x dist ,y dist ,func value
0.16129 ,0.193548 ,0.00281174
0.16129 ,0.225806 ,0.00431438
0.16129 ,0.258065 ,0.0063066
0.16129 ,0.290323 ,0.00878749
0.16129 ,0.322581 ,0.011681
0.16129 ,0.354839 ,0.0148263
0.16129 ,0.387097 ,0.0179852
0.16129 ,0.419355 ,0.0208656
0.16129 ,0.451613 ,0.0231612
0.16129 ,0.483871 ,0.0245983
0.16129 ,0.516129 ,0.0249837
0.16129 ,0.548387 ,0.0242446
0.16129 ,0.580645 ,0.0224495
0.16129 ,0.612903 ,0.0198045
0.16129 ,0.645161 ,0.0166186
0.16129 ,0.677419 ,0.0132465
0.16129 ,0.709677 ,0.0100197
0.16129 ,0.741935 ,0.0071887
0.16129 ,0.774194 ,0.00489202
0.16129 ,0.806452 ,0.00315832
0.16129 ,0.83871 ,0.00193326
0.16129 ,0.870968 ,0.00111612
0.16129 ,0.903226 ,0.000592099
0.16129 ,0.935484 ,0.000252246
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.94664e-05
0.193548 ,0 ,0.000122596
0.193548 ,0.0322581 ,0.000258069
0.193548 ,0.0645161 ,0.000505969
0.193548 ,0.0967742 ,0.000941477
0.193548 ,0.129032 ,0.00166749
0.193548 ,0.16129 ,0.00281174
0.193548 ,0.193548 ,0.00451357
0.193548 ,0.225806 ,0.00689882
0.193548 ,0.258065 ,0.0100452
0.193548 ,0.290323 ,0.0139456
0.193548 ,0.322581 ,0.0184787
0.193548 ,0.354839 ,0.023398
0.193548 ,0.387097 ,0.0283435
0.193548 ,0.419355 ,0.0328772
0.193548 ,0.451613 ,0.0365371
0.193548 ,0.483871 ,0.038903
0.193548 ,0.516129 ,0.0396645
0.193548 ,0.548387 ,0.0386808
0.193548 ,0.580645 ,0.0360208
0.193548 ,0.612903 ,0.0319684
0.193548 ,0.645161 ,0.0269845
0.193548 ,0.677419 ,0.0216246
0.193548 ,0.709677 ,0.0164305
0.193548 ,0.741935 ,0.0118287
0.193548 ,0.774194 ,0.00806857
0.193548 ,0.806452 ,0.00521639
0.193548 ,0.83871 ,0.00319503
0.193548 ,0.870968 ,0.00184475
0.193548 ,0.903226 ,0.000978455
0.193548 ,0.935484 ,0.000416758
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.8185e-05
0.225806 ,0 ,0.000190724
0.225806 ,0.0322581 ,0.000400686
0.225806 ,0.0645161 ,0.000783753
0.225806 ,0.0967742 ,0.00145437
0.225806 ,0.129032 ,0.00256776
0.225806 ,0.16129 ,0.00431438
0.225806 ,0.193548 ,0.00689882
0.225806 ,0.225806 ,0.0105017
0.225806 ,0.258065 ,0.0152295
0.225806 ,0.290323 ,0.0210629
0.225806 ,0.322581 ,0.0278196
0.225806 ,0.354839 ,0.035142
0.225806 ,0.387097 ,0.0425163
0.225806 ,0.419355 ,0.0493207
0.225806 ,0.451613 ,0.0548958
0.225806 ,0.483871 ,0.0586287
0.225806 ,0.516129 ,0.0600431
0.225806 ,0.548387 ,0.058885
0.225806 ,0.580645 ,0.055191
0.225806 ,0.612903 ,0.0493166
0.225806 ,0.645161 ,0.0419046
0.225806 ,0.677419 ,0.0337806
0.225806 ,0.709677 ,0.0257906
0.225806 ,0.741935 ,0.0186325
0.225806 ,0.774194 ,0.0127375
0.225806 ,0.806452 ,0.00824355
0.225806 ,0.83871 ,0.00505004
0.225806 ,0.870968 ,0.00291467
0.225806 ,0.903226 ,0.00154499
0.225806 ,0.935484 ,0.000657738
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.51028e-05
0.258065 ,0 ,0.000282685
0.258065 ,0.0322581 ,0.000592693
0.258065 ,0.0645161 ,0.00115661
0.258065 ,0.0967742 ,0.00214037
0.258065 ,0.129032 ,0.00376692
0.258065 ,0.16129 ,0.0063066
0.258065 ,0.193548 ,0.0100452
0.258065 ,0.225806 ,0.0152295
0.258065 ,0.258065 ,0.0219974
0.258065 ,0.290323 ,0.0303114
0.258065 ,0.322581 ,0.0399124
0.258065 ,0.354839 ,0.0503096
0.258065 ,0.387097 ,0.060808
0.258065 ,0.419355 ,0.0705707
0.258065 ,0.451613 ,0.0787032
0.258065 ,0.483871 ,0.0843544
0.258065 ,0.516129 ,0.0868265
0.258065 ,0.548387 ,0.0856906
0.258065 ,0.580645 ,0.0808933
0.258065 ,0.612903 ,0.0728283
0.258065 ,0.645161 ,0.0623318
0.258065 ,0.677419 ,0.050567
0.258065 ,0.709677 ,0.0387993
0.258065 ,0.741935 ,0.0281254
0.258065 ,0.774194 ,0.0192617
0.258065 ,0.806452 ,0.0124717
0.258065 ,0.83871 ,0.00763635
0.258065 ,0.870968 ,0.00440269
0.258065 ,0.903226 ,0.00233093
0.258065 ,0.935484 ,0.000991452
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000111544
0.290323 ,0 ,0.000399128
0.290323 ,0.0322581 ,0.00083521
0.290323 ,0.0645161 ,0.00162623
0.290323 ,0.0967742 ,0.00300155
0.290323 ,0.129032 ,0.0052666
0.290323 ,0.16129 ,0.00878749
0.290323 ,0.193548 ,0.0139456
0.290323 ,0.225806 ,0.0210629
0.290323 ,0.258065 ,0.0303114
0.290323 ,0.290323 ,0.0416296
0.290323 ,0.322581 ,0.0546706
0.290323 ,0.354839 ,0.0687948
0.290323 ,0.387097 ,0.0831092
0.290323 ,0.419355 ,0.0965407
0.290323 ,0.451613 ,0.107932
0.290323 ,0.483871 ,0.116154
0.290323 ,0.516129 ,0.120228
0.290323 ,0.548387 ,0.119475
0.290323 ,0.580645 ,0.113666
0.290323 ,0.612903 ,0.103163
0.290323 ,0.645161 ,0.0889743
0.290323 ,0.677419 ,0.0726561
0.290323 ,0.709677 ,0.0560215
0.290323 ,0.741935 ,0.0407302
0.290323 ,0.774194 ,0.0279249
0.290323 ,0.806452 ,0.0180736
0.290323 ,0.83871 ,0.0110504
0.290323 ,0.870968 ,0.00635852
0.290323 ,0.903226 ,0.00335983
0.290323 ,0.935484 ,0.00142711
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000157832
0.322581 ,0 ,0.000536802
0.322581 ,0.0322581 ,0.00112132
0.322581 ,0.0645161 ,0.00217898
0.322581 ,0.0967742 ,0.00401243
0.322581 ,0.129032 ,0.00702157
0.322581 ,0.16129 ,0.011681
0.322581 ,0.193548 ,0.0184787
0.322581 ,0.225806 ,0.0278196
0.322581 ,0.258065 ,0.0399124
0.322581 ,0.290323 ,0.0546706
0.322581 ,0.322581 ,0.0716553
0.322581 ,0.354839 ,0.0900746
0.322581 ,0.387097 ,0.108832
0.322581 ,0.419355 ,0.126612
0.322581 ,0.451613 ,0.141979
0.322581 ,0.483871 ,0.153493
0.322581 ,0.516129 ,0.159843
0.322581 ,0.548387 ,0.160011
0.322581 ,0.580645 ,0.153486
0.322581 ,0.612903 ,0.140485
0.322581 ,0.645161 ,0.122123
0.322581 ,0.677419 ,0.100378
0.322581 ,0.709677 ,0.0777463
0.322581 ,0.741935 ,0.0566507
0.322581 ,0.774194 ,0.0388427
0.322581 ,0.806452 ,0.0250992
0.322581 ,0.83871 ,0.0153051
0.322581 ,0.870968 ,0.00877969
0.322581 ,0.903226 ,0.00462591
0.322581 ,0.935484 ,0.00196099
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000212735
0.354839 ,0 ,0.000687722
0.354839 ,0.0322581 ,0.00143447
0.354839 ,0.0645161 ,0.00278303
0.354839 ,0.0967742 ,0.00511532
0.354839 ,0.129032 ,0.00893283
0.354839 ,0.16129 ,0.0148263
0.354839 ,0.193548 ,0.023398
0.354839 ,0.225806 ,0.035142
0.354839 ,0.258065 ,0.0503096
0.354839 ,0.290323 ,0.0687948
0.354839 ,0.322581 ,0.0900746
0.354839 ,0.354839 ,0.113213
0.354839 ,0.387097 ,0.136919
0.354839 ,0.419355 ,0.159641
0.354839 ,0.451613 ,0.179662
0.354839 ,0.483871 ,0.195216
0.354839 ,0.516129 ,0.204607
0.354839 ,0.548387 ,0.206398
0.354839 ,0.580645 ,0.19966
0.354839 ,0.612903 ,0.184322
0.354839 ,0.645161 ,0.161492
0.354839 ,0.677419 ,0.133557
0.354839 ,0.709677 ,0.103834
0.354839 ,0.741935 ,0.0757408
0.354839 ,0.774194 ,0.0518613
0.354839 ,0.806452 ,0.0334061
0.354839 ,0.83871 ,0.0202861
0.354839 ,0.870968 ,0.0115863
0.354839 ,0.903226 ,0.00608101
0.354839 ,0.935484 ,0.00257101
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000273103
0.387097 ,0 ,0.000839314
0.387097 ,0.0322581 ,0.00174882
0.387097 ,0.0645161 ,0.00338929
0.387097 ,0.0967742 ,0.00622215
0.387097 ,0.129032 ,0.0108513
0.387097 ,0.16129 ,0.0179852
0.387097 ,0.193548 ,0.0283435
0.387097 ,0.225806 ,0.0425163
0.387097 ,0.258065 ,0.060808
0.387097 ,0.290323 ,0.0831092
0.387097 ,0.322581 ,0.108832
0.387097 ,0.354839 ,0.136919
0.387097 ,0.387097 ,0.165908
0.387097 ,0.419355 ,0.194027
0.387097 ,0.451613 ,0.219289
0.387097 ,0.483871 ,0.23959
0.387097 ,0.516129 ,0.252821
0.387097 ,0.548387 ,0.257037
0.387097 ,0.580645 ,0.250764
0.387097 ,0.612903 ,0.233463
0.387097 ,0.645161 ,0.206072
0.387097 ,0.677419 ,0.171347
0.387097 ,0.709677 ,0.133554
0.387097 ,0.741935 ,0.0973695
0.387097 ,0.774194 ,0.0664587
0.387097 ,0.806452 ,0.0425952
0.387097 ,0.83871 ,0.0257159
0.387097 ,0.870968 ,0.0146028
0.387097 ,0.903226 ,0.00762636
0.387097 ,0.935484 ,0.00321363
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000333884
0.419355 ,0 ,0.000975792
0.419355 ,0.0322581 ,0.00203212
0.419355 ,0.0645161 ,0.00393662
0.419355 ,0.0967742 ,0.00722391
0.419355 ,0.129032 ,0.0125933
0.419355 ,0.16129 ,0.0208656
0.419355 ,0.193548 ,0.0328772
0.419355 ,0.225806 ,0.0493207
0.419355 ,0.258065 ,0.0705707
0.419355 ,0.290323 ,0.0965407
0.419355 ,0.322581 ,0.126612
0.419355 ,0.354839 ,0.159641
0.419355 ,0.387097 ,0.194027
0.419355 ,0.419355 ,0.227806
0.419355 ,0.451613 ,0.258738
0.419355 ,0.483871 ,0.284386
0.419355 ,0.516129 ,0.302196
0.419355 ,0.548387 ,0.309655
0.419355 ,0.580645 ,0.304608
0.419355 ,0.612903 ,0.285859
0.419355 ,0.645161 ,0.253995
0.419355 ,0.677419 ,0.212068
0.419355 ,0.709677 ,0.165429
0.419355 ,0.741935 ,0.120293
0.419355 ,0.774194 ,0.0816628
0.419355 ,0.806452 ,0.0519704
0.419355 ,0.83871 ,0.0311381
0.419355 ,0.870968 ,0.0175556
0.419355 ,0.903226 ,0.00911405
0.419355 ,0.935484 ,0.00382534
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000388669
0.451613 ,0 ,0.00108068
0.451613 ,0.0322581 ,0.00225069
0.451613 ,0.0645161 ,0.00436125
0.451613 ,0.0967742 ,0.00800666
0.451613 ,0.129032 ,0.0139666
0.451613 ,0.16129 ,0.0231612
0.451613 ,0.193548 ,0.0365371
0.451613 ,0.225806 ,0.0548958
0.451613 ,0.258065 ,0.0787032
0.451613 ,0.290323 ,0.107932
0.451613 ,0.322581 ,0.141979
0.451613 ,0.354839 ,0.179662
0.451613 ,0.387097 ,0.219289
0.451613 ,0.419355 ,0.258738
0.451613 ,0.451613 ,0.29554
0.451613 ,0.483871 ,0.326933
0.451613 ,0.516129 ,0.349903
0.451613 ,0.548387 ,0.361306
0.451613 ,0.580645 ,0.358193
0.451613 ,0.612903 ,0.338534
0.451613 ,0.645161 ,0.302383
0.451613 ,0.677419 ,0.253033
0.451613 ,0.709677 ,0.197082
0.451613 ,0.741935 ,0.142566
0.451613 ,0.774194 ,0.0960199
0.451613 ,0.806452 ,0.0605451
0.451613 ,0.83871 ,0.0359405
0.451613 ,0.870968 ,0.0200947
0.451613 ,0.903226 ,0.0103624
0.451613 ,0.935484 ,0.0043301
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000430721
0.483871 ,0 ,0.00113997
0.483871 ,0.0322581 ,0.0023758
0.483871 ,0.0645161 ,0.00460832
0.483871 ,0.0967742 ,0.00847145
0.483871 ,0.129032 ,0.0148022
0.483871 ,0.16129 ,0.0245983
0.483871 ,0.193548 ,0.038903
0.483871 ,0.225806 ,0.0586287
0.483871 ,0.258065 ,0.0843544
0.483871 ,0.290323 ,0.116154
0.483871 ,0.322581 ,0.153493
0.483871 ,0.354839 ,0.195216
0.483871 ,0.387097 ,0.23959
0.483871 ,0.419355 ,0.284386
0.483871 ,0.451613 ,0.326933
0.483871 ,0.483871 ,0.364151
0.483871 ,0.516129 ,0.392558
0.483871 ,0.548387 ,0.40833
0.483871 ,0.580645 ,0.407627
0.483871 ,0.612903 ,0.387442
0.483871 ,0.645161 ,0.347181
0.483871 ,0.677419 ,0.290405
0.483871 ,0.709677 ,0.225162
0.483871 ,0.741935 ,0.161546
0.483871 ,0.774194 ,0.107665
0.483871 ,0.806452 ,0.0671318
0.483871 ,0.83871 ,0.0394318
0.483871 ,0.870968 ,0.0218473
0.483871 ,0.903226 ,0.0111866
0.483871 ,0.935484 ,0.00465308
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000454309
0.516129 ,0 ,0.00114515
0.516129 ,0.0322581 ,0.00238965
0.516129 ,0.0645161 ,0.00464304
0.516129 ,0.0967742 ,0.00855364
0.516129 ,0.129032 ,0.0149857
0.516129 ,0.16129 ,0.0249837
0.516129 ,0.193548 ,0.0396645
0.516129 ,0.225806 ,0.0600431
0.516129 ,0.258065 ,0.0868265
0.516129 ,0.290323 ,0.120228
0.516129 ,0.322581 ,0.159843
0.516129 ,0.354839 ,0.204607
0.516129 ,0.387097 ,0.252821
0.516129 ,0.419355 ,0.302196
0.516129 ,0.451613 ,0.349903
0.516129 ,0.483871 ,0.392558
0.516129 ,0.516129 ,0.426195
0.516129 ,0.548387 ,0.446274
0.516129 ,0.580645 ,0.447999
0.516129 ,0.612903 ,0.427332
0.516129 ,0.645161 ,0.383055
0.516129 ,0.677419 ,0.319179
0.516129 ,0.709677 ,0.245463
0.516129 ,0.741935 ,0.174119
0.516129 ,0.774194 ,0.114567
0.516129 ,0.806452 ,0.0705452
0.516129 ,0.83871 ,0.0409789
0.516129 ,0.870968 ,0.0224986
0.516129 ,0.903226 ,0.0114413
0.516129 ,0.935484 ,0.00473825
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000455983
0.548387 ,0 ,0.00109518
0.548387 ,0.0322581 ,0.00228947
0.548387 ,0.0645161 ,0.00445854
0.548387 ,0.0967742 ,0.00823714
0.548387 ,0.129032 ,0.0144816
0.548387 ,0.16129 ,0.0242446
0.548387 ,0.193548 ,0.0386808
0.548387 ,0.225806 ,0.058885
0.548387 ,0.258065 ,0.0856906
0.548387 ,0.290323 ,0.119475
0.548387 ,0.322581 ,0.160011
0.548387 ,0.354839 ,0.206398
0.548387 ,0.387097 ,0.257037
0.548387 ,0.419355 ,0.309655
0.548387 ,0.451613 ,0.361306
0.548387 ,0.483871 ,0.40833
0.548387 ,0.516129 ,0.446274
0.548387 ,0.548387 ,0.469867
0.548387 ,0.580645 ,0.473359
0.548387 ,0.612903 ,0.451784
0.548387 ,0.645161 ,0.403572
0.548387 ,0.677419 ,0.333585
0.548387 ,0.709677 ,0.253494
0.548387 ,0.741935 ,0.177294
0.548387 ,0.774194 ,0.115009
0.548387 ,0.806452 ,0.069919
0.548387 ,0.83871 ,0.0401883
0.548387 ,0.870968 ,0.0218842
0.548387 ,0.903226 ,0.0110632
0.548387 ,0.935484 ,0.00456468
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000435404
0.580645 ,0 ,0.000996833
0.580645 ,0.0322581 ,0.00208843
0.580645 ,0.0645161 ,0.00407805
0.580645 ,0.0967742 ,0.00755942
0.580645 ,0.129032 ,0.0133443
0.580645 ,0.16129 ,0.0224495
0.580645 ,0.193548 ,0.0360208
0.580645 ,0.225806 ,0.055191
0.580645 ,0.258065 ,0.0808933
0.580645 ,0.290323 ,0.113666
0.580645 ,0.322581 ,0.153486
0.580645 ,0.354839 ,0.19966
0.580645 ,0.387097 ,0.250764
0.580645 ,0.419355 ,0.304608
0.580645 ,0.451613 ,0.358193
0.580645 ,0.483871 ,0.407627
0.580645 ,0.516129 ,0.447999
0.580645 ,0.548387 ,0.473359
0.580645 ,0.580645 ,0.477163
0.580645 ,0.612903 ,0.453881
0.580645 ,0.645161 ,0.402198
0.580645 ,0.677419 ,0.328347
0.580645 ,0.709677 ,0.245755
0.580645 ,0.741935 ,0.169222
0.580645 ,0.774194 ,0.108243
0.580645 ,0.806452 ,0.0650562
0.580645 ,0.83871 ,0.0370686
0.580645 ,0.870968 ,0.0200588
0.580645 ,0.903226 ,0.0100969
0.580645 ,0.935484 ,0.00415517
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000395461
0.612903 ,0 ,0.000863243
0.612903 ,0.0322581 ,0.00181293
0.612903 ,0.0645161 ,0.00355051
0.612903 ,0.0967742 ,0.00660534
0.612903 ,0.129032 ,0.0117112
0.612903 ,0.16129 ,0.0198045
0.612903 ,0.193548 ,0.0319684
0.612903 ,0.225806 ,0.0493166
0.612903 ,0.258065 ,0.0728283
0.612903 ,0.290323 ,0.103163
0.612903 ,0.322581 ,0.140485
0.612903 ,0.354839 ,0.184322
0.612903 ,0.387097 ,0.233463
0.612903 ,0.419355 ,0.285859
0.612903 ,0.451613 ,0.338534
0.612903 ,0.483871 ,0.387442
0.612903 ,0.516129 ,0.427332
0.612903 ,0.548387 ,0.451784
0.612903 ,0.580645 ,0.453881
0.612903 ,0.612903 ,0.428261
0.612903 ,0.645161 ,0.374696
0.612903 ,0.677419 ,0.30105
0.612903 ,0.709677 ,0.221598
0.612903 ,0.741935 ,0.150326
0.612903 ,0.774194 ,0.0950294
0.612903 ,0.806452 ,0.0566334
0.612903 ,0.83871 ,0.0320875
0.612903 ,0.870968 ,0.0173015
0.612903 ,0.903226 ,0.00869054
0.612903 ,0.935484 ,0.00357211
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000341604
0.645161 ,0 ,0.00071104
0.645161 ,0.0322581 ,0.001497
0.645161 ,0.0645161 ,0.00294054
0.645161 ,0.0967742 ,0.00549045
0.645161 ,0.129032 ,0.009777
0.645161 ,0.16129 ,0.0166186
0.645161 ,0.193548 ,0.0269845
0.645161 ,0.225806 ,0.0419046
0.645161 ,0.258065 ,0.0623318
0.645161 ,0.290323 ,0.0889743
0.645161 ,0.322581 ,0.122123
0.645161 ,0.354839 ,0.161492
0.645161 ,0.387097 ,0.206072
0.645161 ,0.419355 ,0.253995
0.645161 ,0.451613 ,0.302383
0.645161 ,0.483871 ,0.347181
0.645161 ,0.516129 ,0.383055
0.645161 ,0.548387 ,0.403572
0.645161 ,0.580645 ,0.402198
0.645161 ,0.612903 ,0.374696
0.645161 ,0.645161 ,0.32254
0.645161 ,0.677419 ,0.254697
0.645161 ,0.709677 ,0.184596
0.645161 ,0.741935 ,0.123761
0.645161 ,0.774194 ,0.0776398
0.645161 ,0.806452 ,0.0460747
0.645161 ,0.83871 ,0.0260567
0.645161 ,0.870968 ,0.0140436
0.645161 ,0.903226 ,0.0070558
0.645161 ,0.935484 ,0.00290105
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000280621
0.677419 ,0 ,0.00055696
0.677419 ,0.0322581 ,0.00117543
0.677419 ,0.0645161 ,0.00231546
0.677419 ,0.0967742 ,0.00433814
0.677419 ,0.129032 ,0.00775646
0.677419 ,0.16129 ,0.0132465
0.677419 ,0.193548 ,0.0216246
0.677419 ,0.225806 ,0.0337806
0.677419 ,0.258065 ,0.050567
0.677419 ,0.290323 ,0.0726561
0.677419 ,0.322581 ,0.100378
0.677419 ,0.354839 ,0.133557
0.677419 ,0.387097 ,0.171347
0.677419 ,0.419355 ,0.212068
0.677419 ,0.451613 ,0.253033
0.677419 ,0.483871 ,0.290405
0.677419 ,0.516129 ,0.319179
0.677419 ,0.548387 ,0.333585
0.677419 ,0.580645 ,0.328347
0.677419 ,0.612903 ,0.30105
0.677419 ,0.645161 ,0.254697
0.677419 ,0.677419 ,0.197993
0.677419 ,0.709677 ,0.141839
0.677419 ,0.741935 ,0.0944534
0.677419 ,0.774194 ,0.0591032
0.677419 ,0.806452 ,0.0350867
0.677419 ,0.83871 ,0.0198814
0.677419 ,0.870968 ,0.0107427
0.677419 ,0.903226 ,0.00541043
0.677419 ,0.935484 ,0.00222827
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000219231
0.709677 ,0 ,0.000414858
0.709677 ,0.0322581 ,0.000877468
0.709677 ,0.0645161 ,0.00173294
0.709677 ,0.0967742 ,0.00325661
0.709677 ,0.129032 ,0.00584336
0.709677 ,0.16129 ,0.0100197
0.709677 ,0.193548 ,0.0164305
0.709677 ,0.225806 ,0.0257906
