x dist ,y dist ,func value
0.0967742 ,0.129032 ,0.00120851
0.0967742 ,0.16129 ,0.00180776
0.0967742 ,0.193548 ,0.00260519
0.0967742 ,0.225806 ,0.00361868
0.0967742 ,0.258065 ,0.00484694
0.0967742 ,0.290323 ,0.00626338
0.0967742 ,0.322581 ,0.0078128
0.0967742 ,0.354839 ,0.00941208
0.0967742 ,0.387097 ,0.0109557
0.0967742 ,0.419355 ,0.0123254
0.0967742 ,0.451613 ,0.0134037
0.0967742 ,0.483871 ,0.0140888
0.0967742 ,0.516129 ,0.0143087
0.0967742 ,0.548387 ,0.0140332
0.0967742 ,0.580645 ,0.0132803
0.0967742 ,0.612903 ,0.0121158
0.0967742 ,0.645161 ,0.0106452
0.0967742 ,0.677419 ,0.00899896
0.0967742 ,0.709677 ,0.00731265
0.0967742 ,0.741935 ,0.00570765
0.0967742 ,0.774194 ,0.00427548
0.0967742 ,0.806452 ,0.00306942
0.0967742 ,0.83871 ,0.00210422
0.0967742 ,0.870968 ,0.00136207
0.0967742 ,0.903226 ,0.000801902
0.0967742 ,0.935484 ,0.000368593
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.70148e-05
0.129032 ,0 ,0.000240732
0.129032 ,0.0322581 ,0.000441897
0.129032 ,0.0645161 ,0.000748781
0.129032 ,0.0967742 ,0.00120851
0.129032 ,0.129032 ,0.0018731
0.129032 ,0.16129 ,0.00279443
0.129032 ,0.193548 ,0.00401627
0.129032 ,0.225806 ,0.00556405
0.129032 ,0.258065 ,0.0074344
0.129032 ,0.290323 ,0.00958655
0.129032 ,0.322581 ,0.011938
0.129032 ,0.354839 ,0.014366
0.129032 ,0.387097 ,0.0167154
0.129032 ,0.419355 ,0.0188125
0.129032 ,0.451613 ,0.0204834
0.129032 ,0.483871 ,0.0215746
0.129032 ,0.516129 ,0.0219737
0.129032 ,0.548387 ,0.0216269
0.129032 ,0.580645 ,0.0205498
0.129032 ,0.612903 ,0.0188305
0.129032 ,0.645161 ,0.0166197
0.129032 ,0.677419 ,0.0141113
0.129032 ,0.709677 ,0.0115137
0.129032 ,0.741935 ,0.00901866
0.129032 ,0.774194 ,0.00677566
0.129032 ,0.806452 ,0.00487555
0.129032 ,0.83871 ,0.00334799
0.129032 ,0.870968 ,0.00216958
0.129032 ,0.903226 ,0.00127818
0.129032 ,0.935484 ,0.00058772
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000104902
0.16129 ,0 ,0.000362422
0.16129 ,0.0322581 ,0.000664085
0.16129 ,0.0645161 ,0.00112282
0.16129 ,0.0967742 ,0.00180776
0.16129 ,0.129032 ,0.00279443
0.16129 ,0.16129 ,0.00415735
0.16129 ,0.193548 ,0.00595825
0.16129 ,0.225806 ,0.00823175
0.16129 ,0.258065 ,0.0109708
0.16129 ,0.290323 ,0.0141157
0.16129 ,0.322581 ,0.0175481
0.16129 ,0.354839 ,0.0210946
0.16129 ,0.387097 ,0.0245369
0.16129 ,0.419355 ,0.0276304
0.16129 ,0.451613 ,0.0301283
0.16129 ,0.483871 ,0.0318087
0.16129 ,0.516129 ,0.0325021
0.16129 ,0.548387 ,0.0321168
0.16129 ,0.580645 ,0.0306571
0.16129 ,0.612903 ,0.0282309
0.16129 ,0.645161 ,0.0250422
0.16129 ,0.677419 ,0.0213663
0.16129 ,0.709677 ,0.0175109
0.16129 ,0.741935 ,0.013769
0.16129 ,0.774194 ,0.0103767
0.16129 ,0.806452 ,0.00748412
0.16129 ,0.83871 ,0.00514743
0.16129 ,0.870968 ,0.0033389
0.16129 ,0.903226 ,0.00196806
0.16129 ,0.935484 ,0.000905141
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.00015813
0.193548 ,0 ,0.000525702
0.193548 ,0.0322581 ,0.000961524
0.193548 ,0.0645161 ,0.00162215
0.193548 ,0.0967742 ,0.00260519
0.193548 ,0.129032 ,0.00401627
0.193548 ,0.16129 ,0.00595825
0.193548 ,0.193548 ,0.00851491
0.193548 ,0.225806 ,0.0117314
0.193548 ,0.258065 ,0.0155952
0.193548 ,0.290323 ,0.020022
0.193548 ,0.322581 ,0.0248498
0.193548 ,0.354839 ,0.0298432
0.193548 ,0.387097 ,0.0347077
0.193548 ,0.419355 ,0.039113
0.193548 ,0.451613 ,0.0427224
0.193548 ,0.483871 ,0.0452268
0.193548 ,0.516129 ,0.0463802
0.193548 ,0.548387 ,0.0460336
0.193548 ,0.580645 ,0.0441638
0.193548 ,0.612903 ,0.0408901
0.193548 ,0.645161 ,0.036472
0.193548 ,0.677419 ,0.0312835
0.193548 ,0.709677 ,0.0257613
0.193548 ,0.741935 ,0.0203384
0.193548 ,0.774194 ,0.0153759
0.193548 ,0.806452 ,0.0111146
0.193548 ,0.83871 ,0.00765505
0.193548 ,0.870968 ,0.00496898
0.193548 ,0.903226 ,0.00292961
0.193548 ,0.935484 ,0.00134743
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000229672
0.225806 ,0 ,0.000734869
0.225806 ,0.0322581 ,0.00134171
0.225806 ,0.0645161 ,0.00225869
0.225806 ,0.0967742 ,0.00361868
0.225806 ,0.129032 ,0.00556405
0.225806 ,0.16129 ,0.00823175
0.225806 ,0.193548 ,0.0117314
0.225806 ,0.225806 ,0.0161197
0.225806 ,0.258065 ,0.0213768
0.225806 ,0.290323 ,0.0273892
0.225806 ,0.322581 ,0.0339434
0.225806 ,0.354839 ,0.0407328
0.225806 ,0.387097 ,0.0473756
0.225806 ,0.419355 ,0.0534426
0.225806 ,0.451613 ,0.0584916
0.225806 ,0.483871 ,0.0621078
0.225806 ,0.516129 ,0.0639459
0.225806 ,0.548387 ,0.0637755
0.225806 ,0.580645 ,0.0615215
0.225806 ,0.612903 ,0.0572965
0.225806 ,0.645161 ,0.05141
0.225806 ,0.677419 ,0.0443459
0.225806 ,0.709677 ,0.0367017
0.225806 ,0.741935 ,0.0290956
0.225806 ,0.774194 ,0.0220644
0.225806 ,0.806452 ,0.0159816
0.225806 ,0.83871 ,0.0110188
0.225806 ,0.870968 ,0.00715467
0.225806 ,0.903226 ,0.00421773
0.225806 ,0.935484 ,0.00193945
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000321483
0.258065 ,0 ,0.000990168
0.258065 ,0.0322581 ,0.0018048
0.258065 ,0.0645161 ,0.00303219
0.258065 ,0.0967742 ,0.00484694
0.258065 ,0.129032 ,0.0074344
0.258065 ,0.16129 ,0.0109708
0.258065 ,0.193548 ,0.0155952
0.258065 ,0.225806 ,0.0213768
0.258065 ,0.258065 ,0.0282871
0.258065 ,0.290323 ,0.0361795
0.258065 ,0.322581 ,0.0447842
0.258065 ,0.354839 ,0.0537168
0.258065 ,0.387097 ,0.0625004
0.258065 ,0.419355 ,0.0705969
0.258065 ,0.451613 ,0.0774461
0.258065 ,0.483871 ,0.0825095
0.258065 ,0.516129 ,0.0853196
0.258065 ,0.548387 ,0.0855349
0.258065 ,0.580645 ,0.0829967
0.258065 ,0.612903 ,0.0777808
0.258065 ,0.645161 ,0.0702285
0.258065 ,0.677419 ,0.060937
0.258065 ,0.709677 ,0.0506931
0.258065 ,0.741935 ,0.0403521
0.258065 ,0.774194 ,0.0306885
0.258065 ,0.806452 ,0.0222646
0.258065 ,0.83871 ,0.0153593
0.258065 ,0.870968 ,0.00997079
0.258065 ,0.903226 ,0.00587423
0.258065 ,0.935484 ,0.00269964
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000433742
0.290323 ,0 ,0.00128625
0.290323 ,0.0322581 ,0.00234098
0.290323 ,0.0645161 ,0.00392607
0.290323 ,0.0967742 ,0.00626338
0.290323 ,0.129032 ,0.00958655
0.290323 ,0.16129 ,0.0141157
0.290323 ,0.193548 ,0.020022
0.290323 ,0.225806 ,0.0273892
0.290323 ,0.258065 ,0.0361795
0.290323 ,0.290323 ,0.0462125
0.290323 ,0.322581 ,0.0571595
0.290323 ,0.354839 ,0.068556
0.290323 ,0.387097 ,0.0798262
0.290323 ,0.419355 ,0.090318
0.290323 ,0.451613 ,0.0993439
0.290323 ,0.483871 ,0.106227
0.290323 ,0.516129 ,0.110355
0.290323 ,0.548387 ,0.111242
0.290323 ,0.580645 ,0.108607
0.290323 ,0.612903 ,0.102447
0.290323 ,0.645161 ,0.093102
0.290323 ,0.677419 ,0.0812726
0.290323 ,0.709677 ,0.0679579
0.290323 ,0.741935 ,0.054306
0.290323 ,0.774194 ,0.0414029
0.290323 ,0.806452 ,0.0300699
0.290323 ,0.83871 ,0.0207413
0.290323 ,0.870968 ,0.0134521
0.290323 ,0.903226 ,0.00791536
0.290323 ,0.935484 ,0.00363408
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000564159
0.322581 ,0 ,0.00161124
0.322581 ,0.0322581 ,0.00292886
0.322581 ,0.0645161 ,0.00490502
0.322581 ,0.0967742 ,0.0078128
0.322581 ,0.129032 ,0.011938
0.322581 ,0.16129 ,0.0175481
0.322581 ,0.193548 ,0.0248498
0.322581 ,0.225806 ,0.0339434
0.322581 ,0.258065 ,0.0447842
0.322581 ,0.290323 ,0.0571595
0.322581 ,0.322581 ,0.0706841
0.322581 ,0.354839 ,0.0848147
0.322581 ,0.387097 ,0.0988781
0.322581 ,0.419355 ,0.112107
0.322581 ,0.451613 ,0.123683
0.322581 ,0.483871 ,0.132777
0.322581 ,0.516129 ,0.138613
0.322581 ,0.548387 ,0.14053
0.322581 ,0.580645 ,0.138075
0.322581 ,0.612903 ,0.131116
0.322581 ,0.645161 ,0.119943
0.322581 ,0.677419 ,0.105334
0.322581 ,0.709677 ,0.0885137
0.322581 ,0.741935 ,0.0709801
0.322581 ,0.774194 ,0.0542162
0.322581 ,0.806452 ,0.0393872
0.322581 ,0.83871 ,0.0271409
0.322581 ,0.870968 ,0.0175707
0.322581 ,0.903226 ,0.0103181
0.322581 ,0.935484 ,0.00473002
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000707524
0.354839 ,0 ,0.00194674
0.354839 ,0.0322581 ,0.00353558
0.354839 ,0.0645161 ,0.00591533
0.354839 ,0.0967742 ,0.00941208
0.354839 ,0.129032 ,0.014366
0.354839 ,0.16129 ,0.0210946
0.354839 ,0.193548 ,0.0298432
0.354839 ,0.225806 ,0.0407328
0.354839 ,0.258065 ,0.0537168
0.354839 ,0.290323 ,0.068556
0.354839 ,0.322581 ,0.0848147
0.354839 ,0.354839 ,0.101878
0.354839 ,0.387097 ,0.11898
0.354839 ,0.419355 ,0.135242
0.354839 ,0.451613 ,0.149712
0.354839 ,0.483871 ,0.161408
0.354839 ,0.516129 ,0.169367
0.354839 ,0.548387 ,0.172722
0.354839 ,0.580645 ,0.170804
0.354839 ,0.612903 ,0.163286
0.354839 ,0.645161 ,0.150348
0.354839 ,0.677419 ,0.132803
0.354839 ,0.709677 ,0.112105
0.354839 ,0.741935 ,0.0901563
0.354839 ,0.774194 ,0.0689334
0.354839 ,0.806452 ,0.0500426
0.354839 ,0.83871 ,0.0344112
0.354839 ,0.870968 ,0.0222138
0.354839 ,0.903226 ,0.0130069
0.354839 ,0.935484 ,0.00594999
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000855682
0.387097 ,0 ,0.00226904
0.387097 ,0.0322581 ,0.00411903
0.387097 ,0.0645161 ,0.00688845
0.387097 ,0.0967742 ,0.0109557
0.387097 ,0.129032 ,0.0167154
0.387097 ,0.16129 ,0.0245369
0.387097 ,0.193548 ,0.0347077
0.387097 ,0.225806 ,0.0473756
0.387097 ,0.258065 ,0.0625004
0.387097 ,0.290323 ,0.0798262
0.387097 ,0.322581 ,0.0988781
0.387097 ,0.354839 ,0.11898
0.387097 ,0.387097 ,0.139283
0.387097 ,0.419355 ,0.158805
0.387097 ,0.451613 ,0.176465
0.387097 ,0.483871 ,0.191119
0.387097 ,0.516129 ,0.20161
0.387097 ,0.548387 ,0.206834
0.387097 ,0.580645 ,0.205858
0.387097 ,0.612903 ,0.198098
0.387097 ,0.645161 ,0.183548
0.387097 ,0.677419 ,0.163001
0.387097 ,0.709677 ,0.138132
0.387097 ,0.741935 ,0.111307
0.387097 ,0.774194 ,0.0850967
0.387097 ,0.806452 ,0.0616538
0.387097 ,0.83871 ,0.0422525
0.387097 ,0.870968 ,0.0271653
0.387097 ,0.903226 ,0.0158445
0.387097 ,0.935484 ,0.0072279
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000998058
0.419355 ,0 ,0.00255158
0.419355 ,0.0322581 ,0.00463206
0.419355 ,0.0645161 ,0.00774762
0.419355 ,0.0967742 ,0.0123254
0.419355 ,0.129032 ,0.0188125
0.419355 ,0.16129 ,0.0276304
0.419355 ,0.193548 ,0.039113
0.419355 ,0.225806 ,0.0534426
0.419355 ,0.258065 ,0.0705969
0.419355 ,0.290323 ,0.090318
0.419355 ,0.322581 ,0.112107
0.419355 ,0.354839 ,0.135242
0.419355 ,0.387097 ,0.158805
0.419355 ,0.419355 ,0.18172
0.419355 ,0.451613 ,0.202782
0.419355 ,0.483871 ,0.22069
0.419355 ,0.516129 ,0.234077
0.419355 ,0.548387 ,0.241581
0.419355 ,0.580645 ,0.241962
0.419355 ,0.612903 ,0.23431
0.419355 ,0.645161 ,0.21836
0.419355 ,0.677419 ,0.194823
0.419355 ,0.709677 ,0.165583
0.419355 ,0.741935 ,0.133529
0.419355 ,0.774194 ,0.101931
0.419355 ,0.806452 ,0.0735939
0.419355 ,0.83871 ,0.0501921
0.419355 ,0.870968 ,0.0320979
0.419355 ,0.903226 ,0.01863
0.419355 ,0.935484 ,0.00846918
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00112274
0.451613 ,0 ,0.00276831
0.451613 ,0.0322581 ,0.00502826
0.451613 ,0.0645161 ,0.008417
0.451613 ,0.0967742 ,0.0134037
0.451613 ,0.129032 ,0.0204834
0.451613 ,0.16129 ,0.0301283
0.451613 ,0.193548 ,0.0427224
0.451613 ,0.225806 ,0.0584916
0.451613 ,0.258065 ,0.0774461
0.451613 ,0.290323 ,0.0993439
0.451613 ,0.322581 ,0.123683
0.451613 ,0.354839 ,0.149712
0.451613 ,0.387097 ,0.176465
0.451613 ,0.419355 ,0.202782
0.451613 ,0.451613 ,0.227346
0.451613 ,0.483871 ,0.248696
0.451613 ,0.516129 ,0.265254
0.451613 ,0.548387 ,0.275377
0.451613 ,0.580645 ,0.277477
0.451613 ,0.612903 ,0.270263
0.451613 ,0.645161 ,0.253137
0.451613 ,0.677419 ,0.226674
0.451613 ,0.709677 ,0.192965
0.451613 ,0.741935 ,0.155484
0.451613 ,0.774194 ,0.11831
0.451613 ,0.806452 ,0.0849769
0.451613 ,0.83871 ,0.0575869
0.451613 ,0.870968 ,0.0365834
0.451613 ,0.903226 ,0.0211089
0.451613 ,0.935484 ,0.00955691
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.001218
0.483871 ,0 ,0.00289741
0.483871 ,0.0322581 ,0.00526844
0.483871 ,0.0645161 ,0.00883173
0.483871 ,0.0967742 ,0.0140888
0.483871 ,0.129032 ,0.0215746
0.483871 ,0.16129 ,0.0318087
0.483871 ,0.193548 ,0.0452268
0.483871 ,0.225806 ,0.0621078
0.483871 ,0.258065 ,0.0825095
0.483871 ,0.290323 ,0.106227
0.483871 ,0.322581 ,0.132777
0.483871 ,0.354839 ,0.161408
0.483871 ,0.387097 ,0.191119
0.483871 ,0.419355 ,0.22069
0.483871 ,0.451613 ,0.248696
0.483871 ,0.483871 ,0.273524
0.483871 ,0.516129 ,0.293377
0.483871 ,0.548387 ,0.306317
0.483871 ,0.580645 ,0.310376
0.483871 ,0.612903 ,0.303835
0.483871 ,0.645161 ,0.28571
0.483871 ,0.677419 ,0.256408
0.483871 ,0.709677 ,0.21825
0.483871 ,0.741935 ,0.175376
0.483871 ,0.774194 ,0.132755
0.483871 ,0.806452 ,0.0946868
0.483871 ,0.83871 ,0.0636621
0.483871 ,0.870968 ,0.0401288
0.483871 ,0.903226 ,0.0230004
0.483871 ,0.935484 ,0.0103656
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00127408
0.516129 ,0 ,0.00292479
0.516129 ,0.0322581 ,0.00532669
0.516129 ,0.0645161 ,0.00894764
0.516129 ,0.0967742 ,0.0143087
0.516129 ,0.129032 ,0.0219737
0.516129 ,0.16129 ,0.0325021
0.516129 ,0.193548 ,0.0463802
0.516129 ,0.225806 ,0.0639459
0.516129 ,0.258065 ,0.0853196
0.516129 ,0.290323 ,0.110355
0.516129 ,0.322581 ,0.138613
0.516129 ,0.354839 ,0.169367
0.516129 ,0.387097 ,0.20161
0.516129 ,0.419355 ,0.234077
0.516129 ,0.451613 ,0.265254
0.516129 ,0.483871 ,0.293377
0.516129 ,0.516129 ,0.316431
0.516129 ,0.548387 ,0.332166
0.516129 ,0.580645 ,0.338215
0.516129 ,0.612903 ,0.332402
0.516129 ,0.645161 ,0.313345
0.516129 ,0.677419 ,0.281303
0.516129 ,0.709677 ,0.238893
0.516129 ,0.741935 ,0.191004
0.516129 ,0.774194 ,0.143531
0.516129 ,0.806452 ,0.101479
0.516129 ,0.83871 ,0.0676036
0.516129 ,0.870968 ,0.0422465
0.516129 ,0.903226 ,0.0240412
0.516129 ,0.935484 ,0.0107822
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00128475
0.548387 ,0 ,0.00284657
0.548387 ,0.0322581 ,0.00519481
0.548387 ,0.0645161 ,0.00874856
0.548387 ,0.0967742 ,0.0140332
0.548387 ,0.129032 ,0.0216269
0.548387 ,0.16129 ,0.0321168
0.548387 ,0.193548 ,0.0460336
0.548387 ,0.225806 ,0.0637755
0.548387 ,0.258065 ,0.0855349
0.548387 ,0.290323 ,0.111242
0.548387 ,0.322581 ,0.14053
0.548387 ,0.354839 ,0.172722
0.548387 ,0.387097 ,0.206834
0.548387 ,0.419355 ,0.241581
0.548387 ,0.451613 ,0.275377
0.548387 ,0.483871 ,0.306317
0.548387 ,0.516129 ,0.332166
0.548387 ,0.548387 ,0.350359
0.548387 ,0.580645 ,0.358127
0.548387 ,0.612903 ,0.352849
0.548387 ,0.645161 ,0.332789
0.548387 ,0.677419 ,0.298155
0.548387 ,0.709677 ,0.25198
0.548387 ,0.741935 ,0.199968
0.548387 ,0.774194 ,0.148865
0.548387 ,0.806452 ,0.10418
0.548387 ,0.83871 ,0.06871
0.548387 ,0.870968 ,0.0425543
0.548387 ,0.903226 ,0.0240425
0.548387 ,0.935484 ,0.0107313
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00124851
0.580645 ,0 ,0.00266996
0.580645 ,0.0322581 ,0.00488416
0.580645 ,0.0645161 ,0.00824997
0.580645 ,0.0967742 ,0.0132803
0.580645 ,0.129032 ,0.0205498
0.580645 ,0.16129 ,0.0306571
0.580645 ,0.193548 ,0.0441638
0.580645 ,0.225806 ,0.0615215
0.580645 ,0.258065 ,0.0829967
0.580645 ,0.290323 ,0.108607
0.580645 ,0.322581 ,0.138075
0.580645 ,0.354839 ,0.170804
0.580645 ,0.387097 ,0.205858
0.580645 ,0.419355 ,0.241962
0.580645 ,0.451613 ,0.277477
0.580645 ,0.483871 ,0.310376
0.580645 ,0.516129 ,0.338215
0.580645 ,0.548387 ,0.358127
0.580645 ,0.580645 ,0.36697
0.580645 ,0.612903 ,0.361752
0.580645 ,0.645161 ,0.340523
0.580645 ,0.677419 ,0.303624
0.580645 ,0.709677 ,0.254657
0.580645 ,0.741935 ,0.200116
0.580645 ,0.774194 ,0.147346
0.580645 ,0.806452 ,0.101986
0.580645 ,0.83871 ,0.0665848
0.580645 ,0.870968 ,0.0408847
0.580645 ,0.903226 ,0.0229461
0.580645 ,0.935484 ,0.0101978
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00116887
0.612903 ,0 ,0.00241227
0.612903 ,0.0322581 ,0.00442438
0.612903 ,0.0645161 ,0.0074977
0.612903 ,0.0967742 ,0.0121158
0.612903 ,0.129032 ,0.0188305
0.612903 ,0.16129 ,0.0282309
0.612903 ,0.193548 ,0.0408901
0.612903 ,0.225806 ,0.0572965
0.612903 ,0.258065 ,0.0777808
0.612903 ,0.290323 ,0.102447
0.612903 ,0.322581 ,0.131116
0.612903 ,0.354839 ,0.163286
0.612903 ,0.387097 ,0.198098
0.612903 ,0.419355 ,0.23431
0.612903 ,0.451613 ,0.270263
0.612903 ,0.483871 ,0.303835
0.612903 ,0.516129 ,0.332402
0.612903 ,0.548387 ,0.352849
0.612903 ,0.580645 ,0.361752
0.612903 ,0.612903 ,0.355916
0.612903 ,0.645161 ,0.333419
0.612903 ,0.677419 ,0.294995
0.612903 ,0.709677 ,0.24491
0.612903 ,0.741935 ,0.190235
0.612903 ,0.774194 ,0.138432
0.612903 ,0.806452 ,0.0947809
0.612903 ,0.83871 ,0.061309
0.612903 ,0.870968 ,0.0373663
0.612903 ,0.903226 ,0.0208566
0.612903 ,0.935484 ,0.00923695
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00105385
0.645161 ,0 ,0.00209829
0.645161 ,0.0322581 ,0.00385902
0.645161 ,0.0645161 ,0.00656167
0.645161 ,0.0967742 ,0.0106452
0.645161 ,0.129032 ,0.0166197
0.645161 ,0.16129 ,0.0250422
0.645161 ,0.193548 ,0.036472
0.645161 ,0.225806 ,0.05141
0.645161 ,0.258065 ,0.0702285
0.645161 ,0.290323 ,0.093102
0.645161 ,0.322581 ,0.119943
0.645161 ,0.354839 ,0.150348
0.645161 ,0.387097 ,0.183548
0.645161 ,0.419355 ,0.21836
0.645161 ,0.451613 ,0.253137
0.645161 ,0.483871 ,0.28571
0.645161 ,0.516129 ,0.313345
0.645161 ,0.548387 ,0.332789
0.645161 ,0.580645 ,0.340523
0.645161 ,0.612903 ,0.333419
0.645161 ,0.645161 ,0.309914
0.645161 ,0.677419 ,0.271356
0.645161 ,0.709677 ,0.222587
0.645161 ,0.741935 ,0.17078
0.645161 ,0.774194 ,0.122876
0.645161 ,0.806452 ,0.0833327
0.645161 ,0.83871 ,0.0535023
0.645161 ,0.870968 ,0.0324284
0.645161 ,0.903226 ,0.0180313
0.645161 ,0.935484 ,0.00796718
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000914677
0.677419 ,0 ,0.00175632
0.677419 ,0.0322581 ,0.00323884
0.677419 ,0.0645161 ,0.00552547
0.677419 ,0.0967742 ,0.00899896
0.677419 ,0.129032 ,0.0141113
0.677419 ,0.16129 ,0.0213663
0.677419 ,0.193548 ,0.0312835
0.677419 ,0.225806 ,0.0443459
0.677419 ,0.258065 ,0.060937
0.677419 ,0.290323 ,0.0812726
0.677419 ,0.322581 ,0.105334
0.677419 ,0.354839 ,0.132803
0.677419 ,0.387097 ,0.163001
0.677419 ,0.419355 ,0.194823
0.677419 ,0.451613 ,0.226674
0.677419 ,0.483871 ,0.256408
0.677419 ,0.516129 ,0.281303
0.677419 ,0.548387 ,0.298155
0.677419 ,0.580645 ,0.303624
0.677419 ,0.612903 ,0.294995
0.677419 ,0.645161 ,0.271356
0.677419 ,0.677419 ,0.234712
0.677419 ,0.709677 ,0.190115
0.677419 ,0.741935 ,0.144185
0.677419 ,0.774194 ,0.102756
0.677419 ,0.806452 ,0.0691918
0.677419 ,0.83871 ,0.0442053
0.677419 ,0.870968 ,0.0267092
0.677419 ,0.903226 ,0.0148236
0.677419 ,0.935484 ,0.0065433
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00076396
0.709677 ,0 ,0.00141399
0.709677 ,0.0322581 ,0.00261422
0.709677 ,0.0645161 ,0.00447382
0.709677 ,0.0967742 ,0.00731265
0.709677 ,0.129032 ,0.0115137
