x dist ,y dist ,func value
0.0322581 ,0.741935 ,3.22308e-06
0.0322581 ,0.774194 ,1.51166e-06
0.0322581 ,0.806452 ,6.46106e-07
0.0322581 ,0.83871 ,2.51821e-07
0.0322581 ,0.870968 ,8.95549e-08
0.0322581 ,0.903226 ,2.90287e-08
0.0322581 ,0.935484 ,8.2203e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.93979e-10
0.0645161 ,0 ,2.19263e-09
0.0645161 ,0.0322581 ,8.63474e-09
0.0645161 ,0.0645161 ,3.17683e-08
0.0645161 ,0.0967742 ,1.06982e-07
0.0645161 ,0.129032 ,3.29282e-07
0.0645161 ,0.16129 ,9.25568e-07
0.0645161 ,0.193548 ,2.37411e-06
0.0645161 ,0.225806 ,5.55318e-06
0.0645161 ,0.258065 ,1.18375e-05
0.0645161 ,0.290323 ,2.29833e-05
0.0645161 ,0.322581 ,4.06242e-05
0.0645161 ,0.354839 ,6.53429e-05
0.0645161 ,0.387097 ,9.561e-05
0.0645161 ,0.419355 ,0.000127228
0.0645161 ,0.451613 ,0.000153941
0.0645161 ,0.483871 ,0.00016934
0.0645161 ,0.516129 ,0.000169344
0.0645161 ,0.548387 ,0.000153951
0.0645161 ,0.580645 ,0.00012724
0.0645161 ,0.612903 ,9.56196e-05
0.0645161 ,0.645161 ,6.53489e-05
0.0645161 ,0.677419 ,4.06272e-05
0.0645161 ,0.709677 ,2.29845e-05
0.0645161 ,0.741935 ,1.18379e-05
0.0645161 ,0.774194 ,5.5533e-06
0.0645161 ,0.806452 ,2.37413e-06
0.0645161 ,0.83871 ,9.25571e-07
0.0645161 ,0.870968 ,3.29258e-07
0.0645161 ,0.903226 ,1.06764e-07
0.0645161 ,0.935484 ,3.02621e-08
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.36154e-10
0.0967742 ,0 ,7.39972e-09
0.0967742 ,0.0322581 ,2.90884e-08
0.0967742 ,0.0645161 ,1.06982e-07
0.0967742 ,0.0967742 ,3.60161e-07
0.0967742 ,0.129032 ,1.10826e-06
0.0967742 ,0.16129 ,3.11441e-06
0.0967742 ,0.193548 ,7.98675e-06
0.0967742 ,0.225806 ,1.86776e-05
0.0967742 ,0.258065 ,3.98064e-05
0.0967742 ,0.290323 ,7.72717e-05
0.0967742 ,0.322581 ,0.000136556
0.0967742 ,0.354839 ,0.000219605
0.0967742 ,0.387097 ,0.000321271
0.0967742 ,0.419355 ,0.000427456
0.0967742 ,0.451613 ,0.000517158
0.0967742 ,0.483871 ,0.000568874
0.0967742 ,0.516129 ,0.000568909
0.0967742 ,0.548387 ,0.000517246
0.0967742 ,0.580645 ,0.000427559
0.0967742 ,0.612903 ,0.000321355
0.0967742 ,0.645161 ,0.000219657
0.0967742 ,0.677419 ,0.000136582
0.0967742 ,0.709677 ,7.72824e-05
0.0967742 ,0.741935 ,3.981e-05
0.0967742 ,0.774194 ,1.86786e-05
0.0967742 ,0.806452 ,7.98698e-06
0.0967742 ,0.83871 ,3.11444e-06
0.0967742 ,0.870968 ,1.10818e-06
0.0967742 ,0.903226 ,3.59438e-07
0.0967742 ,0.935484 ,1.01972e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.55292e-09
0.129032 ,0 ,2.28221e-08
0.129032 ,0.0322581 ,8.95616e-08
0.129032 ,0.0645161 ,3.29282e-07
0.129032 ,0.0967742 ,1.10826e-06
0.129032 ,0.129032 ,3.4094e-06
0.129032 ,0.16129 ,9.57886e-06
0.129032 ,0.193548 ,2.45592e-05
0.129032 ,0.225806 ,5.74212e-05
0.129032 ,0.258065 ,0.000122351
0.129032 ,0.290323 ,0.000237448
0.129032 ,0.322581 ,0.000419509
0.129032 ,0.354839 ,0.000674452
0.129032 ,0.387097 ,0.00098642
0.129032 ,0.419355 ,0.00131215
0.129032 ,0.451613 ,0.00158727
0.129032 ,0.483871 ,0.00174595
0.129032 ,0.516129 ,0.00174622
0.129032 ,0.548387 ,0.00158794
0.129032 ,0.580645 ,0.00131292
0.129032 ,0.612903 ,0.000987056
0.129032 ,0.645161 ,0.000674851
0.129032 ,0.677419 ,0.000419709
0.129032 ,0.709677 ,0.000237529
0.129032 ,0.741935 ,0.000122378
0.129032 ,0.774194 ,5.74288e-05
0.129032 ,0.806452 ,2.4561e-05
0.129032 ,0.83871 ,9.57919e-06
0.129032 ,0.870968 ,3.40921e-06
0.129032 ,0.903226 ,1.10606e-06
0.129032 ,0.935484 ,3.14057e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.08047e-09
0.16129 ,0 ,6.4272e-08
0.16129 ,0.0322581 ,2.51821e-07
0.16129 ,0.0645161 ,9.25568e-07
0.16129 ,0.0967742 ,3.11441e-06
0.16129 ,0.129032 ,9.57886e-06
0.16129 ,0.16129 ,2.69063e-05
0.16129 ,0.193548 ,6.89695e-05
0.16129 ,0.225806 ,0.000161216
0.16129 ,0.258065 ,0.000343412
0.16129 ,0.290323 ,0.000666228
0.16129 ,0.322581 ,0.00117655
0.16129 ,0.354839 ,0.00189066
0.16129 ,0.387097 ,0.00276386
0.16129 ,0.419355 ,0.00367506
0.16129 ,0.451613 ,0.00444458
0.16129 ,0.483871 ,0.00488882
0.16129 ,0.516129 ,0.00489058
0.16129 ,0.548387 ,0.00444898
0.16129 ,0.580645 ,0.00368017
0.16129 ,0.612903 ,0.00276804
0.16129 ,0.645161 ,0.00189328
0.16129 ,0.677419 ,0.00117787
0.16129 ,0.709677 ,0.000666762
0.16129 ,0.741935 ,0.000343591
0.16129 ,0.774194 ,0.000161266
0.16129 ,0.806452 ,6.89812e-05
0.16129 ,0.83871 ,2.69086e-05
0.16129 ,0.870968 ,9.57855e-06
0.16129 ,0.903226 ,3.10833e-06
0.16129 ,0.935484 ,8.83306e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.33185e-08
0.193548 ,0 ,1.6515e-07
0.193548 ,0.0322581 ,6.46103e-07
0.193548 ,0.0645161 ,2.37411e-06
0.193548 ,0.0967742 ,7.98675e-06
0.193548 ,0.129032 ,2.45592e-05
0.193548 ,0.16129 ,6.89695e-05
0.193548 ,0.193548 ,0.000176746
0.193548 ,0.225806 ,0.000413009
0.193548 ,0.258065 ,0.000879391
0.193548 ,0.290323 ,0.00170507
0.193548 ,0.322581 ,0.00300897
0.193548 ,0.354839 ,0.00483127
0.193548 ,0.387097 ,0.00705675
0.193548 ,0.419355 ,0.00937684
0.193548 ,0.451613 ,0.011336
0.193548 ,0.483871 ,0.0124694
0.193548 ,0.516129 ,0.0124792
0.193548 ,0.548387 ,0.0113607
0.193548 ,0.580645 ,0.00940562
0.193548 ,0.612903 ,0.00708031
0.193548 ,0.645161 ,0.00484609
0.193548 ,0.677419 ,0.0030164
0.193548 ,0.709677 ,0.00170809
0.193548 ,0.741935 ,0.000880404
0.193548 ,0.774194 ,0.000413292
0.193548 ,0.806452 ,0.000176812
0.193548 ,0.83871 ,6.89824e-05
0.193548 ,0.870968 ,2.45596e-05
0.193548 ,0.903226 ,7.9715e-06
0.193548 ,0.935484 ,2.26703e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.12924e-08
0.225806 ,0 ,3.86922e-07
0.225806 ,0.0322581 ,1.51165e-06
0.225806 ,0.0645161 ,5.55318e-06
0.225806 ,0.0967742 ,1.86776e-05
0.225806 ,0.129032 ,5.74212e-05
0.225806 ,0.16129 ,0.000161216
0.225806 ,0.193548 ,0.000413009
0.225806 ,0.225806 ,0.000964656
0.225806 ,0.258065 ,0.00205262
0.225806 ,0.290323 ,0.0039762
0.225806 ,0.322581 ,0.00700853
0.225806 ,0.354839 ,0.0112376
0.225806 ,0.387097 ,0.0163916
0.225806 ,0.419355 ,0.0217572
0.225806 ,0.451613 ,0.0262887
0.225806 ,0.483871 ,0.0289215
0.225806 ,0.516129 ,0.0289685
0.225806 ,0.548387 ,0.0264066
0.225806 ,0.580645 ,0.0218949
0.225806 ,0.612903 ,0.0165048
0.225806 ,0.645161 ,0.011309
0.225806 ,0.677419 ,0.00704441
0.225806 ,0.709677 ,0.00399083
0.225806 ,0.741935 ,0.00205752
0.225806 ,0.774194 ,0.000966022
0.225806 ,0.806452 ,0.000413328
0.225806 ,0.83871 ,0.000161278
0.225806 ,0.870968 ,5.74277e-05
0.225806 ,0.903226 ,1.86431e-05
0.225806 ,0.935484 ,5.3057e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.46613e-07
0.258065 ,0 ,8.25996e-07
0.258065 ,0.0322581 ,3.22304e-06
0.258065 ,0.0645161 ,1.18375e-05
0.258065 ,0.0967742 ,3.98064e-05
0.258065 ,0.129032 ,0.000122351
0.258065 ,0.16129 ,0.000343412
0.258065 ,0.193548 ,0.000879391
0.258065 ,0.225806 ,0.00205262
0.258065 ,0.258065 ,0.00436324
0.258065 ,0.290323 ,0.0084401
0.258065 ,0.322581 ,0.0148492
0.258065 ,0.354839 ,0.0237591
0.258065 ,0.387097 ,0.0345849
0.258065 ,0.419355 ,0.0458341
0.258065 ,0.451613 ,0.0553433
0.258065 ,0.483871 ,0.0609125
0.258065 ,0.516129 ,0.0611012
0.258065 ,0.548387 ,0.0558185
0.258065 ,0.580645 ,0.0463916
0.258065 ,0.612903 ,0.0350449
0.258065 ,0.645161 ,0.0240506
0.258065 ,0.677419 ,0.0149962
0.258065 ,0.709677 ,0.0085002
0.258065 ,0.741935 ,0.00438341
0.258065 ,0.774194 ,0.00205824
0.258065 ,0.806452 ,0.000880704
0.258065 ,0.83871 ,0.00034367
0.258065 ,0.870968 ,0.000122386
0.258065 ,0.903226 ,3.97366e-05
0.258065 ,0.935484 ,1.1316e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.18909e-07
0.290323 ,0 ,1.60583e-06
0.290323 ,0.0322581 ,6.25902e-06
0.290323 ,0.0645161 ,2.29833e-05
0.290323 ,0.0967742 ,7.72717e-05
0.290323 ,0.129032 ,0.000237448
0.290323 ,0.16129 ,0.000666228
0.290323 ,0.193548 ,0.00170507
0.290323 ,0.225806 ,0.0039762
0.290323 ,0.258065 ,0.0084401
0.290323 ,0.290323 ,0.016293
0.290323 ,0.322581 ,0.0285903
0.290323 ,0.354839 ,0.0456114
0.290323 ,0.387097 ,0.0662122
0.290323 ,0.419355 ,0.0875775
0.290323 ,0.451613 ,0.105681
0.290323 ,0.483871 ,0.116427
0.290323 ,0.516129 ,0.117064
0.290323 ,0.548387 ,0.107291
0.290323 ,0.580645 ,0.0894752
0.290323 ,0.612903 ,0.0677875
0.290323 ,0.645161 ,0.0466157
0.290323 ,0.677419 ,0.0290992
0.290323 ,0.709677 ,0.0165017
0.290323 ,0.741935 ,0.00851034
0.290323 ,0.774194 ,0.00399579
0.290323 ,0.806452 ,0.00170965
0.290323 ,0.83871 ,0.000667129
0.290323 ,0.870968 ,0.000237583
0.290323 ,0.903226 ,7.7147e-05
0.290323 ,0.935484 ,2.1982e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.30362e-07
0.322581 ,0 ,2.84165e-06
0.322581 ,0.0322581 ,1.10652e-05
0.322581 ,0.0645161 ,4.06242e-05
0.322581 ,0.0967742 ,0.000136556
0.322581 ,0.129032 ,0.000419509
0.322581 ,0.16129 ,0.00117655
0.322581 ,0.193548 ,0.00300897
0.322581 ,0.225806 ,0.00700853
0.322581 ,0.258065 ,0.0148492
0.322581 ,0.290323 ,0.0285903
0.322581 ,0.322581 ,0.0500047
0.322581 ,0.354839 ,0.0794912
0.322581 ,0.387097 ,0.115029
0.322581 ,0.419355 ,0.151838
0.322581 ,0.451613 ,0.183179
0.322581 ,0.483871 ,0.202154
0.322581 ,0.516129 ,0.203962
0.322581 ,0.548387 ,0.187759
0.322581 ,0.580645 ,0.157268
0.322581 ,0.612903 ,0.119566
0.322581 ,0.645161 ,0.0824033
0.322581 ,0.677419 ,0.0514881
0.322581 ,0.709677 ,0.0292011
0.322581 ,0.741935 ,0.0150552
0.322581 ,0.774194 ,0.00706607
0.322581 ,0.806452 ,0.00302242
0.322581 ,0.83871 ,0.0011792
0.322581 ,0.870968 ,0.000419925
0.322581 ,0.903226 ,0.000136363
0.322581 ,0.935484 ,3.88731e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.1316e-06
0.354839 ,0 ,4.57521e-06
0.354839 ,0.0322581 ,1.7801e-05
0.354839 ,0.0645161 ,6.53429e-05
0.354839 ,0.0967742 ,0.000219605
0.354839 ,0.129032 ,0.000674452
0.354839 ,0.16129 ,0.00189066
0.354839 ,0.193548 ,0.00483127
0.354839 ,0.225806 ,0.0112376
0.354839 ,0.258065 ,0.0237591
0.354839 ,0.290323 ,0.0456114
0.354839 ,0.322581 ,0.0794912
0.354839 ,0.354839 ,0.125901
0.354839 ,0.387097 ,0.181635
0.354839 ,0.419355 ,0.239387
0.354839 ,0.451613 ,0.28895
0.354839 ,0.483871 ,0.319759
0.354839 ,0.516129 ,0.324083
0.354839 ,0.548387 ,0.299941
0.354839 ,0.580645 ,0.252488
0.354839 ,0.612903 ,0.192651
0.354839 ,0.645161 ,0.133011
0.354839 ,0.677419 ,0.0831297
0.354839 ,0.709677 ,0.0471144
0.354839 ,0.741935 ,0.024267
0.354839 ,0.774194 ,0.0113796
0.354839 ,0.806452 ,0.00486445
0.354839 ,0.83871 ,0.0018972
0.354839 ,0.870968 ,0.000675503
0.354839 ,0.903226 ,0.000219352
0.354839 ,0.935484 ,6.25544e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.844e-06
0.387097 ,0 ,6.69986e-06
0.387097 ,0.0322581 ,2.60502e-05
0.387097 ,0.0645161 ,9.561e-05
0.387097 ,0.0967742 ,0.000321271
0.387097 ,0.129032 ,0.00098642
0.387097 ,0.16129 ,0.00276386
0.387097 ,0.193548 ,0.00705675
0.387097 ,0.225806 ,0.0163916
0.387097 ,0.258065 ,0.0345849
0.387097 ,0.290323 ,0.0662122
0.387097 ,0.322581 ,0.115029
0.387097 ,0.354839 ,0.181635
0.387097 ,0.387097 ,0.261489
0.387097 ,0.419355 ,0.344479
0.387097 ,0.451613 ,0.416507
0.387097 ,0.483871 ,0.462692
0.387097 ,0.516129 ,0.471489
0.387097 ,0.548387 ,0.438919
0.387097 ,0.580645 ,0.371294
0.387097 ,0.612903 ,0.284124
0.387097 ,0.645161 ,0.196291
0.387097 ,0.677419 ,0.122544
0.387097 ,0.709677 ,0.0693205
0.387097 ,0.741935 ,0.0356359
0.387097 ,0.774194 ,0.0166855
0.387097 ,0.806452 ,0.0071254
0.387097 ,0.83871 ,0.00277739
0.387097 ,0.870968 ,0.000988622
0.387097 ,0.903226 ,0.000321
0.387097 ,0.935484 ,9.15672e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.72659e-06
0.419355 ,0 ,8.92099e-06
0.419355 ,0.0322581 ,3.46689e-05
0.419355 ,0.0645161 ,0.000127228
0.419355 ,0.0967742 ,0.000427456
0.419355 ,0.129032 ,0.00131215
0.419355 ,0.16129 ,0.00367506
0.419355 ,0.193548 ,0.00937684
0.419355 ,0.225806 ,0.0217572
0.419355 ,0.258065 ,0.0458341
0.419355 ,0.290323 ,0.0875775
0.419355 ,0.322581 ,0.151838
0.419355 ,0.354839 ,0.239387
0.419355 ,0.387097 ,0.344479
0.419355 ,0.419355 ,0.454355
0.419355 ,0.451613 ,0.551071
0.419355 ,0.483871 ,0.61514
0.419355 ,0.516129 ,0.630491
0.419355 ,0.548387 ,0.59021
0.419355 ,0.580645 ,0.501222
0.419355 ,0.612903 ,0.384035
0.419355 ,0.645161 ,0.264963
0.419355 ,0.677419 ,0.164926
0.419355 ,0.709677 ,0.0929786
0.419355 ,0.741935 ,0.0476569
0.419355 ,0.774194 ,0.0222661
0.419355 ,0.806452 ,0.00949564
0.419355 ,0.83871 ,0.00369845
0.419355 ,0.870968 ,0.00131598
0.419355 ,0.903226 ,0.000427229
0.419355 ,0.935484 ,0.00012189
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.65706e-06
0.451613 ,0 ,1.07985e-05
0.451613 ,0.0322581 ,4.19511e-05
0.451613 ,0.0645161 ,0.000153941
0.451613 ,0.0967742 ,0.000517158
0.451613 ,0.129032 ,0.00158727
0.451613 ,0.16129 ,0.00444458
0.451613 ,0.193548 ,0.011336
0.451613 ,0.225806 ,0.0262887
0.451613 ,0.258065 ,0.0553433
0.451613 ,0.290323 ,0.105681
0.451613 ,0.322581 ,0.183179
0.451613 ,0.354839 ,0.28895
0.451613 ,0.387097 ,0.416507
0.451613 ,0.419355 ,0.551071
0.451613 ,0.451613 ,0.67138
0.451613 ,0.483871 ,0.753535
0.451613 ,0.516129 ,0.776637
0.451613 ,0.548387 ,0.730193
0.451613 ,0.580645 ,0.621254
0.451613 ,0.612903 ,0.475409
0.451613 ,0.645161 ,0.326764
0.451613 ,0.677419 ,0.20239
0.451613 ,0.709677 ,0.113561
0.451613 ,0.741935 ,0.0579904
0.451613 ,0.774194 ,0.0270256
0.451613 ,0.806452 ,0.0115077
0.451613 ,0.83871 ,0.00447835
0.451613 ,0.870968 ,0.00159282
0.451613 ,0.903226 ,0.000517016
0.451613 ,0.935484 ,0.00014752
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.44833e-06
0.483871 ,0 ,1.1881e-05
0.483871 ,0.0322581 ,4.61489e-05
0.483871 ,0.0645161 ,0.00016934
0.483871 ,0.0967742 ,0.000568874
0.483871 ,0.129032 ,0.00174595
0.483871 ,0.16129 ,0.00488882
0.483871 ,0.193548 ,0.0124694
0.483871 ,0.225806 ,0.0289215
0.483871 ,0.258065 ,0.0609125
0.483871 ,0.290323 ,0.116427
0.483871 ,0.322581 ,0.202154
0.483871 ,0.354839 ,0.319759
0.483871 ,0.387097 ,0.462692
0.483871 ,0.419355 ,0.61514
0.483871 ,0.451613 ,0.753535
0.483871 ,0.483871 ,0.850338
0.483871 ,0.516129 ,0.880259
0.483871 ,0.548387 ,0.829383
0.483871 ,0.580645 ,0.704898
0.483871 ,0.612903 ,0.537157
0.483871 ,0.645161 ,0.366955
0.483871 ,0.677419 ,0.225847
0.483871 ,0.709677 ,0.126052
0.483871 ,0.741935 ,0.0641244
0.483871 ,0.774194 ,0.0298117
0.483871 ,0.806452 ,0.0126762
0.483871 ,0.83871 ,0.00492944
0.483871 ,0.870968 ,0.00175263
0.483871 ,0.903226 ,0.000568802
0.483871 ,0.935484 ,0.000162298
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.90622e-06
0.516129 ,0 ,1.1881e-05
0.516129 ,0.0322581 ,4.61493e-05
0.516129 ,0.0645161 ,0.000169344
0.516129 ,0.0967742 ,0.000568909
0.516129 ,0.129032 ,0.00174622
0.516129 ,0.16129 ,0.00489058
0.516129 ,0.193548 ,0.0124792
0.516129 ,0.225806 ,0.0289685
0.516129 ,0.258065 ,0.0611012
0.516129 ,0.290323 ,0.117064
0.516129 ,0.322581 ,0.203962
0.516129 ,0.354839 ,0.324083
0.516129 ,0.387097 ,0.471489
0.516129 ,0.419355 ,0.630491
0.516129 ,0.451613 ,0.776637
0.516129 ,0.483871 ,0.880259
0.516129 ,0.516129 ,0.913209
0.516129 ,0.548387 ,0.859589
0.516129 ,0.580645 ,0.727414
0.516129 ,0.612903 ,0.550607
0.516129 ,0.645161 ,0.373404
0.516129 ,0.677419 ,0.228367
0.516129 ,0.709677 ,0.12687
0.516129 ,0.741935 ,0.0643488
0.516129 ,0.774194 ,0.0298642
0.516129 ,0.806452 ,0.0126868
0.516129 ,0.83871 ,0.00493127
0.516129 ,0.870968 ,0.00175291
0.516129 ,0.903226 ,0.000568838
0.516129 ,0.935484 ,0.000162302
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.90622e-06
0.548387 ,0 ,1.07986e-05
0.548387 ,0.0322581 ,4.19521e-05
0.548387 ,0.0645161 ,0.000153951
0.548387 ,0.0967742 ,0.000517246
0.548387 ,0.129032 ,0.00158794
0.548387 ,0.16129 ,0.00444898
0.548387 ,0.193548 ,0.0113607
0.548387 ,0.225806 ,0.0264066
0.548387 ,0.258065 ,0.0558185
0.548387 ,0.290323 ,0.107291
0.548387 ,0.322581 ,0.187759
0.548387 ,0.354839 ,0.299941
0.548387 ,0.387097 ,0.438919
0.548387 ,0.419355 ,0.59021
0.548387 ,0.451613 ,0.730193
0.548387 ,0.483871 ,0.829383
0.548387 ,0.516129 ,0.859589
0.548387 ,0.548387 ,0.805596
0.548387 ,0.580645 ,0.677026
0.548387 ,0.612903 ,0.508565
0.548387 ,0.645161 ,0.342646
0.548387 ,0.677419 ,0.208607
0.548387 ,0.709677 ,0.115586
0.548387 ,0.741935 ,0.0585476
0.548387 ,0.774194 ,0.0271563
0.548387 ,0.806452 ,0.011534
0.548387 ,0.83871 ,0.00448291
0.548387 ,0.870968 ,0.00159351
0.548387 ,0.903226 ,0.000517105
0.548387 ,0.935484 ,0.00014753
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.44834e-06
0.580645 ,0 ,8.9211e-06
0.580645 ,0.0322581 ,3.46701e-05
0.580645 ,0.0645161 ,0.00012724
0.580645 ,0.0967742 ,0.000427559
0.580645 ,0.129032 ,0.00131292
0.580645 ,0.16129 ,0.00368017
0.580645 ,0.193548 ,0.00940562
0.580645 ,0.225806 ,0.0218949
0.580645 ,0.258065 ,0.0463916
0.580645 ,0.290323 ,0.0894752
0.580645 ,0.322581 ,0.157268
0.580645 ,0.354839 ,0.252488
0.580645 ,0.387097 ,0.371294
0.580645 ,0.419355 ,0.501222
0.580645 ,0.451613 ,0.621254
0.580645 ,0.483871 ,0.704898
0.580645 ,0.516129 ,0.727414
0.580645 ,0.548387 ,0.677026
0.580645 ,0.580645 ,0.564619
0.580645 ,0.612903 ,0.421446
0.580645 ,0.645161 ,0.282866
0.580645 ,0.677419 ,0.171962
0.580645 ,0.709677 ,0.0952841
0.580645 ,0.741935 ,0.0482949
0.580645 ,0.774194 ,0.0224165
0.580645 ,0.806452 ,0.00952601
0.580645 ,0.83871 ,0.00370373
0.580645 ,0.870968 ,0.00131677
0.580645 ,0.903226 ,0.000427332
0.580645 ,0.935484 ,0.000121902
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.65707e-06
0.612903 ,0 ,6.69995e-06
0.612903 ,0.0322581 ,2.60512e-05
0.612903 ,0.0645161 ,9.56196e-05
0.612903 ,0.0967742 ,0.000321355
0.612903 ,0.129032 ,0.000987056
0.612903 ,0.16129 ,0.00276804
0.612903 ,0.193548 ,0.00708031
0.612903 ,0.225806 ,0.0165048
0.612903 ,0.258065 ,0.0350449
0.612903 ,0.290323 ,0.0677875
0.612903 ,0.322581 ,0.119566
0.612903 ,0.354839 ,0.192651
0.612903 ,0.387097 ,0.284124
0.612903 ,0.419355 ,0.384035
0.612903 ,0.451613 ,0.475409
0.612903 ,0.483871 ,0.537157
0.612903 ,0.516129 ,0.550607
0.612903 ,0.548387 ,0.508565
0.612903 ,0.580645 ,0.421446
0.612903 ,0.612903 ,0.313508
0.612903 ,0.645161 ,0.210354
0.612903 ,0.677419 ,0.1281
0.612903 ,0.709677 ,0.0711547
0.612903 ,0.741935 ,0.036147
0.612903 ,0.774194 ,0.0168067
0.612903 ,0.806452 ,0.00714998
0.612903 ,0.83871 ,0.00278168
0.612903 ,0.870968 ,0.000989268
0.612903 ,0.903226 ,0.000321085
0.612903 ,0.935484 ,9.15767e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.72659e-06
0.645161 ,0 ,4.57527e-06
0.645161 ,0.0322581 ,1.78016e-05
0.645161 ,0.0645161 ,6.53489e-05
0.645161 ,0.0967742 ,0.000219657
0.645161 ,0.129032 ,0.000674851
0.645161 ,0.16129 ,0.00189328
0.645161 ,0.193548 ,0.00484609
0.645161 ,0.225806 ,0.011309
0.645161 ,0.258065 ,0.0240506
0.645161 ,0.290323 ,0.0466157
0.645161 ,0.322581 ,0.0824033
0.645161 ,0.354839 ,0.133011
0.645161 ,0.387097 ,0.196291
0.645161 ,0.419355 ,0.264963
0.645161 ,0.451613 ,0.326764
0.645161 ,0.483871 ,0.366955
0.645161 ,0.516129 ,0.373404
0.645161 ,0.548387 ,0.342646
0.645161 ,0.580645 ,0.282866
0.645161 ,0.612903 ,0.210354
0.645161 ,0.645161 ,0.141495
0.645161 ,0.677419 ,0.0865013
0.645161 ,0.709677 ,0.0482358
0.645161 ,0.741935 ,0.0245817
0.645161 ,0.774194 ,0.0114546
0.645161 ,0.806452 ,0.00487974
0.645161 ,0.83871 ,0.00189987
0.645161 ,0.870968 ,0.000675907
0.645161 ,0.903226 ,0.000219405
0.645161 ,0.935484 ,6.25604e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.844e-06
0.677419 ,0 ,2.84168e-06
0.677419 ,0.0322581 ,1.10655e-05
0.677419 ,0.0645161 ,4.06272e-05
0.677419 ,0.0967742 ,0.000136582
0.677419 ,0.129032 ,0.000419709
0.677419 ,0.16129 ,0.00117787
0.677419 ,0.193548 ,0.0030164
0.677419 ,0.225806 ,0.00704441
0.677419 ,0.258065 ,0.0149962
0.677419 ,0.290323 ,0.0290992
0.677419 ,0.322581 ,0.0514881
0.677419 ,0.354839 ,0.0831297
0.677419 ,0.387097 ,0.122544
0.677419 ,0.419355 ,0.164926
