x dist ,y dist ,func value
0.677419 ,0.741935 ,0.032441
0.677419 ,0.774194 ,0.0173211
0.677419 ,0.806452 ,0.00869018
0.677419 ,0.83871 ,0.00409656
0.677419 ,0.870968 ,0.00181121
0.677419 ,0.903226 ,0.000743037
0.677419 ,0.935484 ,0.000258493
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.20784e-05
0.709677 ,0 ,2.37407e-05
0.709677 ,0.0322581 ,6.84407e-05
0.709677 ,0.0645161 ,0.000185892
0.709677 ,0.0967742 ,0.000473163
0.709677 ,0.129032 ,0.00112616
0.709677 ,0.16129 ,0.00250342
0.709677 ,0.193548 ,0.00519416
0.709677 ,0.225806 ,0.010056
0.709677 ,0.258065 ,0.018171
0.709677 ,0.290323 ,0.0306699
0.709677 ,0.322581 ,0.0484107
0.709677 ,0.354839 ,0.071548
0.709677 ,0.387097 ,0.0990818
0.709677 ,0.419355 ,0.128506
0.709677 ,0.451613 ,0.155719
0.709677 ,0.483871 ,0.175457
0.709677 ,0.516129 ,0.182533
0.709677 ,0.548387 ,0.173948
0.709677 ,0.580645 ,0.150937
0.709677 ,0.612903 ,0.119112
0.709677 ,0.645161 ,0.0858694
0.709677 ,0.677419 ,0.0569958
0.709677 ,0.709677 ,0.0351075
0.709677 ,0.741935 ,0.0201856
0.709677 ,0.774194 ,0.0108693
0.709677 ,0.806452 ,0.00548857
0.709677 ,0.83871 ,0.00259922
0.709677 ,0.870968 ,0.00115273
0.709677 ,0.903226 ,0.000473795
0.709677 ,0.935484 ,0.000164938
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,7.64628e-06
0.741935 ,0 ,1.41054e-05
0.741935 ,0.0322581 ,4.07299e-05
0.741935 ,0.0645161 ,0.000110703
0.741935 ,0.0967742 ,0.000281982
0.741935 ,0.129032 ,0.00067173
0.741935 ,0.16129 ,0.00149488
0.741935 ,0.193548 ,0.00310555
0.741935 ,0.225806 ,0.00602048
0.741935 ,0.258065 ,0.0108914
0.741935 ,0.290323 ,0.0183936
0.741935 ,0.322581 ,0.0290173
0.741935 ,0.354839 ,0.0427863
0.741935 ,0.387097 ,0.0589734
0.741935 ,0.419355 ,0.0759117
0.741935 ,0.451613 ,0.0910368
0.741935 ,0.483871 ,0.1013
0.741935 ,0.516129 ,0.104032
0.741935 ,0.548387 ,0.09808
0.741935 ,0.580645 ,0.0846043
0.741935 ,0.612903 ,0.0667867
0.741935 ,0.645161 ,0.0484289
0.741935 ,0.677419 ,0.032441
0.741935 ,0.709677 ,0.0201856
0.741935 ,0.741935 ,0.0117146
0.741935 ,0.774194 ,0.00635622
0.741935 ,0.806452 ,0.00322816
0.741935 ,0.83871 ,0.00153499
0.741935 ,0.870968 ,0.000682599
0.741935 ,0.903226 ,0.000281024
0.741935 ,0.935484 ,9.78805e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.49881e-06
0.774194 ,0 ,7.79685e-06
0.774194 ,0.0322581 ,2.25496e-05
0.774194 ,0.0645161 ,6.13267e-05
0.774194 ,0.0967742 ,0.000156297
0.774194 ,0.129032 ,0.000372563
0.774194 ,0.16129 ,0.000829698
0.774194 ,0.193548 ,0.00172494
0.774194 ,0.225806 ,0.00334612
0.774194 ,0.258065 ,0.00605508
0.774194 ,0.290323 ,0.0102217
0.774194 ,0.322581 ,0.0161003
0.774194 ,0.354839 ,0.0236641
0.774194 ,0.387097 ,0.0324462
0.774194 ,0.419355 ,0.0414561
0.774194 ,0.451613 ,0.0492547
0.774194 ,0.483871 ,0.0542474
0.774194 ,0.516129 ,0.0551782
0.774194 ,0.548387 ,0.0516616
0.774194 ,0.580645 ,0.044446
0.774194 ,0.612903 ,0.0351606
0.774194 ,0.645161 ,0.025649
0.774194 ,0.677419 ,0.0173211
0.774194 ,0.709677 ,0.0108693
0.774194 ,0.741935 ,0.00635622
0.774194 ,0.774194 ,0.00347028
0.774194 ,0.806452 ,0.0017707
0.774194 ,0.83871 ,0.000844734
0.774194 ,0.870968 ,0.000376466
0.774194 ,0.903226 ,0.000155191
0.774194 ,0.935484 ,5.40702e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.46298e-06
0.806452 ,0 ,4.01303e-06
0.806452 ,0.0322581 ,1.16242e-05
0.806452 ,0.0645161 ,3.16307e-05
0.806452 ,0.0967742 ,8.065e-05
0.806452 ,0.129032 ,0.000192333
0.806452 ,0.16129 ,0.000428522
0.806452 ,0.193548 ,0.000891256
0.806452 ,0.225806 ,0.00172927
0.806452 ,0.258065 ,0.00312871
0.806452 ,0.290323 ,0.00527721
0.806452 ,0.322581 ,0.00829677
0.806452 ,0.354839 ,0.0121558
0.806452 ,0.387097 ,0.0165882
0.806452 ,0.419355 ,0.0210623
0.806452 ,0.451613 ,0.0248411
0.806452 ,0.483871 ,0.0271525
0.806452 ,0.516129 ,0.0274385
0.806452 ,0.548387 ,0.0255834
0.806452 ,0.580645 ,0.0219915
0.806452 ,0.612903 ,0.0174406
0.806452 ,0.645161 ,0.012787
0.806452 ,0.677419 ,0.00869018
0.806452 ,0.709677 ,0.00548857
0.806452 ,0.741935 ,0.00322816
0.806452 ,0.774194 ,0.0017707
0.806452 ,0.806452 ,0.000906655
0.806452 ,0.83871 ,0.000433595
0.806452 ,0.870968 ,0.000193547
0.806452 ,0.903226 ,7.98599e-05
0.806452 ,0.935484 ,2.78276e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.25619e-06
0.83871 ,0 ,1.92485e-06
0.83871 ,0.0322581 ,5.58379e-06
0.83871 ,0.0645161 ,1.52018e-05
0.83871 ,0.0967742 ,3.87756e-05
0.83871 ,0.129032 ,9.25045e-05
0.83871 ,0.16129 ,0.000206169
0.83871 ,0.193548 ,0.000428892
0.83871 ,0.225806 ,0.000832182
0.83871 ,0.258065 ,0.00150514
0.83871 ,0.290323 ,0.00253646
0.83871 ,0.322581 ,0.00398107
0.83871 ,0.354839 ,0.00581714
0.83871 ,0.387097 ,0.00790843
0.83871 ,0.419355 ,0.00999402
0.83871 ,0.451613 ,0.0117246
0.83871 ,0.483871 ,0.0127491
0.83871 ,0.516129 ,0.0128295
0.83871 ,0.548387 ,0.011934
0.83871 ,0.580645 ,0.010258
0.83871 ,0.612903 ,0.00815295
0.83871 ,0.645161 ,0.00600026
0.83871 ,0.677419 ,0.00409656
0.83871 ,0.709677 ,0.00259922
0.83871 ,0.741935 ,0.00153499
0.83871 ,0.774194 ,0.000844734
0.83871 ,0.806452 ,0.000433595
0.83871 ,0.83871 ,0.000207715
0.83871 ,0.870968 ,9.28206e-05
0.83871 ,0.903226 ,3.83214e-05
0.83871 ,0.935484 ,1.33527e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.97498e-07
0.870968 ,0 ,8.60179e-07
0.870968 ,0.0322581 ,2.49878e-06
0.870968 ,0.0645161 ,6.80629e-06
0.870968 ,0.0967742 ,1.73672e-05
0.870968 ,0.129032 ,4.14449e-05
0.870968 ,0.16129 ,9.2394e-05
0.870968 ,0.193548 ,0.000192238
0.870968 ,0.225806 ,0.000372993
0.870968 ,0.258065 ,0.000674412
0.870968 ,0.290323 ,0.00113567
0.870968 ,0.322581 ,0.00178014
0.870968 ,0.354839 ,0.00259591
0.870968 ,0.387097 ,0.00351953
0.870968 ,0.419355 ,0.00443297
0.870968 ,0.451613 ,0.00518194
0.870968 ,0.483871 ,0.00561579
0.870968 ,0.516129 ,0.00563662
0.870968 ,0.548387 ,0.00523639
0.870968 ,0.580645 ,0.00450202
0.870968 ,0.612903 ,0.00358404
0.870968 ,0.645161 ,0.00264469
0.870968 ,0.677419 ,0.00181121
0.870968 ,0.709677 ,0.00115273
0.870968 ,0.741935 ,0.000682599
0.870968 ,0.774194 ,0.000376466
0.870968 ,0.806452 ,0.000193547
0.870968 ,0.83871 ,9.28206e-05
0.870968 ,0.870968 ,4.1506e-05
0.870968 ,0.903226 ,1.71411e-05
0.870968 ,0.935484 ,5.97159e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.65018e-07
0.903226 ,0 ,3.54787e-07
0.903226 ,0.0322581 ,1.03199e-06
0.903226 ,0.0645161 ,2.81237e-06
0.903226 ,0.0967742 ,7.17883e-06
0.903226 ,0.129032 ,1.71372e-05
0.903226 ,0.16129 ,3.82149e-05
0.903226 ,0.193548 ,7.95265e-05
0.903226 ,0.225806 ,0.000154311
0.903226 ,0.258065 ,0.000278964
0.903226 ,0.290323 ,0.000469539
0.903226 ,0.322581 ,0.000735348
0.903226 ,0.354839 ,0.0010709
0.903226 ,0.387097 ,0.00144934
0.903226 ,0.419355 ,0.0018216
0.903226 ,0.451613 ,0.00212455
0.903226 ,0.483871 ,0.00229765
0.903226 ,0.516129 ,0.00230265
0.903226 ,0.548387 ,0.00213764
0.903226 ,0.580645 ,0.00183829
0.903226 ,0.612903 ,0.00146505
0.903226 ,0.645161 ,0.00108287
0.903226 ,0.677419 ,0.000743037
0.903226 ,0.709677 ,0.000473795
0.903226 ,0.741935 ,0.000281024
0.903226 ,0.774194 ,0.000155191
0.903226 ,0.806452 ,7.98599e-05
0.903226 ,0.83871 ,3.83214e-05
0.903226 ,0.870968 ,1.71411e-05
0.903226 ,0.903226 ,7.07931e-06
0.903226 ,0.935484 ,2.4656e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.08615e-07
0.935484 ,0 ,1.23354e-07
0.935484 ,0.0322581 ,3.59213e-07
0.935484 ,0.0645161 ,9.79488e-07
0.935484 ,0.0967742 ,2.50148e-06
0.935484 ,0.129032 ,5.97452e-06
0.935484 ,0.16129 ,1.33296e-05
0.935484 ,0.193548 ,2.77527e-05
0.935484 ,0.225806 ,5.3873e-05
0.935484 ,0.258065 ,9.74219e-05
0.935484 ,0.290323 ,0.000163996
0.935484 ,0.322581 ,0.000256803
0.935484 ,0.354839 ,0.000373831
0.935484 ,0.387097 ,0.000505569
0.935484 ,0.419355 ,0.000634801
0.935484 ,0.451613 ,0.000739555
0.935484 ,0.483871 ,0.000798961
0.935484 ,0.516129 ,0.000800032
0.935484 ,0.548387 ,0.000742369
0.935484 ,0.580645 ,0.000638403
0.935484 ,0.612903 ,0.000508976
0.935484 ,0.645161 ,0.000376444
0.935484 ,0.677419 ,0.000258493
0.935484 ,0.709677 ,0.000164938
0.935484 ,0.741935 ,9.78805e-05
0.935484 ,0.774194 ,5.40702e-05
0.935484 ,0.806452 ,2.78276e-05
0.935484 ,0.83871 ,1.33527e-05
0.935484 ,0.870968 ,5.97159e-06
0.935484 ,0.903226 ,2.4656e-06
0.935484 ,0.935484 ,8.58372e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.75885e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.31942e-09
1 ,0.0322581 ,1.56133e-08
1 ,0.0645161 ,4.2859e-08
1 ,0.0967742 ,1.10246e-07
1 ,0.129032 ,2.65425e-07
1 ,0.16129 ,5.97405e-07
1 ,0.193548 ,1.2556e-06
1 ,0.225806 ,2.46139e-06
1 ,0.258065 ,4.49518e-06
1 ,0.290323 ,7.63901e-06
1 ,0.322581 ,1.20656e-05
1 ,0.354839 ,1.76936e-05
1 ,0.387097 ,2.40665e-05
1 ,0.419355 ,3.03371e-05
1 ,0.451613 ,3.54171e-05
1 ,0.483871 ,3.82763e-05
1 ,0.516129 ,3.82836e-05
1 ,0.548387 ,3.54365e-05
1 ,0.580645 ,3.03623e-05
1 ,0.612903 ,2.40908e-05
1 ,0.645161 ,1.77128e-05
1 ,0.677419 ,1.20784e-05
1 ,0.709677 ,7.64628e-06
1 ,0.741935 ,4.49881e-06
1 ,0.774194 ,2.46298e-06
1 ,0.806452 ,1.25619e-06
1 ,0.83871 ,5.97498e-07
1 ,0.870968 ,2.65018e-07
1 ,0.903226 ,1.08615e-07
1 ,0.935484 ,3.75885e-08
1 ,0.967742 ,0
1 ,1 ,1.59145e-09
