x dist ,y dist ,func value
0.0645161 ,0.0322581 ,0.00011481
0.0645161 ,0.0645161 ,0.000202129
0.0645161 ,0.0967742 ,0.000339041
0.0645161 ,0.129032 ,0.000545386
0.0645161 ,0.16129 ,0.000842684
0.0645161 ,0.193548 ,0.00125117
0.0645161 ,0.225806 ,0.00178549
0.0645161 ,0.258065 ,0.00244965
0.0645161 ,0.290323 ,0.00323221
0.0645161 ,0.322581 ,0.00410312
0.0645161 ,0.354839 ,0.00501326
0.0645161 ,0.387097 ,0.00589748
0.0645161 ,0.419355 ,0.0066813
0.0645161 ,0.451613 ,0.00729029
0.0645161 ,0.483871 ,0.0076609
0.0645161 ,0.516129 ,0.00775068
0.0645161 ,0.548387 ,0.00754594
0.0645161 ,0.580645 ,0.00706513
0.0645161 ,0.612903 ,0.00635671
0.0645161 ,0.645161 ,0.0054917
0.0645161 ,0.677419 ,0.00455218
0.0645161 ,0.709677 ,0.00361819
0.0645161 ,0.741935 ,0.00275615
0.0645161 ,0.774194 ,0.00201112
0.0645161 ,0.806452 ,0.00140444
0.0645161 ,0.83871 ,0.000935961
0.0645161 ,0.870968 ,0.000589471
0.0645161 ,0.903226 ,0.000338824
0.0645161 ,0.935484 ,0.000153131
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.56649e-05
0.0967742 ,0 ,0.000101698
0.0967742 ,0.0322581 ,0.000192955
0.0967742 ,0.0645161 ,0.000339041
0.0967742 ,0.0967742 ,0.00056743
0.0967742 ,0.129032 ,0.000910577
0.0967742 ,0.16129 ,0.00140336
0.0967742 ,0.193548 ,0.00207818
0.0967742 ,0.225806 ,0.00295798
0.0967742 ,0.258065 ,0.00404828
0.0967742 ,0.290323 ,0.00532976
0.0967742 ,0.322581 ,0.00675361
0.0967742 ,0.354839 ,0.00824107
0.0967742 ,0.387097 ,0.00968843
0.0967742 ,0.419355 ,0.0109772
0.0967742 ,0.451613 ,0.0119884
0.0967742 ,0.483871 ,0.012619
0.0967742 ,0.516129 ,0.0127979
0.0967742 ,0.548387 ,0.0124982
0.0967742 ,0.580645 ,0.0117436
0.0967742 ,0.612903 ,0.010607
0.0967742 ,0.645161 ,0.00920006
0.0967742 ,0.677419 ,0.00765554
0.0967742 ,0.709677 ,0.00610651
0.0967742 ,0.741935 ,0.00466615
0.0967742 ,0.774194 ,0.00341367
0.0967742 ,0.806452 ,0.00238877
0.0967742 ,0.83871 ,0.00159437
0.0967742 ,0.870968 ,0.00100519
0.0967742 ,0.903226 ,0.000578156
0.0967742 ,0.935484 ,0.000261391
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.32531e-05
0.129032 ,0 ,0.000164231
0.129032 ,0.0322581 ,0.000311052
0.129032 ,0.0645161 ,0.000545386
0.129032 ,0.0967742 ,0.000910577
0.129032 ,0.129032 ,0.00145739
0.129032 ,0.16129 ,0.00223984
0.129032 ,0.193548 ,0.00330736
0.129032 ,0.225806 ,0.00469413
0.129032 ,0.258065 ,0.006407
0.129032 ,0.290323 ,0.00841483
0.129032 ,0.322581 ,0.010642
0.129032 ,0.354839 ,0.0129682
0.129032 ,0.387097 ,0.0152362
0.129032 ,0.419355 ,0.0172665
0.129032 ,0.451613 ,0.0188779
0.129032 ,0.483871 ,0.0199108
0.129032 ,0.516129 ,0.0202507
0.129032 ,0.548387 ,0.0198474
0.129032 ,0.580645 ,0.0187265
0.129032 ,0.612903 ,0.01699
0.129032 ,0.645161 ,0.0148038
0.129032 ,0.677419 ,0.0123729
0.129032 ,0.709677 ,0.00990906
0.129032 ,0.741935 ,0.00759807
0.129032 ,0.774194 ,0.0055743
0.129032 ,0.806452 ,0.00390907
0.129032 ,0.83871 ,0.00261303
0.129032 ,0.870968 ,0.00164902
0.129032 ,0.903226 ,0.000948995
0.129032 ,0.935484 ,0.000429171
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.99356e-05
0.16129 ,0 ,0.000254798
0.16129 ,0.0322581 ,0.000481692
0.16129 ,0.0645161 ,0.000842684
0.16129 ,0.0967742 ,0.00140336
0.16129 ,0.129032 ,0.00223984
0.16129 ,0.16129 ,0.00343215
0.16129 ,0.193548 ,0.00505245
0.16129 ,0.225806 ,0.0071492
0.16129 ,0.258065 ,0.00972997
0.16129 ,0.290323 ,0.0127468
0.16129 ,0.322581 ,0.0160876
0.16129 ,0.354839 ,0.0195772
0.16129 ,0.387097 ,0.022988
0.16129 ,0.419355 ,0.0260607
0.16129 ,0.451613 ,0.0285312
0.16129 ,0.483871 ,0.030163
0.16129 ,0.516129 ,0.0307789
0.16129 ,0.548387 ,0.0302898
0.16129 ,0.580645 ,0.0287142
0.16129 ,0.612903 ,0.0261841
0.16129 ,0.645161 ,0.0229326
0.16129 ,0.677419 ,0.0192615
0.16129 ,0.709677 ,0.0154946
0.16129 ,0.741935 ,0.0119257
0.16129 ,0.774194 ,0.00877519
0.16129 ,0.806452 ,0.006167
0.16129 ,0.83871 ,0.00412815
0.16129 ,0.870968 ,0.00260726
0.16129 ,0.903226 ,0.00150101
0.16129 ,0.935484 ,0.000678906
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000108648
0.193548 ,0 ,0.000379905
0.193548 ,0.0322581 ,0.000716838
0.193548 ,0.0645161 ,0.00125117
0.193548 ,0.0967742 ,0.00207818
0.193548 ,0.129032 ,0.00330736
0.193548 ,0.16129 ,0.00505245
0.193548 ,0.193548 ,0.0074143
0.193548 ,0.225806 ,0.0104586
0.193548 ,0.258065 ,0.0141924
0.193548 ,0.290323 ,0.0185451
0.193548 ,0.322581 ,0.0233583
0.193548 ,0.354839 ,0.028388
0.193548 ,0.387097 ,0.0333196
0.193548 ,0.419355 ,0.0377944
0.193548 ,0.451613 ,0.0414446
0.193548 ,0.483871 ,0.0439335
0.193548 ,0.516129 ,0.0449977
0.193548 ,0.548387 ,0.0444868
0.193548 ,0.580645 ,0.0423955
0.193548 ,0.612903 ,0.038879
0.193548 ,0.645161 ,0.0342456
0.193548 ,0.677419 ,0.0289194
0.193548 ,0.709677 ,0.0233757
0.193548 ,0.741935 ,0.0180629
0.193548 ,0.774194 ,0.0133311
0.193548 ,0.806452 ,0.00938795
0.193548 ,0.83871 ,0.00629168
0.193548 ,0.870968 ,0.00397573
0.193548 ,0.903226 ,0.00228903
0.193548 ,0.935484 ,0.00103526
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000162224
0.225806 ,0 ,0.000544419
0.225806 ,0.0322581 ,0.00102531
0.225806 ,0.0645161 ,0.00178549
0.225806 ,0.0967742 ,0.00295798
0.225806 ,0.129032 ,0.00469413
0.225806 ,0.16129 ,0.0071492
0.225806 ,0.193548 ,0.0104586
0.225806 ,0.225806 ,0.0147077
0.225806 ,0.258065 ,0.0199016
0.225806 ,0.290323 ,0.0259414
0.225806 ,0.322581 ,0.0326127
0.225806 ,0.354839 ,0.0395905
0.225806 ,0.387097 ,0.0464584
0.225806 ,0.419355 ,0.0527412
0.225806 ,0.451613 ,0.0579472
0.225806 ,0.483871 ,0.0616158
0.225806 ,0.516129 ,0.0633702
0.225806 ,0.548387 ,0.0629694
0.225806 ,0.580645 ,0.0603569
0.225806 ,0.612903 ,0.0556932
0.225806 ,0.645161 ,0.0493604
0.225806 ,0.677419 ,0.0419262
0.225806 ,0.709677 ,0.0340614
0.225806 ,0.741935 ,0.026427
0.225806 ,0.774194 ,0.0195611
0.225806 ,0.806452 ,0.0137998
0.225806 ,0.83871 ,0.00925587
0.225806 ,0.870968 ,0.00584925
0.225806 ,0.903226 ,0.00336663
0.225806 ,0.935484 ,0.00152208
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000232816
0.258065 ,0 ,0.000749914
0.258065 ,0.0322581 ,0.00140975
0.258065 ,0.0645161 ,0.00244965
0.258065 ,0.0967742 ,0.00404828
0.258065 ,0.129032 ,0.006407
0.258065 ,0.16129 ,0.00972997
0.258065 ,0.193548 ,0.0141924
0.258065 ,0.225806 ,0.0199016
0.258065 ,0.258065 ,0.0268594
0.258065 ,0.290323 ,0.0349337
0.258065 ,0.322581 ,0.0438473
0.258065 ,0.354839 ,0.0531847
0.258065 ,0.387097 ,0.062417
0.258065 ,0.419355 ,0.0709397
0.258065 ,0.451613 ,0.07812
0.258065 ,0.483871 ,0.0833515
0.258065 ,0.516129 ,0.0861141
0.258065 ,0.548387 ,0.086041
0.258065 ,0.580645 ,0.0829859
0.258065 ,0.612903 ,0.0770814
0.258065 ,0.645161 ,0.068768
0.258065 ,0.677419 ,0.0587684
0.258065 ,0.709677 ,0.0479935
0.258065 ,0.741935 ,0.0373858
0.258065 ,0.774194 ,0.0277462
0.258065 ,0.806452 ,0.0196005
0.258065 ,0.83871 ,0.0131498
0.258065 ,0.870968 ,0.0083057
0.258065 ,0.903226 ,0.00477636
0.258065 ,0.935484 ,0.00215787
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000321174
0.290323 ,0 ,0.000993055
0.290323 ,0.0322581 ,0.00186374
0.290323 ,0.0645161 ,0.00323221
0.290323 ,0.0967742 ,0.00532976
0.290323 ,0.129032 ,0.00841483
0.290323 ,0.16129 ,0.0127468
0.290323 ,0.193548 ,0.0185451
0.290323 ,0.225806 ,0.0259414
0.290323 ,0.258065 ,0.0349337
0.290323 ,0.290323 ,0.0453549
0.290323 ,0.322581 ,0.056861
0.290323 ,0.354839 ,0.0689419
0.290323 ,0.387097 ,0.0809508
0.290323 ,0.419355 ,0.0921462
0.290323 ,0.451613 ,0.101743
0.290323 ,0.483871 ,0.108968
0.290323 ,0.516129 ,0.113131
0.290323 ,0.548387 ,0.113698
0.290323 ,0.580645 ,0.110384
0.290323 ,0.612903 ,0.103245
0.290323 ,0.645161 ,0.0927432
0.290323 ,0.677419 ,0.0797552
0.290323 ,0.709677 ,0.0654712
0.290323 ,0.741935 ,0.0511927
0.290323 ,0.774194 ,0.0380763
0.290323 ,0.806452 ,0.0269166
0.290323 ,0.83871 ,0.0180487
0.290323 ,0.870968 ,0.0113852
0.290323 ,0.903226 ,0.00653713
0.290323 ,0.935484 ,0.00294982
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000425932
0.322581 ,0 ,0.00126444
0.322581 ,0.0322581 ,0.00236975
0.322581 ,0.0645161 ,0.00410312
0.322581 ,0.0967742 ,0.00675361
0.322581 ,0.129032 ,0.010642
0.322581 ,0.16129 ,0.0160876
0.322581 ,0.193548 ,0.0233583
0.322581 ,0.225806 ,0.0326127
0.322581 ,0.258065 ,0.0438473
0.322581 ,0.290323 ,0.056861
0.322581 ,0.322581 ,0.0712446
0.322581 ,0.354839 ,0.0863947
0.322581 ,0.387097 ,0.101547
0.322581 ,0.419355 ,0.115822
0.322581 ,0.451613 ,0.128275
0.322581 ,0.483871 ,0.137954
0.322581 ,0.516129 ,0.14397
0.322581 ,0.548387 ,0.14558
0.322581 ,0.580645 ,0.142304
0.322581 ,0.612903 ,0.134055
0.322581 ,0.645161 ,0.121263
0.322581 ,0.677419 ,0.104934
0.322581 ,0.709677 ,0.0865689
0.322581 ,0.741935 ,0.0679127
0.322581 ,0.774194 ,0.0505873
0.322581 ,0.806452 ,0.0357537
0.322581 ,0.83871 ,0.0239384
0.322581 ,0.870968 ,0.0150661
0.322581 ,0.903226 ,0.00863013
0.322581 ,0.935484 ,0.00388743
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000543079
0.354839 ,0 ,0.00154834
0.354839 ,0.0322581 ,0.00289877
0.354839 ,0.0645161 ,0.00501326
0.354839 ,0.0967742 ,0.00824107
0.354839 ,0.129032 ,0.0129682
0.354839 ,0.16129 ,0.0195772
0.354839 ,0.193548 ,0.028388
0.354839 ,0.225806 ,0.0395905
0.354839 ,0.258065 ,0.0531847
0.354839 ,0.290323 ,0.0689419
0.354839 ,0.322581 ,0.0863947
0.354839 ,0.354839 ,0.104854
0.354839 ,0.387097 ,0.123444
0.354839 ,0.419355 ,0.141151
0.354839 ,0.451613 ,0.156871
0.354839 ,0.483871 ,0.169464
0.354839 ,0.516129 ,0.17782
0.354839 ,0.548387 ,0.180949
0.354839 ,0.580645 ,0.17811
0.354839 ,0.612903 ,0.168997
0.354839 ,0.645161 ,0.153931
0.354839 ,0.677419 ,0.134006
0.354839 ,0.709677 ,0.111052
0.354839 ,0.741935 ,0.087343
0.354839 ,0.774194 ,0.0650933
0.354839 ,0.806452 ,0.0459441
0.354839 ,0.83871 ,0.0306778
0.354839 ,0.870968 ,0.019242
0.354839 ,0.903226 ,0.0109855
0.354839 ,0.935484 ,0.00493653
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000665813
0.387097 ,0 ,0.00182368
0.387097 ,0.0322581 ,0.00341215
0.387097 ,0.0645161 ,0.00589748
0.387097 ,0.0967742 ,0.00968843
0.387097 ,0.129032 ,0.0152362
0.387097 ,0.16129 ,0.022988
0.387097 ,0.193548 ,0.0333196
0.387097 ,0.225806 ,0.0464584
0.387097 ,0.258065 ,0.062417
0.387097 ,0.290323 ,0.0809508
0.387097 ,0.322581 ,0.101547
0.387097 ,0.354839 ,0.123444
0.387097 ,0.387097 ,0.145667
0.387097 ,0.419355 ,0.167077
0.387097 ,0.451613 ,0.186415
0.387097 ,0.483871 ,0.20235
0.387097 ,0.516129 ,0.213533
0.387097 ,0.548387 ,0.218689
0.387097 ,0.580645 ,0.216758
0.387097 ,0.612903 ,0.207127
0.387097 ,0.645161 ,0.189918
0.387097 ,0.677419 ,0.16625
0.387097 ,0.709677 ,0.138289
0.387097 ,0.741935 ,0.108931
0.387097 ,0.774194 ,0.0811182
0.387097 ,0.806452 ,0.0570965
0.387097 ,0.83871 ,0.0379673
0.387097 ,0.870968 ,0.0237026
0.387097 ,0.903226 ,0.013473
0.387097 ,0.935484 ,0.00603566
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000784934
0.419355 ,0 ,0.00206625
0.419355 ,0.0322581 ,0.00386561
0.419355 ,0.0645161 ,0.0066813
0.419355 ,0.0967742 ,0.0109772
0.419355 ,0.129032 ,0.0172665
0.419355 ,0.16129 ,0.0260607
0.419355 ,0.193548 ,0.0377944
0.419355 ,0.225806 ,0.0527412
0.419355 ,0.258065 ,0.0709397
0.419355 ,0.290323 ,0.0921462
0.419355 ,0.322581 ,0.115822
0.419355 ,0.354839 ,0.141151
0.419355 ,0.387097 ,0.167077
0.419355 ,0.419355 ,0.19235
0.419355 ,0.451613 ,0.215563
0.419355 ,0.483871 ,0.235192
0.419355 ,0.516129 ,0.249642
0.419355 ,0.548387 ,0.257317
0.419355 ,0.580645 ,0.256783
0.419355 ,0.612903 ,0.247034
0.419355 ,0.645161 ,0.227894
0.419355 ,0.677419 ,0.200435
0.419355 ,0.709677 ,0.167163
0.419355 ,0.741935 ,0.13169
0.419355 ,0.774194 ,0.0978329
0.419355 ,0.806452 ,0.0685567
0.419355 ,0.83871 ,0.0453286
0.419355 ,0.870968 ,0.0281273
0.419355 ,0.903226 ,0.0159016
0.419355 ,0.935484 ,0.00709668
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000889816
0.451613 ,0 ,0.00225204
0.451613 ,0.0322581 ,0.00421506
0.451613 ,0.0645161 ,0.00729029
0.451613 ,0.0967742 ,0.0119884
0.451613 ,0.129032 ,0.0188779
0.451613 ,0.16129 ,0.0285312
0.451613 ,0.193548 ,0.0414446
0.451613 ,0.225806 ,0.0579472
0.451613 ,0.258065 ,0.07812
0.451613 ,0.290323 ,0.101743
0.451613 ,0.322581 ,0.128275
0.451613 ,0.354839 ,0.156871
0.451613 ,0.387097 ,0.186415
0.451613 ,0.419355 ,0.215563
0.451613 ,0.451613 ,0.24277
0.451613 ,0.483871 ,0.266327
0.451613 ,0.516129 ,0.284376
0.451613 ,0.548387 ,0.294982
0.451613 ,0.580645 ,0.296281
0.451613 ,0.612903 ,0.286797
0.451613 ,0.645161 ,0.265962
0.451613 ,0.677419 ,0.234739
0.451613 ,0.709677 ,0.195988
0.451613 ,0.741935 ,0.154138
0.451613 ,0.774194 ,0.114016
0.451613 ,0.806452 ,0.0793955
0.451613 ,0.83871 ,0.052111
0.451613 ,0.870968 ,0.0320984
0.451613 ,0.903226 ,0.0180311
0.451613 ,0.935484 ,0.0080117
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000969872
0.483871 ,0 ,0.0023609
0.483871 ,0.0322581 ,0.0044233
0.483871 ,0.0645161 ,0.0076609
0.483871 ,0.0967742 ,0.012619
0.483871 ,0.129032 ,0.0199108
0.483871 ,0.16129 ,0.030163
0.483871 ,0.193548 ,0.0439335
0.483871 ,0.225806 ,0.0616158
0.483871 ,0.258065 ,0.0833515
0.483871 ,0.290323 ,0.108968
0.483871 ,0.322581 ,0.137954
0.483871 ,0.354839 ,0.169464
0.483871 ,0.387097 ,0.20235
0.483871 ,0.419355 ,0.235192
0.483871 ,0.451613 ,0.266327
0.483871 ,0.483871 ,0.293857
0.483871 ,0.516129 ,0.315663
0.483871 ,0.548387 ,0.329445
0.483871 ,0.580645 ,0.332867
0.483871 ,0.612903 ,0.32392
0.483871 ,0.645161 ,0.301581
0.483871 ,0.677419 ,0.266667
0.483871 ,0.709677 ,0.222441
0.483871 ,0.741935 ,0.174262
0.483871 ,0.774194 ,0.128067
0.483871 ,0.806452 ,0.0884495
0.483871 ,0.83871 ,0.0575403
0.483871 ,0.870968 ,0.0351432
0.483871 ,0.903226 ,0.0196013
0.483871 ,0.935484 ,0.00866737
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00101626
0.516129 ,0 ,0.00238007
0.516129 ,0.0322581 ,0.00446617
0.516129 ,0.0645161 ,0.00775068
0.516129 ,0.0967742 ,0.0127979
0.516129 ,0.129032 ,0.0202507
0.516129 ,0.16129 ,0.0307789
0.516129 ,0.193548 ,0.0449977
0.516129 ,0.225806 ,0.0633702
0.516129 ,0.258065 ,0.0861141
0.516129 ,0.290323 ,0.113131
0.516129 ,0.322581 ,0.14397
0.516129 ,0.354839 ,0.17782
0.516129 ,0.387097 ,0.213533
0.516129 ,0.419355 ,0.249642
0.516129 ,0.451613 ,0.284376
0.516129 ,0.483871 ,0.315663
0.516129 ,0.516129 ,0.341114
0.516129 ,0.548387 ,0.358048
0.516129 ,0.580645 ,0.363629
0.516129 ,0.612903 ,0.355281
0.516129 ,0.645161 ,0.331507
0.516129 ,0.677419 ,0.293022
0.516129 ,0.709677 ,0.243589
0.516129 ,0.741935 ,0.189604
0.516129 ,0.774194 ,0.138125
0.516129 ,0.806452 ,0.0944462
0.516129 ,0.83871 ,0.0608247
0.516129 ,0.870968 ,0.0368094
0.516129 ,0.903226 ,0.0203778
0.516129 ,0.935484 ,0.0089659
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00102345
0.548387 ,0 ,0.0023066
0.548387 ,0.0322581 ,0.00433709
0.548387 ,0.0645161 ,0.00754594
0.548387 ,0.0967742 ,0.0124982
0.548387 ,0.129032 ,0.0198474
0.548387 ,0.16129 ,0.0302898
0.548387 ,0.193548 ,0.0444868
0.548387 ,0.225806 ,0.0629694
0.548387 ,0.258065 ,0.086041
0.548387 ,0.290323 ,0.113698
0.548387 ,0.322581 ,0.14558
0.548387 ,0.354839 ,0.180949
0.548387 ,0.387097 ,0.218689
0.548387 ,0.419355 ,0.257317
0.548387 ,0.451613 ,0.294982
0.548387 ,0.483871 ,0.329445
0.548387 ,0.516129 ,0.358048
0.548387 ,0.548387 ,0.377721
0.548387 ,0.580645 ,0.385123
0.548387 ,0.612903 ,0.377132
0.548387 ,0.645161 ,0.351851
0.548387 ,0.677419 ,0.310032
0.548387 ,0.709677 ,0.256099
0.548387 ,0.741935 ,0.197532
0.548387 ,0.774194 ,0.142348
0.548387 ,0.806452 ,0.0962391
0.548387 ,0.83871 ,0.061321
0.548387 ,0.870968 ,0.0367679
0.548387 ,0.903226 ,0.0202076
0.548387 ,0.935484 ,0.00884874
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000990327
0.580645 ,0 ,0.00214804
0.580645 ,0.0322581 ,0.00404863
0.580645 ,0.0645161 ,0.00706513
0.580645 ,0.0967742 ,0.0117436
0.580645 ,0.129032 ,0.0187265
0.580645 ,0.16129 ,0.0287142
0.580645 ,0.193548 ,0.0423955
0.580645 ,0.225806 ,0.0603569
0.580645 ,0.258065 ,0.0829859
0.580645 ,0.290323 ,0.110384
0.580645 ,0.322581 ,0.142304
0.580645 ,0.354839 ,0.17811
0.580645 ,0.387097 ,0.216758
0.580645 ,0.419355 ,0.256783
0.580645 ,0.451613 ,0.296281
0.580645 ,0.483871 ,0.332867
0.580645 ,0.516129 ,0.363629
0.580645 ,0.548387 ,0.385123
0.580645 ,0.580645 ,0.39355
0.580645 ,0.612903 ,0.38535
0.580645 ,0.645161 ,0.358426
0.580645 ,0.677419 ,0.31383
0.580645 ,0.709677 ,0.256811
0.580645 ,0.741935 ,0.195815
0.580645 ,0.774194 ,0.139389
0.580645 ,0.806452 ,0.0931371
0.580645 ,0.83871 ,0.0587329
0.580645 ,0.870968 ,0.0349178
0.580645 ,0.903226 ,0.0190681
0.580645 ,0.935484 ,0.00831549
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000920459
0.612903 ,0 ,0.00192129
0.612903 ,0.0322581 ,0.00363083
0.612903 ,0.0645161 ,0.00635671
0.612903 ,0.0967742 ,0.010607
0.612903 ,0.129032 ,0.01699
0.612903 ,0.16129 ,0.0261841
0.612903 ,0.193548 ,0.038879
0.612903 ,0.225806 ,0.0556932
0.612903 ,0.258065 ,0.0770814
0.612903 ,0.290323 ,0.103245
0.612903 ,0.322581 ,0.134055
0.612903 ,0.354839 ,0.168997
0.612903 ,0.387097 ,0.207127
0.612903 ,0.419355 ,0.247034
0.612903 ,0.451613 ,0.286797
0.612903 ,0.483871 ,0.32392
0.612903 ,0.516129 ,0.355281
0.612903 ,0.548387 ,0.377132
0.612903 ,0.580645 ,0.38535
0.612903 ,0.612903 ,0.376175
0.612903 ,0.645161 ,0.347665
0.612903 ,0.677419 ,0.301489
0.612903 ,0.709677 ,0.243758
0.612903 ,0.741935 ,0.183454
0.612903 ,0.774194 ,0.128962
0.612903 ,0.806452 ,0.0852273
0.612903 ,0.83871 ,0.0532652
0.612903 ,0.870968 ,0.0314498
0.612903 ,0.903226 ,0.0170898
0.612903 ,0.935484 ,0.00742996
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000821489
0.645161 ,0 ,0.00164977
0.645161 ,0.0322581 ,0.00312625
0.645161 ,0.0645161 ,0.0054917
0.645161 ,0.0967742 ,0.00920006
0.645161 ,0.129032 ,0.0148038
0.645161 ,0.16129 ,0.0229326
0.645161 ,0.193548 ,0.0342456
0.645161 ,0.225806 ,0.0493604
0.645161 ,0.258065 ,0.068768
0.645161 ,0.290323 ,0.0927432
0.645161 ,0.322581 ,0.121263
0.645161 ,0.354839 ,0.153931
0.645161 ,0.387097 ,0.189918
0.645161 ,0.419355 ,0.227894
0.645161 ,0.451613 ,0.265962
0.645161 ,0.483871 ,0.301581
0.645161 ,0.516129 ,0.331507
0.645161 ,0.548387 ,0.351851
0.645161 ,0.580645 ,0.358426
0.645161 ,0.612903 ,0.347665
0.645161 ,0.645161 ,0.318203
0.645161 ,0.677419 ,0.272548
0.645161 ,0.709677 ,0.217385
0.645161 ,0.741935 ,0.161473
0.645161 ,0.774194 ,0.112231
0.645161 ,0.806452 ,0.0735114
0.645161 ,0.83871 ,0.0456426
0.645161 ,0.870968 ,0.0268267
0.645161 ,0.903226 ,0.0145345
0.645161 ,0.935484 ,0.00630806
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00070377
0.677419 ,0 ,0.00135938
0.677419 ,0.0322581 ,0.00258291
0.677419 ,0.0645161 ,0.00455218
0.677419 ,0.0967742 ,0.00765554
0.677419 ,0.129032 ,0.0123729
0.677419 ,0.16129 ,0.0192615
0.677419 ,0.193548 ,0.0289194
0.677419 ,0.225806 ,0.0419262
0.677419 ,0.258065 ,0.0587684
0.677419 ,0.290323 ,0.0797552
0.677419 ,0.322581 ,0.104934
0.677419 ,0.354839 ,0.134006
0.677419 ,0.387097 ,0.16625
0.677419 ,0.419355 ,0.200435
0.677419 ,0.451613 ,0.234739
0.677419 ,0.483871 ,0.266667
0.677419 ,0.516129 ,0.293022
0.677419 ,0.548387 ,0.310032
0.677419 ,0.580645 ,0.31383
0.677419 ,0.612903 ,0.301489
0.677419 ,0.645161 ,0.272548
0.677419 ,0.677419 ,0.230246
0.677419 ,0.709677 ,0.181195
0.677419 ,0.741935 ,0.133054
0.677419 ,0.774194 ,0.0916803
0.677419 ,0.806452 ,0.0597009
0.677419 ,0.83871 ,0.0369384
0.677419 ,0.870968 ,0.0216711
0.677419 ,0.903226 ,0.0117319
0.677419 ,0.935484 ,0.00509016
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000578583
0.709677 ,0 ,0.00107445
0.709677 ,0.0322581 ,0.00204669
0.709677 ,0.0645161 ,0.00361819
0.709677 ,0.0967742 ,0.00610651
0.709677 ,0.129032 ,0.00990906
0.709677 ,0.16129 ,0.0154946
0.709677 ,0.193548 ,0.0233757
0.709677 ,0.225806 ,0.0340614
0.709677 ,0.258065 ,0.0479935
0.709677 ,0.290323 ,0.0654712
0.709677 ,0.322581 ,0.0865689
