x dist ,y dist ,func value
0.16129 ,0.645161 ,0.0251953
0.16129 ,0.677419 ,0.0215209
0.16129 ,0.709677 ,0.017661
0.16129 ,0.741935 ,0.0139083
0.16129 ,0.774194 ,0.0104996
0.16129 ,0.806452 ,0.00758675
0.16129 ,0.83871 ,0.00522809
0.16129 ,0.870968 ,0.00339762
0.16129 ,0.903226 ,0.00200599
0.16129 ,0.935484 ,0.000923661
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000162356
0.193548 ,0 ,0.000537836
0.193548 ,0.0322581 ,0.000981581
0.193548 ,0.0645161 ,0.00165203
0.193548 ,0.0967742 ,0.00264687
0.193548 ,0.129032 ,0.00407132
0.193548 ,0.16129 ,0.00602739
0.193548 ,0.193548 ,0.00859757
0.193548 ,0.225806 ,0.0118255
0.193548 ,0.258065 ,0.0156974
0.193548 ,0.290323 ,0.0201282
0.193548 ,0.322581 ,0.0249556
0.193548 ,0.354839 ,0.0299451
0.193548 ,0.387097 ,0.0348036
0.193548 ,0.419355 ,0.0392029
0.193548 ,0.451613 ,0.0428086
0.193548 ,0.483871 ,0.0453137
0.193548 ,0.516129 ,0.0464732
0.193548 ,0.548387 ,0.0461386
0.193548 ,0.580645 ,0.0442854
0.193548 ,0.612903 ,0.0410304
0.193548 ,0.645161 ,0.0366297
0.193548 ,0.677419 ,0.0314535
0.193548 ,0.709677 ,0.0259356
0.193548 ,0.741935 ,0.0205073
0.193548 ,0.774194 ,0.0155303
0.193548 ,0.806452 ,0.0112471
0.193548 ,0.83871 ,0.00776137
0.193548 ,0.870968 ,0.00504759
0.193548 ,0.903226 ,0.00298093
0.193548 ,0.935484 ,0.00137264
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000235346
0.225806 ,0 ,0.000750502
0.225806 ,0.0322581 ,0.00136729
0.225806 ,0.0645161 ,0.00229628
0.225806 ,0.0967742 ,0.0036702
0.225806 ,0.129032 ,0.00563065
0.225806 ,0.16129 ,0.00831318
0.225806 ,0.193548 ,0.0118255
0.225806 ,0.225806 ,0.0162224
0.225806 ,0.258065 ,0.0214824
0.225806 ,0.290323 ,0.027491
0.225806 ,0.322581 ,0.0340352
0.225806 ,0.354839 ,0.0408096
0.225806 ,0.387097 ,0.0474351
0.225806 ,0.419355 ,0.0534855
0.225806 ,0.451613 ,0.0585225
0.225806 ,0.483871 ,0.0621342
0.225806 ,0.516129 ,0.0639779
0.225806 ,0.548387 ,0.0638237
0.225806 ,0.580645 ,0.0615957
0.225806 ,0.612903 ,0.057403
0.225806 ,0.645161 ,0.0515503
0.225806 ,0.677419 ,0.0445155
0.225806 ,0.709677 ,0.0368906
0.225806 ,0.741935 ,0.0292902
0.225806 ,0.774194 ,0.0222503
0.225806 ,0.806452 ,0.0161466
0.225806 ,0.83871 ,0.0111544
0.225806 ,0.870968 ,0.00725666
0.225806 ,0.903226 ,0.00428506
0.225806 ,0.935484 ,0.00197275
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000328841
0.258065 ,0 ,0.00100964
0.258065 ,0.0322581 ,0.00183634
0.258065 ,0.0645161 ,0.00307789
0.258065 ,0.0967742 ,0.00490843
0.258065 ,0.129032 ,0.00751205
0.258065 ,0.16129 ,0.0110629
0.258065 ,0.193548 ,0.0156974
0.258065 ,0.225806 ,0.0214824
0.258065 ,0.258065 ,0.0283873
0.258065 ,0.290323 ,0.0362647
0.258065 ,0.322581 ,0.0448455
0.258065 ,0.354839 ,0.0537478
0.258065 ,0.387097 ,0.0624981
0.258065 ,0.419355 ,0.0705633
0.258065 ,0.451613 ,0.0773881
0.258065 ,0.483871 ,0.0824386
0.258065 ,0.516129 ,0.0852513
0.258065 ,0.548387 ,0.0854864
0.258065 ,0.580645 ,0.0829846
0.258065 ,0.612903 ,0.0778181
0.258065 ,0.645161 ,0.0703215
0.258065 ,0.677419 ,0.0610832
0.258065 ,0.709677 ,0.0508813
0.258065 ,0.741935 ,0.0405642
0.258065 ,0.774194 ,0.0309036
0.258065 ,0.806452 ,0.0224632
0.258065 ,0.83871 ,0.0155271
0.258065 ,0.870968 ,0.0100994
0.258065 ,0.903226 ,0.00596012
0.258065 ,0.935484 ,0.0027424
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00044297
0.290323 ,0 ,0.00130976
0.290323 ,0.0322581 ,0.00237867
0.290323 ,0.0645161 ,0.00397991
0.290323 ,0.0967742 ,0.00633447
0.290323 ,0.129032 ,0.0096741
0.290323 ,0.16129 ,0.014216
0.290323 ,0.193548 ,0.0201282
0.290323 ,0.225806 ,0.027491
0.290323 ,0.258065 ,0.0362647
0.290323 ,0.290323 ,0.0462679
0.290323 ,0.322581 ,0.0571734
0.290323 ,0.354839 ,0.0685198
0.290323 ,0.387097 ,0.0797366
0.290323 ,0.419355 ,0.0901777
0.290323 ,0.451613 ,0.0991624
0.290323 ,0.483871 ,0.10602
0.290323 ,0.516129 ,0.110144
0.290323 ,0.548387 ,0.111053
0.290323 ,0.580645 ,0.108465
0.290323 ,0.612903 ,0.102373
0.290323 ,0.645161 ,0.0931111
0.290323 ,0.677419 ,0.0813663
0.290323 ,0.709677 ,0.068125
0.290323 ,0.741935 ,0.0545236
0.290323 ,0.774194 ,0.0416419
0.290323 ,0.806452 ,0.0303019
0.290323 ,0.83871 ,0.0209434
0.290323 ,0.870968 ,0.01361
0.290323 ,0.903226 ,0.00802213
0.290323 ,0.935484 ,0.00368758
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00057537
0.322581 ,0 ,0.00163879
0.322581 ,0.0322581 ,0.0029726
0.322581 ,0.0645161 ,0.00496666
0.322581 ,0.0967742 ,0.00789268
0.322581 ,0.129032 ,0.0120339
0.322581 ,0.16129 ,0.017654
0.322581 ,0.193548 ,0.0249556
0.322581 ,0.225806 ,0.0340352
0.322581 ,0.258065 ,0.0448455
0.322581 ,0.290323 ,0.0571734
0.322581 ,0.322581 ,0.0706354
0.322581 ,0.354839 ,0.0846927
0.322581 ,0.387097 ,0.0986784
0.322581 ,0.419355 ,0.111833
0.322581 ,0.451613 ,0.123346
0.322581 ,0.483871 ,0.132398
0.322581 ,0.516129 ,0.13822
0.322581 ,0.548387 ,0.140156
0.322581 ,0.580645 ,0.137757
0.322581 ,0.612903 ,0.130887
0.322581 ,0.645161 ,0.119828
0.322581 ,0.677419 ,0.105342
0.322581 ,0.709677 ,0.0886352
0.322581 ,0.741935 ,0.0711881
0.322581 ,0.774194 ,0.0544721
0.322581 ,0.806452 ,0.0396508
0.322581 ,0.83871 ,0.0273786
0.322581 ,0.870968 ,0.0177603
0.322581 ,0.903226 ,0.0104477
0.322581 ,0.935484 ,0.00479539
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000720743
0.354839 ,0 ,0.00197814
0.354839 ,0.0322581 ,0.00358502
0.354839 ,0.0645161 ,0.00598413
0.354839 ,0.0967742 ,0.00949969
0.354839 ,0.129032 ,0.0144685
0.354839 ,0.16129 ,0.0212036
0.354839 ,0.193548 ,0.0299451
0.354839 ,0.225806 ,0.0408096
0.354839 ,0.258065 ,0.0537478
0.354839 ,0.290323 ,0.0685198
0.354839 ,0.322581 ,0.0846927
0.354839 ,0.354839 ,0.101656
0.354839 ,0.387097 ,0.118653
0.354839 ,0.419355 ,0.134813
0.354839 ,0.451613 ,0.149195
0.354839 ,0.483871 ,0.160827
0.354839 ,0.516129 ,0.168757
0.354839 ,0.548387 ,0.172124
0.354839 ,0.580645 ,0.170267
0.354839 ,0.612903 ,0.162858
0.354839 ,0.645161 ,0.150068
0.354839 ,0.677419 ,0.13269
0.354839 ,0.709677 ,0.112155
0.354839 ,0.741935 ,0.0903386
0.354839 ,0.774194 ,0.0691985
0.354839 ,0.806452 ,0.0503359
0.354839 ,0.83871 ,0.0346856
0.354839 ,0.870968 ,0.0224369
0.354839 ,0.903226 ,0.0131611
0.354839 ,0.935484 ,0.00602814
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000870836
0.387097 ,0 ,0.00230393
0.387097 ,0.0322581 ,0.00417359
0.387097 ,0.0645161 ,0.00696357
0.387097 ,0.0967742 ,0.0110499
0.387097 ,0.129032 ,0.0168231
0.387097 ,0.16129 ,0.0246471
0.387097 ,0.193548 ,0.0348036
0.387097 ,0.225806 ,0.0474351
0.387097 ,0.258065 ,0.0624981
0.387097 ,0.290323 ,0.0797366
0.387097 ,0.322581 ,0.0986784
0.387097 ,0.354839 ,0.118653
0.387097 ,0.387097 ,0.138821
0.387097 ,0.419355 ,0.158211
0.387097 ,0.451613 ,0.175753
0.387097 ,0.483871 ,0.190317
0.387097 ,0.516129 ,0.200757
0.387097 ,0.548387 ,0.205982
0.387097 ,0.580645 ,0.205069
0.387097 ,0.612903 ,0.197434
0.387097 ,0.645161 ,0.183066
0.387097 ,0.677419 ,0.162736
0.387097 ,0.709677 ,0.138087
0.387097 ,0.741935 ,0.11145
0.387097 ,0.774194 ,0.0853647
0.387097 ,0.806452 ,0.0619756
0.387097 ,0.83871 ,0.0425647
0.387097 ,0.870968 ,0.0274235
0.387097 ,0.903226 ,0.0160245
0.387097 ,0.935484 ,0.00731945
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00101498
0.419355 ,0 ,0.00258945
0.419355 ,0.0322581 ,0.00469096
0.419355 ,0.0645161 ,0.0078281
0.419355 ,0.0967742 ,0.0124251
0.419355 ,0.129032 ,0.0189245
0.419355 ,0.16129 ,0.0277414
0.419355 ,0.193548 ,0.0392029
0.419355 ,0.225806 ,0.0534855
0.419355 ,0.258065 ,0.0705633
0.419355 ,0.290323 ,0.0901777
0.419355 ,0.322581 ,0.111833
0.419355 ,0.354839 ,0.134813
0.419355 ,0.387097 ,0.158211
0.419355 ,0.419355 ,0.180961
0.419355 ,0.451613 ,0.201873
0.419355 ,0.483871 ,0.219659
0.419355 ,0.516129 ,0.23297
0.419355 ,0.548387 ,0.240459
0.419355 ,0.580645 ,0.240897
0.419355 ,0.612903 ,0.233385
0.419355 ,0.645161 ,0.217651
0.419355 ,0.677419 ,0.194384
0.419355 ,0.709677 ,0.165428
0.419355 ,0.741935 ,0.133623
0.419355 ,0.774194 ,0.1022
0.419355 ,0.806452 ,0.0739452
0.419355 ,0.83871 ,0.0505439
0.419355 ,0.870968 ,0.0323927
0.419355 ,0.903226 ,0.0188364
0.419355 ,0.935484 ,0.00857431
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00114116
0.451613 ,0 ,0.00280849
0.451613 ,0.0322581 ,0.00509059
0.451613 ,0.0645161 ,0.00850182
0.451613 ,0.0967742 ,0.0135082
0.451613 ,0.129032 ,0.0205993
0.451613 ,0.16129 ,0.0302407
0.451613 ,0.193548 ,0.0428086
0.451613 ,0.225806 ,0.0585225
0.451613 ,0.258065 ,0.0773881
0.451613 ,0.290323 ,0.0991624
0.451613 ,0.322581 ,0.123346
0.451613 ,0.354839 ,0.149195
0.451613 ,0.387097 ,0.175753
0.451613 ,0.419355 ,0.201873
0.451613 ,0.451613 ,0.226252
0.451613 ,0.483871 ,0.247447
0.451613 ,0.516129 ,0.263899
0.451613 ,0.548387 ,0.273984
0.451613 ,0.580645 ,0.276133
0.451613 ,0.612903 ,0.269069
0.451613 ,0.645161 ,0.252192
0.451613 ,0.677419 ,0.226054
0.451613 ,0.709677 ,0.192697
0.451613 ,0.741935 ,0.155533
0.451613 ,0.774194 ,0.118584
0.451613 ,0.806452 ,0.0853622
0.451613 ,0.83871 ,0.0579809
0.451613 ,0.870968 ,0.0369154
0.451613 ,0.903226 ,0.0213415
0.451613 ,0.935484 ,0.00967522
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00123759
0.483871 ,0 ,0.00293913
0.483871 ,0.0322581 ,0.00533318
0.483871 ,0.0645161 ,0.00891981
0.483871 ,0.0967742 ,0.0141971
0.483871 ,0.129032 ,0.0216946
0.483871 ,0.16129 ,0.0319242
0.483871 ,0.193548 ,0.0453137
0.483871 ,0.225806 ,0.0621342
0.483871 ,0.258065 ,0.0824386
0.483871 ,0.290323 ,0.10602
0.483871 ,0.322581 ,0.132398
0.483871 ,0.354839 ,0.160827
0.483871 ,0.387097 ,0.190317
0.483871 ,0.419355 ,0.219659
0.483871 ,0.451613 ,0.247447
0.483871 ,0.483871 ,0.272086
0.483871 ,0.516129 ,0.291801
0.483871 ,0.548387 ,0.304678
0.483871 ,0.580645 ,0.308774
0.483871 ,0.612903 ,0.302389
0.483871 ,0.645161 ,0.284544
0.483871 ,0.677419 ,0.255623
0.483871 ,0.709677 ,0.217888
0.483871 ,0.741935 ,0.175397
0.483871 ,0.774194 ,0.133049
0.483871 ,0.806452 ,0.0951148
0.483871 ,0.83871 ,0.0641016
0.483871 ,0.870968 ,0.0404979
0.483871 ,0.903226 ,0.0232576
0.483871 ,0.935484 ,0.0104958
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00129442
0.516129 ,0 ,0.0029672
0.516129 ,0.0322581 ,0.00539268
0.516129 ,0.0645161 ,0.00903778
0.516129 ,0.0967742 ,0.0144202
0.516129 ,0.129032 ,0.0220982
0.516129 ,0.16129 ,0.0326232
0.516129 ,0.193548 ,0.0464732
0.516129 ,0.225806 ,0.0639779
0.516129 ,0.258065 ,0.0852513
0.516129 ,0.290323 ,0.110144
0.516129 ,0.322581 ,0.13822
0.516129 ,0.354839 ,0.168757
0.516129 ,0.387097 ,0.200757
0.516129 ,0.419355 ,0.23297
0.516129 ,0.451613 ,0.263899
0.516129 ,0.483871 ,0.291801
0.516129 ,0.516129 ,0.314686
0.516129 ,0.548387 ,0.330332
0.516129 ,0.580645 ,0.336405
0.516129 ,0.612903 ,0.330755
0.516129 ,0.645161 ,0.31201
0.516129 ,0.677419 ,0.280404
0.516129 ,0.709677 ,0.238481
0.516129 ,0.741935 ,0.191033
0.516129 ,0.774194 ,0.143868
0.516129 ,0.806452 ,0.101961
0.516129 ,0.83871 ,0.0680911
0.516129 ,0.870968 ,0.0426502
0.516129 ,0.903226 ,0.0243193
0.516129 ,0.935484 ,0.010922
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0013054
0.548387 ,0 ,0.00288873
0.548387 ,0.0322581 ,0.00526078
0.548387 ,0.0645161 ,0.00883939
0.548387 ,0.0967742 ,0.0141468
0.548387 ,0.129032 ,0.0217558
0.548387 ,0.16129 ,0.0322458
0.548387 ,0.193548 ,0.0461386
0.548387 ,0.225806 ,0.0638237
0.548387 ,0.258065 ,0.0854864
0.548387 ,0.290323 ,0.111053
0.548387 ,0.322581 ,0.140156
0.548387 ,0.354839 ,0.172124
0.548387 ,0.387097 ,0.205982
0.548387 ,0.419355 ,0.240459
0.548387 ,0.451613 ,0.273984
0.548387 ,0.483871 ,0.304678
0.548387 ,0.516129 ,0.330332
0.548387 ,0.548387 ,0.348417
0.548387 ,0.580645 ,0.3562
0.548387 ,0.612903 ,0.351094
0.548387 ,0.645161 ,0.331378
0.548387 ,0.677419 ,0.297229
0.548387 ,0.709677 ,0.251594
0.548387 ,0.741935 ,0.20006
0.548387 ,0.774194 ,0.149278
0.548387 ,0.806452 ,0.104728
0.548387 ,0.83871 ,0.0692444
0.548387 ,0.870968 ,0.0429864
0.548387 ,0.903226 ,0.0243354
0.548387 ,0.935484 ,0.0108772
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00126896
0.580645 ,0 ,0.0027109
0.580645 ,0.0322581 ,0.00494873
0.580645 ,0.0645161 ,0.00833989
0.580645 ,0.0967742 ,0.0133946
0.580645 ,0.129032 ,0.0206827
0.580645 ,0.16129 ,0.0307952
0.580645 ,0.193548 ,0.0442854
0.580645 ,0.225806 ,0.0615957
0.580645 ,0.258065 ,0.0829846
0.580645 ,0.290323 ,0.108465
0.580645 ,0.322581 ,0.137757
0.580645 ,0.354839 ,0.170267
0.580645 ,0.387097 ,0.205069
0.580645 ,0.419355 ,0.240897
0.580645 ,0.451613 ,0.276133
0.580645 ,0.483871 ,0.308774
0.580645 ,0.516129 ,0.336405
0.580645 ,0.548387 ,0.3562
0.580645 ,0.580645 ,0.365059
0.580645 ,0.612903 ,0.36003
0.580645 ,0.645161 ,0.339175
0.580645 ,0.677419 ,0.302798
0.580645 ,0.709677 ,0.254397
0.580645 ,0.741935 ,0.200335
0.580645 ,0.774194 ,0.147863
0.580645 ,0.806452 ,0.102604
0.580645 ,0.83871 ,0.0671582
0.580645 ,0.870968 ,0.0413343
0.580645 ,0.903226 ,0.0232449
0.580645 ,0.935484 ,0.0103448
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00118862
0.612903 ,0 ,0.00245103
0.612903 ,0.0322581 ,0.0044861
0.612903 ,0.0645161 ,0.00758487
0.612903 ,0.0967742 ,0.0122288
0.612903 ,0.129032 ,0.0189656
0.612903 ,0.16129 ,0.0283778
0.612903 ,0.193548 ,0.0410304
0.612903 ,0.225806 ,0.057403
0.612903 ,0.258065 ,0.0778181
0.612903 ,0.290323 ,0.102373
0.612903 ,0.322581 ,0.130887
0.612903 ,0.354839 ,0.162858
0.612903 ,0.387097 ,0.197434
0.612903 ,0.419355 ,0.233385
0.612903 ,0.451613 ,0.269069
0.612903 ,0.483871 ,0.302389
0.612903 ,0.516129 ,0.330755
0.612903 ,0.548387 ,0.351094
0.612903 ,0.580645 ,0.36003
0.612903 ,0.612903 ,0.354405
0.612903 ,0.645161 ,0.332306
0.612903 ,0.677419 ,0.294414
0.612903 ,0.709677 ,0.244877
0.612903 ,0.741935 ,0.190633
0.612903 ,0.774194 ,0.139066
0.612903 ,0.806452 ,0.0954599
0.612903 ,0.83871 ,0.0619042
0.612903 ,0.870968 ,0.0378173
0.612903 ,0.903226 ,0.0211499
0.612903 ,0.935484 ,0.00937954
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00107243
0.645161 ,0 ,0.00213398
0.645161 ,0.0322581 ,0.00391647
0.645161 ,0.0645161 ,0.00664409
0.645161 ,0.0967742 ,0.0107544
0.645161 ,0.129032 ,0.0167543
0.645161 ,0.16129 ,0.0251953
0.645161 ,0.193548 ,0.0366297
0.645161 ,0.225806 ,0.0515503
0.645161 ,0.258065 ,0.0703215
0.645161 ,0.290323 ,0.0931111
0.645161 ,0.322581 ,0.119828
0.645161 ,0.354839 ,0.150068
0.645161 ,0.387097 ,0.183066
0.645161 ,0.419355 ,0.217651
0.645161 ,0.451613 ,0.252192
0.645161 ,0.483871 ,0.284544
0.645161 ,0.516129 ,0.31201
0.645161 ,0.548387 ,0.331378
0.645161 ,0.580645 ,0.339175
0.645161 ,0.612903 ,0.332306
0.645161 ,0.645161 ,0.309202
0.645161 ,0.677419 ,0.271142
0.645161 ,0.709677 ,0.222847
0.645161 ,0.741935 ,0.171373
0.645161 ,0.774194 ,0.123611
0.645161 ,0.806452 ,0.0840452
0.645161 ,0.83871 ,0.0540933
0.645161 ,0.870968 ,0.0328612
0.645161 ,0.903226 ,0.0183069
0.645161 ,0.935484 ,0.00809963
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000931665
0.677419 ,0 ,0.00178821
0.677419 ,0.0322581 ,0.00329076
0.677419 ,0.0645161 ,0.00560118
0.677419 ,0.0967742 ,0.00910154
0.677419 ,0.129032 ,0.0142416
0.677419 ,0.16129 ,0.0215209
0.677419 ,0.193548 ,0.0314535
0.677419 ,0.225806 ,0.0445155
0.677419 ,0.258065 ,0.0610832
0.677419 ,0.290323 ,0.0813663
0.677419 ,0.322581 ,0.105342
0.677419 ,0.354839 ,0.13269
0.677419 ,0.387097 ,0.162736
0.677419 ,0.419355 ,0.194384
0.677419 ,0.451613 ,0.226054
0.677419 ,0.483871 ,0.255623
0.677419 ,0.516129 ,0.280404
0.677419 ,0.548387 ,0.297229
0.677419 ,0.580645 ,0.302798
0.677419 ,0.612903 ,0.294414
0.677419 ,0.645161 ,0.271142
0.677419 ,0.677419 ,0.23491
0.677419 ,0.709677 ,0.190662
0.677419 ,0.741935 ,0.144936
0.677419 ,0.774194 ,0.103545
0.677419 ,0.806452 ,0.0698959
0.677419 ,0.83871 ,0.0447616
0.677419 ,0.870968 ,0.0271045
0.677419 ,0.903226 ,0.0150706
0.677419 ,0.935484 ,0.0066608
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000779025
0.709677 ,0 ,0.00144156
0.709677 ,0.0322581 ,0.00265964
0.709677 ,0.0645161 ,0.00454113
0.709677 ,0.0967742 ,0.00740582
0.709677 ,0.129032 ,0.0116354
0.709677 ,0.16129 ,0.017661
0.709677 ,0.193548 ,0.0259356
0.709677 ,0.225806 ,0.0368906
0.709677 ,0.258065 ,0.0508813
0.709677 ,0.290323 ,0.068125
0.709677 ,0.322581 ,0.0886352
