x dist ,y dist ,func value
0.16129 ,0.580645 ,0.0271241
0.16129 ,0.612903 ,0.0245339
0.16129 ,0.645161 ,0.021262
0.16129 ,0.677419 ,0.0176286
0.16129 ,0.709677 ,0.0139656
0.16129 ,0.741935 ,0.010562
0.16129 ,0.774194 ,0.00762128
0.16129 ,0.806452 ,0.00524356
0.16129 ,0.83871 ,0.0034327
0.16129 ,0.870968 ,0.0021206
0.16129 ,0.903226 ,0.00119691
0.16129 ,0.935484 ,0.000533724
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.92703e-05
0.193548 ,0 ,0.000289149
0.193548 ,0.0322581 ,0.00056016
0.193548 ,0.0645161 ,0.00100588
0.193548 ,0.0967742 ,0.00171809
0.193548 ,0.129032 ,0.00280727
0.193548 ,0.16129 ,0.00439385
0.193548 ,0.193548 ,0.00659114
0.193548 ,0.225806 ,0.00948133
0.193548 ,0.258065 ,0.0130887
0.193548 ,0.290323 ,0.0173562
0.193548 ,0.322581 ,0.0221311
0.193548 ,0.354839 ,0.027165
0.193548 ,0.387097 ,0.0321288
0.193548 ,0.419355 ,0.0366418
0.193548 ,0.451613 ,0.0403115
0.193548 ,0.483871 ,0.0427792
0.193548 ,0.516129 ,0.0437683
0.193548 ,0.548387 ,0.0431288
0.193548 ,0.580645 ,0.0408718
0.193548 ,0.612903 ,0.0371836
0.193548 ,0.645161 ,0.0324124
0.193548 ,0.677419 ,0.0270204
0.193548 ,0.709677 ,0.0215085
0.193548 ,0.741935 ,0.0163297
0.193548 ,0.774194 ,0.0118168
0.193548 ,0.806452 ,0.00814544
0.193548 ,0.83871 ,0.00533787
0.193548 ,0.870968 ,0.00329878
0.193548 ,0.903226 ,0.00186186
0.193548 ,0.935484 ,0.000830121
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000121071
0.225806 ,0 ,0.000422902
0.225806 ,0.0322581 ,0.000817671
0.225806 ,0.0645161 ,0.00146484
0.225806 ,0.0967742 ,0.00249528
0.225806 ,0.129032 ,0.00406497
0.225806 ,0.16129 ,0.00634184
0.225806 ,0.193548 ,0.00948133
0.225806 ,0.225806 ,0.0135931
0.225806 ,0.258065 ,0.0187053
0.225806 ,0.290323 ,0.0247344
0.225806 ,0.322581 ,0.031469
0.225806 ,0.354839 ,0.0385715
0.225806 ,0.387097 ,0.0455987
0.225806 ,0.419355 ,0.0520381
0.225806 ,0.451613 ,0.0573565
0.225806 ,0.483871 ,0.0610558
0.225806 ,0.516129 ,0.0627333
0.225806 ,0.548387 ,0.0621421
0.225806 ,0.580645 ,0.0592439
0.225806 ,0.612903 ,0.054243
0.225806 ,0.645161 ,0.0475842
0.225806 ,0.677419 ,0.039903
0.225806 ,0.709677 ,0.0319243
0.225806 ,0.741935 ,0.0243338
0.225806 ,0.774194 ,0.0176574
0.225806 ,0.806452 ,0.0121908
0.225806 ,0.83871 ,0.00799381
0.225806 ,0.870968 ,0.0049397
0.225806 ,0.903226 ,0.00278676
0.225806 ,0.935484 ,0.00124196
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000177354
0.258065 ,0 ,0.000593201
0.258065 ,0.0322581 ,0.00114475
0.258065 ,0.0645161 ,0.00204616
0.258065 ,0.0967742 ,0.00347649
0.258065 ,0.129032 ,0.00564712
0.258065 ,0.16129 ,0.00878294
0.258065 ,0.193548 ,0.0130887
0.258065 ,0.225806 ,0.0187053
0.258065 ,0.258065 ,0.0256634
0.258065 ,0.290323 ,0.033848
0.258065 ,0.322581 ,0.0429798
0.258065 ,0.354839 ,0.0526202
0.258065 ,0.387097 ,0.062198
0.258065 ,0.419355 ,0.0710524
0.258065 ,0.451613 ,0.0784891
0.258065 ,0.483871 ,0.0838433
0.258065 ,0.516129 ,0.0865515
0.258065 ,0.548387 ,0.0862282
0.258065 ,0.580645 ,0.0827424
0.258065 ,0.612903 ,0.076281
0.258065 ,0.645161 ,0.0673738
0.258065 ,0.677419 ,0.0568509
0.258065 ,0.709677 ,0.0457211
0.258065 ,0.741935 ,0.0349859
0.258065 ,0.774194 ,0.0254495
0.258065 ,0.806452 ,0.01759
0.258065 ,0.83871 ,0.0115343
0.258065 ,0.870968 ,0.00712238
0.258065 ,0.903226 ,0.00401405
0.258065 ,0.935484 ,0.00178745
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000249177
0.290323 ,0 ,0.000798077
0.290323 ,0.0322581 ,0.00153741
0.290323 ,0.0645161 ,0.00274232
0.290323 ,0.0967742 ,0.0046483
0.290323 ,0.129032 ,0.00753089
0.290323 ,0.16129 ,0.0116801
0.290323 ,0.193548 ,0.0173562
0.290323 ,0.225806 ,0.0247344
0.290323 ,0.258065 ,0.033848
0.290323 ,0.290323 ,0.0445471
0.290323 ,0.322581 ,0.0564794
0.290323 ,0.354839 ,0.0690994
0.290323 ,0.387097 ,0.0817002
0.290323 ,0.419355 ,0.0934631
0.290323 ,0.451613 ,0.103517
0.290323 ,0.483871 ,0.111009
0.290323 ,0.516129 ,0.115178
0.290323 ,0.548387 ,0.115454
0.290323 ,0.580645 ,0.111554
0.290323 ,0.612903 ,0.103593
0.290323 ,0.645161 ,0.0921498
0.290323 ,0.677419 ,0.0782568
0.290323 ,0.709677 ,0.0632632
0.290323 ,0.741935 ,0.0485843
0.290323 ,0.774194 ,0.0354095
0.290323 ,0.806452 ,0.0244836
0.290323 ,0.83871 ,0.0160417
0.290323 ,0.870968 ,0.00989034
0.290323 ,0.903226 ,0.00556435
0.290323 ,0.935484 ,0.00247455
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000335783
0.322581 ,0 ,0.00102998
0.322581 ,0.0322581 ,0.00198112
0.322581 ,0.0645161 ,0.00352761
0.322581 ,0.0967742 ,0.00596756
0.322581 ,0.129032 ,0.00964728
0.322581 ,0.16129 ,0.0149281
0.322581 ,0.193548 ,0.0221311
0.322581 ,0.225806 ,0.031469
0.322581 ,0.258065 ,0.0429798
0.322581 ,0.290323 ,0.0564794
0.322581 ,0.322581 ,0.0715435
0.322581 ,0.354839 ,0.0875197
0.322581 ,0.387097 ,0.103566
0.322581 ,0.419355 ,0.118702
0.322581 ,0.451613 ,0.131875
0.322581 ,0.483871 ,0.142023
0.322581 ,0.516129 ,0.148159
0.322581 ,0.548387 ,0.149474
0.322581 ,0.580645 ,0.145467
0.322581 ,0.612903 ,0.136103
0.322581 ,0.645161 ,0.121952
0.322581 ,0.677419 ,0.104229
0.322581 ,0.709677 ,0.0846755
0.322581 ,0.741935 ,0.0652289
0.322581 ,0.774194 ,0.0475948
0.322581 ,0.806452 ,0.0328897
0.322581 ,0.83871 ,0.021509
0.322581 ,0.870968 ,0.0132271
0.322581 ,0.903226 ,0.00742228
0.322581 ,0.935484 ,0.00329455
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000434027
0.354839 ,0 ,0.00127532
0.354839 ,0.0322581 ,0.00245014
0.354839 ,0.0645161 ,0.00435705
0.354839 ,0.0967742 ,0.00736
0.354839 ,0.129032 ,0.0118797
0.354839 ,0.16129 ,0.0183527
0.354839 ,0.193548 ,0.027165
0.354839 ,0.225806 ,0.0385715
0.354839 ,0.258065 ,0.0526202
0.354839 ,0.290323 ,0.0690994
0.354839 ,0.322581 ,0.0875197
0.354839 ,0.354839 ,0.10713
0.354839 ,0.387097 ,0.12696
0.354839 ,0.419355 ,0.145876
0.354839 ,0.451613 ,0.162637
0.354839 ,0.483871 ,0.175965
0.354839 ,0.516129 ,0.184619
0.354839 ,0.548387 ,0.187502
0.354839 ,0.580645 ,0.18382
0.354839 ,0.612903 ,0.173297
0.354839 ,0.645161 ,0.156401
0.354839 ,0.677419 ,0.134494
0.354839 ,0.709677 ,0.109744
0.354839 ,0.741935 ,0.0847309
0.354839 ,0.774194 ,0.0618275
0.354839 ,0.806452 ,0.0426462
0.354839 ,0.83871 ,0.0278012
0.354839 ,0.870968 ,0.017032
0.354839 ,0.903226 ,0.00952304
0.354839 ,0.935484 ,0.00421621
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000538156
0.387097 ,0 ,0.00151522
0.387097 ,0.0322581 ,0.00290889
0.387097 ,0.0645161 ,0.00516898
0.387097 ,0.0967742 ,0.00872458
0.387097 ,0.129032 ,0.0140707
0.387097 ,0.16129 ,0.0217207
0.387097 ,0.193548 ,0.0321288
0.387097 ,0.225806 ,0.0455987
0.387097 ,0.258065 ,0.062198
0.387097 ,0.290323 ,0.0817002
0.387097 ,0.322581 ,0.103566
0.387097 ,0.354839 ,0.12696
0.387097 ,0.387097 ,0.1508
0.387097 ,0.419355 ,0.173804
0.387097 ,0.451613 ,0.194556
0.387097 ,0.483871 ,0.211554
0.387097 ,0.516129 ,0.223282
0.387097 ,0.548387 ,0.228311
0.387097 ,0.580645 ,0.225478
0.387097 ,0.612903 ,0.214159
0.387097 ,0.645161 ,0.194618
0.387097 ,0.677419 ,0.168294
0.387097 ,0.709677 ,0.137812
0.387097 ,0.741935 ,0.106517
0.387097 ,0.774194 ,0.0776177
0.387097 ,0.806452 ,0.0533564
0.387097 ,0.83871 ,0.0346208
0.387097 ,0.870968 ,0.0211016
0.387097 ,0.903226 ,0.0117435
0.387097 ,0.935484 ,0.00518235
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000640092
0.419355 ,0 ,0.00172757
0.419355 ,0.0322581 ,0.00331585
0.419355 ,0.0645161 ,0.00589149
0.419355 ,0.0967742 ,0.00994372
0.419355 ,0.129032 ,0.0160378
0.419355 ,0.16129 ,0.024762
0.419355 ,0.193548 ,0.0366418
0.419355 ,0.225806 ,0.0520381
0.419355 ,0.258065 ,0.0710524
0.419355 ,0.290323 ,0.0934631
0.419355 ,0.322581 ,0.118702
0.419355 ,0.354839 ,0.145876
0.419355 ,0.387097 ,0.173804
0.419355 ,0.419355 ,0.201081
0.419355 ,0.451613 ,0.226118
0.419355 ,0.483871 ,0.247193
0.419355 ,0.516129 ,0.262501
0.419355 ,0.548387 ,0.270242
0.419355 ,0.580645 ,0.268812
0.419355 ,0.612903 ,0.257135
0.419355 ,0.645161 ,0.235149
0.419355 ,0.677419 ,0.204295
0.419355 ,0.709677 ,0.167677
0.419355 ,0.741935 ,0.129536
0.419355 ,0.774194 ,0.0940954
0.419355 ,0.806452 ,0.064349
0.419355 ,0.83871 ,0.0414898
0.419355 ,0.870968 ,0.025124
0.419355 ,0.903226 ,0.0139022
0.419355 ,0.935484 ,0.00611073
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000730301
0.451613 ,0 ,0.00189016
0.451613 ,0.0322581 ,0.00362921
0.451613 ,0.0645161 ,0.00645206
0.451613 ,0.0967742 ,0.0108984
0.451613 ,0.129032 ,0.0175951
0.451613 ,0.16129 ,0.0272002
0.451613 ,0.193548 ,0.0403115
0.451613 ,0.225806 ,0.0573565
0.451613 ,0.258065 ,0.0784891
0.451613 ,0.290323 ,0.103517
0.451613 ,0.322581 ,0.131875
0.451613 ,0.354839 ,0.162637
0.451613 ,0.387097 ,0.194556
0.451613 ,0.419355 ,0.226118
0.451613 ,0.451613 ,0.255579
0.451613 ,0.483871 ,0.281
0.451613 ,0.516129 ,0.300276
0.451613 ,0.548387 ,0.311205
0.451613 ,0.580645 ,0.311678
0.451613 ,0.612903 ,0.300067
0.451613 ,0.645161 ,0.275876
0.451613 ,0.677419 ,0.240476
0.451613 ,0.709677 ,0.197485
0.451613 ,0.741935 ,0.152185
0.451613 ,0.774194 ,0.10997
0.451613 ,0.806452 ,0.0746686
0.451613 ,0.83871 ,0.047759
0.451613 ,0.870968 ,0.0286948
0.451613 ,0.903226 ,0.0157726
0.451613 ,0.935484 ,0.00690141
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000799171
0.483871 ,0 ,0.00198434
0.483871 ,0.0322581 ,0.00381367
0.483871 ,0.0645161 ,0.00678874
0.483871 ,0.0967742 ,0.0114855
0.483871 ,0.129032 ,0.0185791
0.483871 ,0.16129 ,0.0287878
0.483871 ,0.193548 ,0.0427792
0.483871 ,0.225806 ,0.0610558
0.483871 ,0.258065 ,0.0838433
0.483871 ,0.290323 ,0.111009
0.483871 ,0.322581 ,0.142023
0.483871 ,0.354839 ,0.175965
0.483871 ,0.387097 ,0.211554
0.483871 ,0.419355 ,0.247193
0.483871 ,0.451613 ,0.281
0.483871 ,0.483871 ,0.310825
0.483871 ,0.516129 ,0.334252
0.483871 ,0.548387 ,0.348655
0.483871 ,0.580645 ,0.351365
0.483871 ,0.612903 ,0.340126
0.483871 ,0.645161 ,0.313924
0.483871 ,0.677419 ,0.274036
0.483871 ,0.709677 ,0.224666
0.483871 ,0.741935 ,0.172281
0.483871 ,0.774194 ,0.123553
0.483871 ,0.806452 ,0.0831276
0.483871 ,0.83871 ,0.0526649
0.483871 ,0.870968 ,0.0313627
0.483871 ,0.903226 ,0.0171132
0.483871 ,0.935484 ,0.00745126
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000838649
0.516129 ,0 ,0.00199847
0.516129 ,0.0322581 ,0.00384661
0.516129 ,0.0645161 ,0.00686075
0.516129 ,0.0967742 ,0.0116351
0.516129 ,0.129032 ,0.0188745
0.516129 ,0.16129 ,0.0293422
0.516129 ,0.193548 ,0.0437683
0.516129 ,0.225806 ,0.0627333
0.516129 ,0.258065 ,0.0865515
0.516129 ,0.290323 ,0.115178
0.516129 ,0.322581 ,0.148159
0.516129 ,0.354839 ,0.184619
0.516129 ,0.387097 ,0.223282
0.516129 ,0.419355 ,0.262501
0.516129 ,0.451613 ,0.300276
0.516129 ,0.483871 ,0.334252
0.516129 ,0.516129 ,0.361705
0.516129 ,0.548387 ,0.379553
0.516129 ,0.580645 ,0.384537
0.516129 ,0.612903 ,0.373731
0.516129 ,0.645161 ,0.345591
0.516129 ,0.677419 ,0.301359
0.516129 ,0.709677 ,0.245962
0.516129 ,0.741935 ,0.187169
0.516129 ,0.774194 ,0.132904
0.516129 ,0.806452 ,0.0884514
0.516129 ,0.83871 ,0.0554454
0.516129 ,0.870968 ,0.0327086
0.516129 ,0.903226 ,0.0177137
0.516129 ,0.935484 ,0.00767442
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000843766
0.548387 ,0 ,0.00193019
0.548387 ,0.0322581 ,0.00372261
0.548387 ,0.0645161 ,0.00665635
0.548387 ,0.0967742 ,0.0113229
0.548387 ,0.129032 ,0.0184343
0.548387 ,0.16129 ,0.0287774
0.548387 ,0.193548 ,0.0431288
0.548387 ,0.225806 ,0.0621421
0.548387 ,0.258065 ,0.0862282
0.548387 ,0.290323 ,0.115454
0.548387 ,0.322581 ,0.149474
0.548387 ,0.354839 ,0.187502
0.548387 ,0.387097 ,0.228311
0.548387 ,0.419355 ,0.270242
0.548387 ,0.451613 ,0.311205
0.548387 ,0.483871 ,0.348655
0.548387 ,0.516129 ,0.379553
0.548387 ,0.548387 ,0.40036
0.548387 ,0.580645 ,0.407217
0.548387 ,0.612903 ,0.396558
0.548387 ,0.645161 ,0.366415
0.548387 ,0.677419 ,0.318186
0.548387 ,0.709677 ,0.257709
0.548387 ,0.741935 ,0.194066
0.548387 ,0.774194 ,0.136165
0.548387 ,0.806452 ,0.0895401
0.548387 ,0.83871 ,0.0555156
0.548387 ,0.870968 ,0.0324482
0.548387 ,0.903226 ,0.0174478
0.548387 ,0.935484 ,0.00752434
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000813672
0.580645 ,0 ,0.00178711
0.580645 ,0.0322581 ,0.00345485
0.580645 ,0.0645161 ,0.00619586
0.580645 ,0.0967742 ,0.0105771
0.580645 ,0.129032 ,0.0172921
0.580645 ,0.16129 ,0.0271241
0.580645 ,0.193548 ,0.0408718
0.580645 ,0.225806 ,0.0592439
0.580645 ,0.258065 ,0.0827424
0.580645 ,0.290323 ,0.111554
0.580645 ,0.322581 ,0.145467
0.580645 ,0.354839 ,0.18382
0.580645 ,0.387097 ,0.225478
0.580645 ,0.419355 ,0.268812
0.580645 ,0.451613 ,0.311678
0.580645 ,0.483871 ,0.351365
0.580645 ,0.516129 ,0.384537
0.580645 ,0.548387 ,0.407217
0.580645 ,0.580645 ,0.415007
0.580645 ,0.612903 ,0.403853
0.580645 ,0.645161 ,0.371633
0.580645 ,0.677419 ,0.320229
0.580645 ,0.709677 ,0.256551
0.580645 ,0.741935 ,0.190736
0.580645 ,0.774194 ,0.132087
0.580645 ,0.806452 ,0.0858159
0.580645 ,0.83871 ,0.0526625
0.580645 ,0.870968 ,0.0305294
0.580645 ,0.903226 ,0.0163172
0.580645 ,0.935484 ,0.00700984
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000751858
0.612903 ,0 ,0.00158547
0.612903 ,0.0322581 ,0.00307308
0.612903 ,0.0645161 ,0.00552898
0.612903 ,0.0967742 ,0.00947513
0.612903 ,0.129032 ,0.0155604
0.612903 ,0.16129 ,0.0245339
0.612903 ,0.193548 ,0.0371836
0.612903 ,0.225806 ,0.054243
0.612903 ,0.258065 ,0.076281
0.612903 ,0.290323 ,0.103593
0.612903 ,0.322581 ,0.136103
0.612903 ,0.354839 ,0.173297
0.612903 ,0.387097 ,0.214159
0.612903 ,0.419355 ,0.257135
0.612903 ,0.451613 ,0.300067
0.612903 ,0.483871 ,0.340126
0.612903 ,0.516129 ,0.373731
0.612903 ,0.548387 ,0.396558
0.612903 ,0.580645 ,0.403853
0.612903 ,0.612903 ,0.391396
0.612903 ,0.645161 ,0.357363
0.612903 ,0.677419 ,0.304488
0.612903 ,0.709677 ,0.240672
0.612903 ,0.741935 ,0.176447
0.612903 ,0.774194 ,0.12063
0.612903 ,0.806452 ,0.0775329
0.612903 ,0.83871 ,0.0471804
0.612903 ,0.870968 ,0.0271814
0.612903 ,0.903226 ,0.014465
0.612903 ,0.935484 ,0.00619777
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000665512
0.645161 ,0 ,0.00134721
0.645161 ,0.0322581 ,0.00261833
0.645161 ,0.0645161 ,0.00472642
0.645161 ,0.0967742 ,0.00813167
0.645161 ,0.129032 ,0.0134152
0.645161 ,0.16129 ,0.021262
0.645161 ,0.193548 ,0.0324124
0.645161 ,0.225806 ,0.0475842
0.645161 ,0.258065 ,0.0673738
0.645161 ,0.290323 ,0.0921498
0.645161 ,0.322581 ,0.121952
0.645161 ,0.354839 ,0.156401
0.645161 ,0.387097 ,0.194618
0.645161 ,0.419355 ,0.235149
0.645161 ,0.451613 ,0.275876
0.645161 ,0.483871 ,0.313924
0.645161 ,0.516129 ,0.345591
0.645161 ,0.548387 ,0.366415
0.645161 ,0.580645 ,0.371633
0.645161 ,0.612903 ,0.357363
0.645161 ,0.645161 ,0.322594
0.645161 ,0.677419 ,0.271069
0.645161 ,0.709677 ,0.211153
0.645161 ,0.741935 ,0.152746
0.645161 ,0.774194 ,0.103292
0.645161 ,0.806452 ,0.0658535
0.645161 ,0.83871 ,0.0398506
0.645161 ,0.870968 ,0.0228763
0.645161 ,0.903226 ,0.0121476
0.645161 ,0.935484 ,0.00519854
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000564151
0.677419 ,0 ,0.001096
0.677419 ,0.0322581 ,0.00213576
0.677419 ,0.0645161 ,0.00386775
0.677419 ,0.0967742 ,0.00667964
0.677419 ,0.129032 ,0.011068
0.677419 ,0.16129 ,0.0176286
0.677419 ,0.193548 ,0.0270204
0.677419 ,0.225806 ,0.039903
0.677419 ,0.258065 ,0.0568509
0.677419 ,0.290323 ,0.0782568
0.677419 ,0.322581 ,0.104229
0.677419 ,0.354839 ,0.134494
0.677419 ,0.387097 ,0.168294
0.677419 ,0.419355 ,0.204295
0.677419 ,0.451613 ,0.240476
0.677419 ,0.483871 ,0.274036
0.677419 ,0.516129 ,0.301359
0.677419 ,0.548387 ,0.318186
0.677419 ,0.580645 ,0.320229
0.677419 ,0.612903 ,0.304488
0.677419 ,0.645161 ,0.271069
0.677419 ,0.677419 ,0.224422
0.677419 ,0.709677 ,0.172443
0.677419 ,0.741935 ,0.123389
0.677419 ,0.774194 ,0.0828121
0.677419 ,0.806452 ,0.05256
0.677419 ,0.83871 ,0.0317371
0.677419 ,0.870968 ,0.0182063
0.677419 ,0.903226 ,0.00966879
0.677419 ,0.935484 ,0.00413886
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000457886
0.709677 ,0 ,0.000853423
0.709677 ,0.0322581 ,0.00166717
0.709677 ,0.0645161 ,0.00302815
0.709677 ,0.0967742 ,0.0052478
0.709677 ,0.129032 ,0.00872983
0.709677 ,0.16129 ,0.0139656
0.709677 ,0.193548 ,0.0215085
0.709677 ,0.225806 ,0.0319243
0.709677 ,0.258065 ,0.0457211
0.709677 ,0.290323 ,0.0632632
0.709677 ,0.322581 ,0.0846755
