x dist ,y dist ,func value
0.0645161 ,0.16129 ,0.000170121
0.0645161 ,0.193548 ,0.000291424
0.0645161 ,0.225806 ,0.000473367
0.0645161 ,0.258065 ,0.000728859
0.0645161 ,0.290323 ,0.00106367
0.0645161 ,0.322581 ,0.0014713
0.0645161 ,0.354839 ,0.00192925
0.0645161 ,0.387097 ,0.00239862
0.0645161 ,0.419355 ,0.00282813
0.0645161 ,0.451613 ,0.00316257
0.0645161 ,0.483871 ,0.00335397
0.0645161 ,0.516129 ,0.0033725
0.0645161 ,0.548387 ,0.00321398
0.0645161 ,0.580645 ,0.00290135
0.0645161 ,0.612903 ,0.00247958
0.0645161 ,0.645161 ,0.00200521
0.0645161 ,0.677419 ,0.0015339
0.0645161 ,0.709677 ,0.0011098
0.0645161 ,0.741935 ,0.00075956
0.0645161 ,0.774194 ,0.000491941
0.0645161 ,0.806452 ,0.000301629
0.0645161 ,0.83871 ,0.000175042
0.0645161 ,0.870968 ,9.57717e-05
0.0645161 ,0.903226 ,4.83242e-05
0.0645161 ,0.935484 ,1.98184e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.91966e-06
0.0967742 ,0 ,1.03885e-05
0.0967742 ,0.0322581 ,2.34653e-05
0.0967742 ,0.0645161 ,4.95203e-05
0.0967742 ,0.0967742 ,9.90585e-05
0.0967742 ,0.129032 ,0.000188108
0.0967742 ,0.16129 ,0.000338968
0.0967742 ,0.193548 ,0.000579308
0.0967742 ,0.225806 ,0.000938603
0.0967742 ,0.258065 ,0.0014414
0.0967742 ,0.290323 ,0.00209808
0.0967742 ,0.322581 ,0.00289521
0.0967742 ,0.354839 ,0.00378884
0.0967742 ,0.387097 ,0.00470403
0.0967742 ,0.419355 ,0.00554269
0.0967742 ,0.451613 ,0.0061993
0.0967742 ,0.483871 ,0.00658146
0.0967742 ,0.516129 ,0.00663028
0.0967742 ,0.548387 ,0.00633481
0.0967742 ,0.580645 ,0.00573598
0.0967742 ,0.612903 ,0.00491814
0.0967742 ,0.645161 ,0.00399012
0.0967742 ,0.677419 ,0.0030614
0.0967742 ,0.709677 ,0.0022207
0.0967742 ,0.741935 ,0.00152308
0.0967742 ,0.774194 ,0.000988048
0.0967742 ,0.806452 ,0.000606528
0.0967742 ,0.83871 ,0.000352271
0.0967742 ,0.870968 ,0.000192847
0.0967742 ,0.903226 ,9.73409e-05
0.0967742 ,0.935484 ,3.99298e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.86013e-06
0.129032 ,0 ,1.98213e-05
0.129032 ,0.0322581 ,4.4711e-05
0.129032 ,0.0645161 ,9.42093e-05
0.129032 ,0.0967742 ,0.000188108
0.129032 ,0.129032 ,0.000356441
0.129032 ,0.16129 ,0.000640713
0.129032 ,0.193548 ,0.00109196
0.129032 ,0.225806 ,0.00176386
0.129032 ,0.258065 ,0.00270021
0.129032 ,0.290323 ,0.00391821
0.129032 ,0.322581 ,0.00539152
0.129032 ,0.354839 ,0.0070391
0.129032 ,0.387097 ,0.00872521
0.129032 ,0.419355 ,0.0102735
0.129032 ,0.451613 ,0.0114944
0.129032 ,0.483871 ,0.0122202
0.129032 ,0.516129 ,0.0123407
0.129032 ,0.548387 ,0.0118291
0.129032 ,0.580645 ,0.0107519
0.129032 ,0.612903 ,0.00925651
0.129032 ,0.645161 ,0.00753995
0.129032 ,0.677419 ,0.00580611
0.129032 ,0.709677 ,0.00422472
0.129032 ,0.741935 ,0.00290465
0.129032 ,0.774194 ,0.0018877
0.129032 ,0.806452 ,0.00116023
0.129032 ,0.83871 ,0.000674396
0.129032 ,0.870968 ,0.000369363
0.129032 ,0.903226 ,0.000186487
0.129032 ,0.935484 ,7.65102e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.37495e-06
0.16129 ,0 ,3.59115e-05
0.16129 ,0.0322581 ,8.08809e-05
0.16129 ,0.0645161 ,0.000170121
0.16129 ,0.0967742 ,0.000338968
0.16129 ,0.129032 ,0.000640713
0.16129 ,0.16129 ,0.00114839
0.16129 ,0.193548 ,0.00195084
0.16129 ,0.225806 ,0.0031401
0.16129 ,0.258065 ,0.00478938
0.16129 ,0.290323 ,0.00692464
0.16129 ,0.322581 ,0.00949704
0.16129 ,0.354839 ,0.0123659
0.16129 ,0.387097 ,0.0153001
0.16129 ,0.419355 ,0.0180023
0.16129 ,0.451613 ,0.0201527
0.16129 ,0.483871 ,0.0214647
0.16129 ,0.516129 ,0.0217425
0.16129 ,0.548387 ,0.0209256
0.16129 ,0.580645 ,0.0191098
0.16129 ,0.612903 ,0.0165341
0.16129 ,0.645161 ,0.0135334
0.16129 ,0.677419 ,0.0104668
0.16129 ,0.709677 ,0.00764358
0.16129 ,0.741935 ,0.00526979
0.16129 ,0.774194 ,0.00343142
0.16129 ,0.806452 ,0.00211163
0.16129 ,0.83871 ,0.00122823
0.16129 ,0.870968 ,0.000672899
0.16129 ,0.903226 ,0.000339771
0.16129 ,0.935484 ,0.000139404
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.33831e-05
0.193548 ,0 ,6.17449e-05
0.193548 ,0.0322581 ,0.000138825
0.193548 ,0.0645161 ,0.000291424
0.193548 ,0.0967742 ,0.000579308
0.193548 ,0.129032 ,0.00109196
0.193548 ,0.16129 ,0.00195084
0.193548 ,0.193548 ,0.00330184
0.193548 ,0.225806 ,0.00529345
0.193548 ,0.258065 ,0.00804023
0.193548 ,0.290323 ,0.0115776
0.193548 ,0.322581 ,0.0158202
0.193548 ,0.354839 ,0.0205383
0.193548 ,0.387097 ,0.0253629
0.193548 ,0.419355 ,0.0298238
0.193548 ,0.451613 ,0.033414
0.193548 ,0.483871 ,0.0356728
0.193548 ,0.516129 ,0.03627
0.193548 ,0.548387 ,0.0350787
0.193548 ,0.580645 ,0.0322167
0.193548 ,0.612903 ,0.0280408
0.193548 ,0.645161 ,0.0230836
0.193548 ,0.677419 ,0.0179436
0.193548 ,0.709677 ,0.0131572
0.193548 ,0.741935 ,0.00909831
0.193548 ,0.774194 ,0.00593589
0.193548 ,0.806452 ,0.00365675
0.193548 ,0.83871 ,0.00212786
0.193548 ,0.870968 ,0.00116579
0.193548 ,0.903226 ,0.000588546
0.193548 ,0.935484 ,0.00024144
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.30543e-05
0.225806 ,0 ,0.000100693
0.225806 ,0.0322581 ,0.000225974
0.225806 ,0.0645161 ,0.000473367
0.225806 ,0.0967742 ,0.000938603
0.225806 ,0.129032 ,0.00176386
0.225806 ,0.16129 ,0.0031401
0.225806 ,0.193548 ,0.00529345
0.225806 ,0.225806 ,0.00844948
0.225806 ,0.258065 ,0.0127762
0.225806 ,0.290323 ,0.018317
0.225806 ,0.322581 ,0.024932
0.225806 ,0.354839 ,0.0322686
0.225806 ,0.387097 ,0.0397739
0.225806 ,0.419355 ,0.0467495
0.225806 ,0.451613 ,0.052441
0.225806 ,0.483871 ,0.0561486
0.225806 ,0.516129 ,0.0573447
0.225806 ,0.548387 ,0.0557821
0.225806 ,0.580645 ,0.0515714
0.225806 ,0.612903 ,0.0451976
0.225806 ,0.645161 ,0.0374525
0.225806 ,0.677419 ,0.0292791
0.225806 ,0.709677 ,0.0215646
0.225806 ,0.741935 ,0.0149577
0.225806 ,0.774194 ,0.00977591
0.225806 ,0.806452 ,0.00602669
0.225806 ,0.83871 ,0.00350689
0.225806 ,0.870968 ,0.00192048
0.225806 ,0.903226 ,0.000968999
0.225806 ,0.935484 ,0.000397357
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.76802e-05
0.258065 ,0 ,0.000155684
0.258065 ,0.0322581 ,0.000348703
0.258065 ,0.0645161 ,0.000728859
0.258065 ,0.0967742 ,0.0014414
0.258065 ,0.129032 ,0.00270021
0.258065 ,0.16129 ,0.00478938
0.258065 ,0.193548 ,0.00804023
0.258065 ,0.225806 ,0.0127762
0.258065 ,0.258065 ,0.0192296
0.258065 ,0.290323 ,0.0274473
0.258065 ,0.322581 ,0.0372151
0.258065 ,0.354839 ,0.0480248
0.258065 ,0.387097 ,0.0590971
0.258065 ,0.419355 ,0.0694565
0.258065 ,0.451613 ,0.078044
0.258065 ,0.483871 ,0.0838547
0.258065 ,0.516129 ,0.0860875
0.258065 ,0.548387 ,0.0842965
0.258065 ,0.580645 ,0.078521
0.258065 ,0.612903 ,0.0693531
0.258065 ,0.645161 ,0.0578897
0.258065 ,0.677419 ,0.0455361
0.258065 ,0.709677 ,0.0336927
0.258065 ,0.741935 ,0.0234373
0.258065 ,0.774194 ,0.0153381
0.258065 ,0.806452 ,0.00945665
0.258065 ,0.83871 ,0.00549896
0.258065 ,0.870968 ,0.00300813
0.258065 ,0.903226 ,0.0015161
0.258065 ,0.935484 ,0.000621238
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.84039e-05
0.290323 ,0 ,0.000228134
0.290323 ,0.0322581 ,0.000509984
0.290323 ,0.0645161 ,0.00106367
0.290323 ,0.0967742 ,0.00209808
0.290323 ,0.129032 ,0.00391821
0.290323 ,0.16129 ,0.00692464
0.290323 ,0.193548 ,0.0115776
0.290323 ,0.225806 ,0.018317
0.290323 ,0.258065 ,0.0274473
0.290323 ,0.290323 ,0.0390138
0.290323 ,0.322581 ,0.0527109
0.290323 ,0.354839 ,0.067849
0.290323 ,0.387097 ,0.0833924
0.290323 ,0.419355 ,0.098053
0.290323 ,0.451613 ,0.110423
0.290323 ,0.483871 ,0.119134
0.290323 ,0.516129 ,0.123026
0.290323 ,0.548387 ,0.121354
0.290323 ,0.580645 ,0.113978
0.290323 ,0.612903 ,0.101527
0.290323 ,0.645161 ,0.0854125
0.290323 ,0.677419 ,0.0676174
0.290323 ,0.709677 ,0.0502543
0.290323 ,0.741935 ,0.0350408
0.290323 ,0.774194 ,0.0229437
0.290323 ,0.806452 ,0.0141341
0.290323 ,0.83871 ,0.00820529
0.290323 ,0.870968 ,0.00447983
0.290323 ,0.903226 ,0.00225372
0.290323 ,0.935484 ,0.000922371
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.58151e-05
0.322581 ,0 ,0.000316772
0.322581 ,0.0322581 ,0.000706832
0.322581 ,0.0645161 ,0.0014713
0.322581 ,0.0967742 ,0.00289521
0.322581 ,0.129032 ,0.00539152
0.322581 ,0.16129 ,0.00949704
0.322581 ,0.193548 ,0.0158202
0.322581 ,0.225806 ,0.024932
0.322581 ,0.258065 ,0.0372151
0.322581 ,0.290323 ,0.0527109
0.322581 ,0.322581 ,0.071013
0.322581 ,0.354839 ,0.0912394
0.322581 ,0.387097 ,0.112085
0.322581 ,0.419355 ,0.131935
0.322581 ,0.451613 ,0.149008
0.322581 ,0.483871 ,0.161521
0.322581 ,0.516129 ,0.16788
0.322581 ,0.548387 ,0.166916
0.322581 ,0.580645 ,0.158163
0.322581 ,0.612903 ,0.142152
0.322581 ,0.645161 ,0.120562
0.322581 ,0.677419 ,0.0960498
0.322581 ,0.709677 ,0.0716678
0.322581 ,0.741935 ,0.0500445
0.322581 ,0.774194 ,0.0327457
0.322581 ,0.806452 ,0.0201292
0.322581 ,0.83871 ,0.0116519
0.322581 ,0.870968 ,0.00634221
0.322581 ,0.903226 ,0.00318212
0.322581 ,0.935484 ,0.00130004
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00011949
0.354839 ,0 ,0.000416732
0.354839 ,0.0322581 ,0.000928396
0.354839 ,0.0645161 ,0.00192925
0.354839 ,0.0967742 ,0.00378884
0.354839 ,0.129032 ,0.0070391
0.354839 ,0.16129 ,0.0123659
0.354839 ,0.193548 ,0.0205383
0.354839 ,0.225806 ,0.0322686
0.354839 ,0.258065 ,0.0480248
0.354839 ,0.290323 ,0.067849
0.354839 ,0.322581 ,0.0912394
0.354839 ,0.354839 ,0.117128
0.354839 ,0.387097 ,0.14395
0.354839 ,0.419355 ,0.169768
0.354839 ,0.451613 ,0.192421
0.354839 ,0.483871 ,0.209687
0.354839 ,0.516129 ,0.219464
0.354839 ,0.548387 ,0.22003
0.354839 ,0.580645 ,0.210413
0.354839 ,0.612903 ,0.19085
0.354839 ,0.645161 ,0.163168
0.354839 ,0.677419 ,0.130755
0.354839 ,0.709677 ,0.0978541
0.354839 ,0.741935 ,0.0683341
0.354839 ,0.774194 ,0.0446101
0.354839 ,0.806452 ,0.0273182
0.354839 ,0.83871 ,0.0157435
0.354839 ,0.870968 ,0.00853244
0.354839 ,0.903226 ,0.00426548
0.354839 ,0.935484 ,0.0017385
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000157618
0.387097 ,0 ,0.00051938
0.387097 ,0.0322581 ,0.00115567
0.387097 ,0.0645161 ,0.00239862
0.387097 ,0.0967742 ,0.00470403
0.387097 ,0.129032 ,0.00872521
0.387097 ,0.16129 ,0.0153001
0.387097 ,0.193548 ,0.0253629
0.387097 ,0.225806 ,0.0397739
0.387097 ,0.258065 ,0.0590971
0.387097 ,0.290323 ,0.0833924
0.387097 ,0.322581 ,0.112085
0.387097 ,0.354839 ,0.14395
0.387097 ,0.387097 ,0.17719
0.387097 ,0.419355 ,0.20957
0.387097 ,0.451613 ,0.238564
0.387097 ,0.483871 ,0.261496
0.387097 ,0.516129 ,0.275702
0.387097 ,0.548387 ,0.278789
0.387097 ,0.580645 ,0.269077
0.387097 ,0.612903 ,0.246263
0.387097 ,0.645161 ,0.212132
0.387097 ,0.677419 ,0.17082
0.387097 ,0.709677 ,0.128025
0.387097 ,0.741935 ,0.0892376
0.387097 ,0.774194 ,0.0580012
0.387097 ,0.806452 ,0.0353136
0.387097 ,0.83871 ,0.020227
0.387097 ,0.870968 ,0.0109004
0.387097 ,0.903226 ,0.00542409
0.387097 ,0.935484 ,0.0022041
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000196908
0.419355 ,0 ,0.000613207
0.419355 ,0.0322581 ,0.00136344
0.419355 ,0.0645161 ,0.00282813
0.419355 ,0.0967742 ,0.00554269
0.419355 ,0.129032 ,0.0102735
0.419355 ,0.16129 ,0.0180023
0.419355 ,0.193548 ,0.0298238
0.419355 ,0.225806 ,0.0467495
0.419355 ,0.258065 ,0.0694565
0.419355 ,0.290323 ,0.098053
0.419355 ,0.322581 ,0.131935
0.419355 ,0.354839 ,0.169768
0.419355 ,0.387097 ,0.20957
0.419355 ,0.419355 ,0.24885
0.419355 ,0.451613 ,0.28474
0.419355 ,0.483871 ,0.314113
0.419355 ,0.516129 ,0.333706
0.419355 ,0.548387 ,0.34035
0.419355 ,0.580645 ,0.331457
0.419355 ,0.612903 ,0.305911
0.419355 ,0.645161 ,0.265225
0.419355 ,0.677419 ,0.214268
0.419355 ,0.709677 ,0.160479
0.419355 ,0.741935 ,0.111376
0.419355 ,0.774194 ,0.0718961
0.419355 ,0.806452 ,0.0434264
0.419355 ,0.83871 ,0.0246789
0.419355 ,0.870968 ,0.0132075
0.419355 ,0.903226 ,0.00653604
0.419355 ,0.935484 ,0.00264656
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000232906
0.451613 ,0 ,0.000685786
0.451613 ,0.0322581 ,0.00152459
0.451613 ,0.0645161 ,0.00316257
0.451613 ,0.0967742 ,0.0061993
0.451613 ,0.129032 ,0.0114944
0.451613 ,0.16129 ,0.0201527
0.451613 ,0.193548 ,0.033414
0.451613 ,0.225806 ,0.052441
0.451613 ,0.258065 ,0.078044
0.451613 ,0.290323 ,0.110423
0.451613 ,0.322581 ,0.149008
0.451613 ,0.354839 ,0.192421
0.451613 ,0.387097 ,0.238564
0.451613 ,0.419355 ,0.28474
0.451613 ,0.451613 ,0.327774
0.451613 ,0.483871 ,0.364101
0.451613 ,0.516129 ,0.389834
0.451613 ,0.548387 ,0.400938
0.451613 ,0.580645 ,0.393739
0.451613 ,0.612903 ,0.366045
0.451613 ,0.645161 ,0.318871
0.451613 ,0.677419 ,0.257833
0.451613 ,0.709677 ,0.192426
0.451613 ,0.741935 ,0.132577
0.451613 ,0.774194 ,0.0847699
0.451613 ,0.806452 ,0.0506882
0.451613 ,0.83871 ,0.0285367
0.451613 ,0.870968 ,0.0151513
0.451613 ,0.903226 ,0.00745235
0.451613 ,0.935484 ,0.00300589
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000260758
0.483871 ,0 ,0.000726402
0.483871 ,0.0322581 ,0.00161562
0.483871 ,0.0645161 ,0.00335397
0.483871 ,0.0967742 ,0.00658146
0.483871 ,0.129032 ,0.0122202
0.483871 ,0.16129 ,0.0214647
0.483871 ,0.193548 ,0.0356728
0.483871 ,0.225806 ,0.0561486
0.483871 ,0.258065 ,0.0838547
0.483871 ,0.290323 ,0.119134
0.483871 ,0.322581 ,0.161521
0.483871 ,0.354839 ,0.209687
0.483871 ,0.387097 ,0.261496
0.483871 ,0.419355 ,0.314113
0.483871 ,0.451613 ,0.364101
0.483871 ,0.483871 ,0.407473
0.483871 ,0.516129 ,0.439697
0.483871 ,0.548387 ,0.455799
0.483871 ,0.580645 ,0.450871
0.483871 ,0.612903 ,0.421449
0.483871 ,0.645161 ,0.367923
0.483871 ,0.677419 ,0.296784
0.483871 ,0.709677 ,0.219931
0.483871 ,0.741935 ,0.149933
0.483871 ,0.774194 ,0.0947148
0.483871 ,0.806452 ,0.05597
0.483871 ,0.83871 ,0.0311857
0.483871 ,0.870968 ,0.0164195
0.483871 ,0.903226 ,0.00802593
0.483871 ,0.935484 ,0.00322457
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000276262
0.516129 ,0 ,0.00072861
0.516129 ,0.0322581 ,0.00162223
0.516129 ,0.0645161 ,0.0033725
0.516129 ,0.0967742 ,0.00663028
0.516129 ,0.129032 ,0.0123407
0.516129 ,0.16129 ,0.0217425
0.516129 ,0.193548 ,0.03627
0.516129 ,0.225806 ,0.0573447
0.516129 ,0.258065 ,0.0860875
0.516129 ,0.290323 ,0.123026
0.516129 ,0.322581 ,0.16788
0.516129 ,0.354839 ,0.219464
0.516129 ,0.387097 ,0.275702
0.516129 ,0.419355 ,0.333706
0.516129 ,0.451613 ,0.389834
0.516129 ,0.483871 ,0.439697
0.516129 ,0.516129 ,0.478099
0.516129 ,0.548387 ,0.499074
0.516129 ,0.580645 ,0.496393
0.516129 ,0.612903 ,0.46526
0.516129 ,0.645161 ,0.405557
0.516129 ,0.677419 ,0.324994
0.516129 ,0.709677 ,0.238177
0.516129 ,0.741935 ,0.160162
0.516129 ,0.774194 ,0.099769
0.516129 ,0.806452 ,0.0582177
0.516129 ,0.83871 ,0.0321027
0.516129 ,0.870968 ,0.0167675
0.516129 ,0.903226 ,0.00814908
0.516129 ,0.935484 ,0.00326243
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000276908
0.548387 ,0 ,0.000691904
0.548387 ,0.0322581 ,0.00154291
0.548387 ,0.0645161 ,0.00321398
0.548387 ,0.0967742 ,0.00633481
0.548387 ,0.129032 ,0.0118291
0.548387 ,0.16129 ,0.0209256
0.548387 ,0.193548 ,0.0350787
0.548387 ,0.225806 ,0.0557821
0.548387 ,0.258065 ,0.0842965
0.548387 ,0.290323 ,0.121354
0.548387 ,0.322581 ,0.166916
0.548387 ,0.354839 ,0.22003
0.548387 ,0.387097 ,0.278789
0.548387 ,0.419355 ,0.34035
0.548387 ,0.451613 ,0.400938
0.548387 ,0.483871 ,0.455799
0.548387 ,0.516129 ,0.499074
0.548387 ,0.548387 ,0.523786
0.548387 ,0.580645 ,0.522425
0.548387 ,0.612903 ,0.489093
0.548387 ,0.645161 ,0.423677
0.548387 ,0.677419 ,0.33567
0.548387 ,0.709677 ,0.242357
0.548387 ,0.741935 ,0.160407
0.548387 ,0.774194 ,0.0984797
0.548387 ,0.806452 ,0.0567811
0.548387 ,0.83871 ,0.0310245
0.548387 ,0.870968 ,0.0160969
0.548387 ,0.903226 ,0.00778764
0.548387 ,0.935484 ,0.00310912
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000262548
0.580645 ,0 ,0.000621905
0.580645 ,0.0322581 ,0.00138951
0.580645 ,0.0645161 ,0.00290135
0.580645 ,0.0967742 ,0.00573598
0.580645 ,0.129032 ,0.0107519
0.580645 ,0.16129 ,0.0191098
0.580645 ,0.193548 ,0.0322167
0.580645 ,0.225806 ,0.0515714
0.580645 ,0.258065 ,0.078521
0.580645 ,0.290323 ,0.113978
0.580645 ,0.322581 ,0.158163
0.580645 ,0.354839 ,0.210413
0.580645 ,0.387097 ,0.269077
0.580645 ,0.419355 ,0.331457
0.580645 ,0.451613 ,0.393739
0.580645 ,0.483871 ,0.450871
0.580645 ,0.516129 ,0.496393
0.580645 ,0.548387 ,0.522425
0.580645 ,0.580645 ,0.520491
0.580645 ,0.612903 ,0.484285
0.580645 ,0.645161 ,0.414656
0.580645 ,0.677419 ,0.323347
0.580645 ,0.709677 ,0.229435
0.580645 ,0.741935 ,0.149439
0.580645 ,0.774194 ,0.0905633
0.580645 ,0.806452 ,0.051719
0.580645 ,0.83871 ,0.0280723
0.580645 ,0.870968 ,0.0145018
0.580645 ,0.903226 ,0.00699673
0.580645 ,0.935484 ,0.00278888
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000235449
0.612903 ,0 ,0.000528975
0.612903 ,0.0322581 ,0.00118445
0.612903 ,0.0645161 ,0.00247958
0.612903 ,0.0967742 ,0.00491814
0.612903 ,0.129032 ,0.00925651
0.612903 ,0.16129 ,0.0165341
0.612903 ,0.193548 ,0.0280408
0.612903 ,0.225806 ,0.0451976
0.612903 ,0.258065 ,0.0693531
0.612903 ,0.290323 ,0.101527
0.612903 ,0.322581 ,0.142152
0.612903 ,0.354839 ,0.19085
0.612903 ,0.387097 ,0.246263
0.612903 ,0.419355 ,0.305911
0.612903 ,0.451613 ,0.366045
0.612903 ,0.483871 ,0.421449
0.612903 ,0.516129 ,0.46526
0.612903 ,0.548387 ,0.489093
0.612903 ,0.580645 ,0.484285
0.612903 ,0.612903 ,0.445325
0.612903 ,0.645161 ,0.375066
0.612903 ,0.677419 ,0.287117
0.612903 ,0.709677 ,0.200272
0.612903 ,0.741935 ,0.128707
0.612903 ,0.774194 ,0.077288
0.612903 ,0.806452 ,0.0438928
0.612903 ,0.83871 ,0.0237524
0.612903 ,0.870968 ,0.0122526
0.612903 ,0.903226 ,0.00590818
0.612903 ,0.935484 ,0.00235439
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000199712
0.645161 ,0 ,0.000425713
0.645161 ,0.0322581 ,0.000955365
0.645161 ,0.0645161 ,0.00200521
0.645161 ,0.0967742 ,0.00399012
0.645161 ,0.129032 ,0.00753995
0.645161 ,0.16129 ,0.0135334
0.645161 ,0.193548 ,0.0230836
0.645161 ,0.225806 ,0.0374525
0.645161 ,0.258065 ,0.0578897
0.645161 ,0.290323 ,0.0854125
0.645161 ,0.322581 ,0.120562
0.645161 ,0.354839 ,0.163168
0.645161 ,0.387097 ,0.212132
0.645161 ,0.419355 ,0.265225
0.645161 ,0.451613 ,0.318871
0.645161 ,0.483871 ,0.367923
0.645161 ,0.516129 ,0.405557
0.645161 ,0.548387 ,0.423677
0.645161 ,0.580645 ,0.414656
0.645161 ,0.612903 ,0.375066
0.645161 ,0.645161 ,0.309974
0.645161 ,0.677419 ,0.233124
0.645161 ,0.709677 ,0.160433
0.645161 ,0.741935 ,0.102258
0.645161 ,0.774194 ,0.061175
0.645161 ,0.806452 ,0.0347165
0.645161 ,0.83871 ,0.018804
0.645161 ,0.870968 ,0.00971534
0.645161 ,0.903226 ,0.00469221
0.645161 ,0.935484 ,0.00187182
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000160241
0.677419 ,0 ,0.00032416
0.677419 ,0.0322581 ,0.000729033
0.677419 ,0.0645161 ,0.0015339
0.677419 ,0.0967742 ,0.0030614
0.677419 ,0.129032 ,0.00580611
0.677419 ,0.16129 ,0.0104668
0.677419 ,0.193548 ,0.0179436
0.677419 ,0.225806 ,0.0292791
0.677419 ,0.258065 ,0.0455361
0.677419 ,0.290323 ,0.0676174
0.677419 ,0.322581 ,0.0960498
0.677419 ,0.354839 ,0.130755
0.677419 ,0.387097 ,0.17082
0.677419 ,0.419355 ,0.214268
0.677419 ,0.451613 ,0.257833
0.677419 ,0.483871 ,0.296784
0.677419 ,0.516129 ,0.324994
0.677419 ,0.548387 ,0.33567
0.677419 ,0.580645 ,0.323347
0.677419 ,0.612903 ,0.287117
0.677419 ,0.645161 ,0.233124
0.677419 ,0.677419 ,0.172981
0.677419 ,0.709677 ,0.118155
0.677419 ,0.741935 ,0.0751619
0.677419 ,0.774194 ,0.0450477
0.677419 ,0.806452 ,0.025662
0.677419 ,0.83871 ,0.0139611
0.677419 ,0.870968 ,0.00724321
0.677419 ,0.903226 ,0.0035101
0.677419 ,0.935484 ,0.00140326
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000121646
