x dist ,y dist ,func value
0.193548 ,0.129032 ,0.00123269
0.193548 ,0.16129 ,0.00216664
0.193548 ,0.193548 ,0.00361259
0.193548 ,0.225806 ,0.0057138
0.193548 ,0.258065 ,0.00857515
0.193548 ,0.290323 ,0.01222
0.193548 ,0.322581 ,0.0165522
0.193548 ,0.354839 ,0.0213358
0.193548 ,0.387097 ,0.0262031
0.193548 ,0.419355 ,0.0306917
0.193548 ,0.451613 ,0.0343066
0.193548 ,0.483871 ,0.0365977
0.193548 ,0.516129 ,0.0372397
0.193548 ,0.548387 ,0.0361014
0.193548 ,0.580645 ,0.0332867
0.193548 ,0.612903 ,0.0291323
0.193548 ,0.645161 ,0.0241525
0.193548 ,0.677419 ,0.0189362
0.193548 ,0.709677 ,0.0140245
0.193548 ,0.741935 ,0.00980807
0.193548 ,0.774194 ,0.00647918
0.193548 ,0.806452 ,0.00404574
0.193548 ,0.83871 ,0.00238832
0.193548 ,0.870968 ,0.00132799
0.193548 ,0.903226 ,0.000679923
0.193548 ,0.935484 ,0.000281955
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.84404e-05
0.225806 ,0 ,0.000120806
0.225806 ,0.0322581 ,0.000266082
0.225806 ,0.0645161 ,0.0005467
0.225806 ,0.0967742 ,0.00106394
0.225806 ,0.129032 ,0.00196449
0.225806 ,0.16129 ,0.00344056
0.225806 ,0.193548 ,0.0057138
0.225806 ,0.225806 ,0.00899834
0.225806 ,0.258065 ,0.0134452
0.225806 ,0.290323 ,0.0190793
0.225806 ,0.322581 ,0.0257472
0.225806 ,0.354839 ,0.0330929
0.225806 ,0.387097 ,0.0405731
0.225806 ,0.419355 ,0.04751
0.225806 ,0.451613 ,0.0531755
0.225806 ,0.483871 ,0.0568942
0.225806 ,0.516129 ,0.0581523
0.225806 ,0.548387 ,0.0566999
0.225806 ,0.580645 ,0.0526251
0.225806 ,0.612903 ,0.046376
0.225806 ,0.645161 ,0.0387033
0.225806 ,0.677419 ,0.0305202
0.225806 ,0.709677 ,0.0227071
0.225806 ,0.741935 ,0.0159311
0.225806 ,0.774194 ,0.0105439
0.225806 ,0.806452 ,0.0065891
0.225806 ,0.83871 ,0.00388984
0.225806 ,0.870968 ,0.00216196
0.225806 ,0.903226 ,0.00110625
0.225806 ,0.935484 ,0.000458548
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.58661e-05
0.258065 ,0 ,0.000184574
0.258065 ,0.0322581 ,0.000405733
0.258065 ,0.0645161 ,0.000831759
0.258065 ,0.0967742 ,0.00161435
0.258065 ,0.129032 ,0.00297132
0.258065 ,0.16129 ,0.0051848
0.258065 ,0.193548 ,0.00857515
0.258065 ,0.225806 ,0.0134452
0.258065 ,0.258065 ,0.0200002
0.258065 ,0.290323 ,0.0282613
0.258065 ,0.322581 ,0.037999
0.258065 ,0.354839 ,0.0487075
0.258065 ,0.387097 ,0.0596303
0.258065 ,0.419355 ,0.0698307
0.258065 ,0.451613 ,0.0782969
0.258065 ,0.483871 ,0.0840682
0.258065 ,0.516129 ,0.0863726
0.258065 ,0.548387 ,0.0847674
0.258065 ,0.580645 ,0.0792627
0.258065 ,0.612903 ,0.0703916
0.258065 ,0.645161 ,0.0591763
0.258065 ,0.677419 ,0.0469565
0.258065 ,0.709677 ,0.0351009
0.258065 ,0.741935 ,0.0247009
0.258065 ,0.774194 ,0.0163718
0.258065 ,0.806452 ,0.0102331
0.258065 ,0.83871 ,0.00603707
0.258065 ,0.870968 ,0.0033517
0.258065 ,0.903226 ,0.00171304
0.258065 ,0.935484 ,0.000709497
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.02413e-05
0.290323 ,0 ,0.000267653
0.290323 ,0.0322581 ,0.000587209
0.290323 ,0.0645161 ,0.00120115
0.290323 ,0.0967742 ,0.00232519
0.290323 ,0.129032 ,0.00426641
0.290323 ,0.16129 ,0.00741806
0.290323 ,0.193548 ,0.01222
0.290323 ,0.225806 ,0.0190793
0.290323 ,0.258065 ,0.0282613
0.290323 ,0.290323 ,0.0397778
0.290323 ,0.322581 ,0.0533078
0.290323 ,0.354839 ,0.0681735
0.290323 ,0.387097 ,0.0833788
0.290323 ,0.419355 ,0.0976979
0.290323 ,0.451613 ,0.109797
0.290323 ,0.483871 ,0.118375
0.290323 ,0.516129 ,0.122328
0.290323 ,0.548387 ,0.120925
0.290323 ,0.580645 ,0.113997
0.290323 ,0.612903 ,0.102091
0.290323 ,0.645161 ,0.0864981
0.290323 ,0.677419 ,0.0690821
0.290323 ,0.709677 ,0.0518781
0.290323 ,0.741935 ,0.0366001
0.290323 ,0.774194 ,0.024275
0.290323 ,0.806452 ,0.0151617
0.290323 ,0.83871 ,0.0089303
0.290323 ,0.870968 ,0.00494817
0.290323 ,0.903226 ,0.00252424
0.290323 ,0.935484 ,0.00104414
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000102115
0.322581 ,0 ,0.000368317
0.322581 ,0.0322581 ,0.000806584
0.322581 ,0.0645161 ,0.00164657
0.322581 ,0.0967742 ,0.00317985
0.322581 ,0.129032 ,0.00581821
0.322581 ,0.16129 ,0.0100836
0.322581 ,0.193548 ,0.0165522
0.322581 ,0.225806 ,0.0257472
0.322581 ,0.258065 ,0.037999
0.322581 ,0.290323 ,0.0533078
0.322581 ,0.322581 ,0.0712537
0.322581 ,0.354839 ,0.0909778
0.322581 ,0.387097 ,0.111235
0.322581 ,0.419355 ,0.130497
0.322581 ,0.451613 ,0.147087
0.322581 ,0.483871 ,0.159323
0.322581 ,0.516129 ,0.165694
0.322581 ,0.548387 ,0.165071
0.322581 ,0.580645 ,0.15697
0.322581 ,0.612903 ,0.141822
0.322581 ,0.645161 ,0.121135
0.322581 ,0.677419 ,0.0973668
0.322581 ,0.709677 ,0.0734209
0.322581 ,0.741935 ,0.0518851
0.322581 ,0.774194 ,0.0343962
0.322581 ,0.806452 ,0.0214399
0.322581 ,0.83871 ,0.012592
0.322581 ,0.870968 ,0.0069556
0.322581 ,0.903226 ,0.00353853
0.322581 ,0.935484 ,0.001461
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000140884
0.354839 ,0 ,0.000480929
0.354839 ,0.0322581 ,0.00105155
0.354839 ,0.0645161 ,0.00214306
0.354839 ,0.0967742 ,0.00413055
0.354839 ,0.129032 ,0.00754041
0.354839 ,0.16129 ,0.0130345
0.354839 ,0.193548 ,0.0213358
0.354839 ,0.225806 ,0.0330929
0.354839 ,0.258065 ,0.0487075
0.354839 ,0.290323 ,0.0681735
0.354839 ,0.322581 ,0.0909778
0.354839 ,0.354839 ,0.116088
0.354839 ,0.387097 ,0.142019
0.354839 ,0.419355 ,0.166948
0.354839 ,0.451613 ,0.188847
0.354839 ,0.483871 ,0.20563
0.354839 ,0.516129 ,0.215315
0.354839 ,0.548387 ,0.216262
0.354839 ,0.580645 ,0.207504
0.354839 ,0.612903 ,0.189176
0.354839 ,0.645161 ,0.162879
0.354839 ,0.677419 ,0.131703
0.354839 ,0.709677 ,0.0996328
0.354839 ,0.741935 ,0.0704328
0.354839 ,0.774194 ,0.0465959
0.354839 ,0.806452 ,0.0289381
0.354839 ,0.83871 ,0.0169215
0.354839 ,0.870968 ,0.00930637
0.354839 ,0.903226 ,0.00471674
0.354839 ,0.935484 ,0.00194264
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000184415
0.387097 ,0 ,0.00059584
0.387097 ,0.0322581 ,0.00130126
0.387097 ,0.0645161 ,0.00264885
0.387097 ,0.0967742 ,0.0050985
0.387097 ,0.129032 ,0.00929297
0.387097 ,0.16129 ,0.0160365
0.387097 ,0.193548 ,0.0262031
0.387097 ,0.225806 ,0.0405731
0.387097 ,0.258065 ,0.0596303
0.387097 ,0.290323 ,0.0833788
0.387097 ,0.322581 ,0.111235
0.387097 ,0.354839 ,0.142019
0.387097 ,0.387097 ,0.174033
0.387097 ,0.419355 ,0.20518
0.387097 ,0.451613 ,0.233096
0.387097 ,0.483871 ,0.255278
0.387097 ,0.516129 ,0.269227
0.387097 ,0.548387 ,0.272681
0.387097 ,0.580645 ,0.264014
0.387097 ,0.612903 ,0.242835
0.387097 ,0.645161 ,0.210658
0.387097 ,0.677419 ,0.171198
0.387097 ,0.709677 ,0.129743
0.387097 ,0.741935 ,0.0915824
0.387097 ,0.774194 ,0.060341
0.387097 ,0.806452 ,0.0372646
0.387097 ,0.83871 ,0.021658
0.387097 ,0.870968 ,0.011843
0.387097 ,0.903226 ,0.00597391
0.387097 ,0.935484 ,0.00245275
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000228974
0.419355 ,0 ,0.000700412
0.419355 ,0.0322581 ,0.0015286
0.419355 ,0.0645161 ,0.00310984
0.419355 ,0.0967742 ,0.00598223
0.419355 ,0.129032 ,0.0108969
0.419355 ,0.16129 ,0.018793
0.419355 ,0.193548 ,0.0306917
0.419355 ,0.225806 ,0.04751
0.419355 ,0.258065 ,0.0698307
0.419355 ,0.290323 ,0.0976979
0.419355 ,0.322581 ,0.130497
0.419355 ,0.354839 ,0.166948
0.419355 ,0.387097 ,0.20518
0.419355 ,0.419355 ,0.24286
0.419355 ,0.451613 ,0.277311
0.419355 ,0.483871 ,0.305615
0.419355 ,0.516129 ,0.324722
0.419355 ,0.548387 ,0.331656
0.419355 ,0.580645 ,0.323951
0.419355 ,0.612903 ,0.300447
0.419355 ,0.645161 ,0.262349
0.419355 ,0.677419 ,0.213961
0.419355 ,0.709677 ,0.162113
0.419355 ,0.741935 ,0.113991
0.419355 ,0.774194 ,0.0746203
0.419355 ,0.806452 ,0.0457261
0.419355 ,0.83871 ,0.0263678
0.419355 ,0.870968 ,0.014317
0.419355 ,0.903226 ,0.00718097
0.419355 ,0.935484 ,0.00293749
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000269605
0.451613 ,0 ,0.000781133
0.451613 ,0.0322581 ,0.00170461
0.451613 ,0.0645161 ,0.00346833
0.451613 ,0.0967742 ,0.00667353
0.451613 ,0.129032 ,0.0121612
0.451613 ,0.16129 ,0.0209868
0.451613 ,0.193548 ,0.0343066
0.451613 ,0.225806 ,0.0531755
0.451613 ,0.258065 ,0.0782969
0.451613 ,0.290323 ,0.109797
0.451613 ,0.322581 ,0.147087
0.451613 ,0.354839 ,0.188847
0.451613 ,0.387097 ,0.233096
0.451613 ,0.419355 ,0.277311
0.451613 ,0.451613 ,0.318533
0.451613 ,0.483871 ,0.353437
0.451613 ,0.516129 ,0.378403
0.451613 ,0.548387 ,0.389661
0.451613 ,0.580645 ,0.383747
0.451613 ,0.612903 ,0.358494
0.451613 ,0.645161 ,0.314584
0.451613 ,0.677419 ,0.256896
0.451613 ,0.709677 ,0.194069
0.451613 ,0.741935 ,0.135547
0.451613 ,0.774194 ,0.087924
0.451613 ,0.806452 ,0.0533462
0.451613 ,0.83871 ,0.0304732
0.451613 ,0.870968 ,0.0164123
0.451613 ,0.903226 ,0.00818006
0.451613 ,0.935484 ,0.00333261
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000300962
0.483871 ,0 ,0.000826404
0.483871 ,0.0322581 ,0.00180435
0.483871 ,0.0645161 ,0.00367431
0.483871 ,0.0967742 ,0.00707791
0.483871 ,0.129032 ,0.0129174
0.483871 ,0.16129 ,0.0223345
0.483871 ,0.193548 ,0.0365977
0.483871 ,0.225806 ,0.0568942
0.483871 ,0.258065 ,0.0840682
0.483871 ,0.290323 ,0.118375
0.483871 ,0.322581 ,0.159323
0.483871 ,0.354839 ,0.20563
0.483871 ,0.387097 ,0.255278
0.483871 ,0.419355 ,0.305615
0.483871 ,0.451613 ,0.353437
0.483871 ,0.483871 ,0.395033
0.483871 ,0.516129 ,0.426188
0.483871 ,0.548387 ,0.442276
0.483871 ,0.580645 ,0.438703
0.483871 ,0.612903 ,0.412113
0.483871 ,0.645161 ,0.362539
0.483871 ,0.677419 ,0.295529
0.483871 ,0.709677 ,0.221838
0.483871 ,0.741935 ,0.153407
0.483871 ,0.774194 ,0.0983486
0.483871 ,0.806452 ,0.0589755
0.483871 ,0.83871 ,0.0333371
0.483871 ,0.870968 ,0.0178003
0.483871 ,0.903226 ,0.00881419
0.483871 ,0.935484 ,0.00357613
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000318443
0.516129 ,0 ,0.000829233
0.516129 ,0.0322581 ,0.00181255
0.516129 ,0.0645161 ,0.00369658
0.516129 ,0.0967742 ,0.00713478
0.516129 ,0.129032 ,0.0130537
0.516129 ,0.16129 ,0.0226405
0.516129 ,0.193548 ,0.0372397
0.516129 ,0.225806 ,0.0581523
0.516129 ,0.258065 ,0.0863726
0.516129 ,0.290323 ,0.122328
0.516129 ,0.322581 ,0.165694
0.516129 ,0.354839 ,0.215315
0.516129 ,0.387097 ,0.269227
0.516129 ,0.419355 ,0.324722
0.516129 ,0.451613 ,0.378403
0.516129 ,0.483871 ,0.426188
0.516129 ,0.516129 ,0.463255
0.516129 ,0.548387 ,0.484071
0.516129 ,0.580645 ,0.482829
0.516129 ,0.612903 ,0.454927
0.516129 ,0.645161 ,0.39983
0.516129 ,0.677419 ,0.324049
0.516129 ,0.709677 ,0.240756
0.516129 ,0.741935 ,0.164319
0.516129 ,0.774194 ,0.103903
0.516129 ,0.806452 ,0.0615197
0.516129 ,0.83871 ,0.0344059
0.516129 ,0.870968 ,0.0182178
0.516129 ,0.903226 ,0.00896616
0.516129 ,0.935484 ,0.00362398
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000319295
0.548387 ,0 ,0.000788995
0.548387 ,0.0322581 ,0.0017274
0.548387 ,0.0645161 ,0.00353025
0.548387 ,0.0967742 ,0.00683183
0.548387 ,0.129032 ,0.0125411
0.548387 ,0.16129 ,0.0218408
0.548387 ,0.193548 ,0.0361014
0.548387 ,0.225806 ,0.0566999
0.548387 ,0.258065 ,0.0847674
0.548387 ,0.290323 ,0.120925
0.548387 ,0.322581 ,0.165071
0.548387 ,0.354839 ,0.216262
0.548387 ,0.387097 ,0.272681
0.548387 ,0.419355 ,0.331656
0.548387 ,0.451613 ,0.389661
0.548387 ,0.483871 ,0.442276
0.548387 ,0.516129 ,0.484071
0.548387 ,0.548387 ,0.508585
0.548387 ,0.580645 ,0.508828
0.548387 ,0.612903 ,0.479133
0.548387 ,0.645161 ,0.418833
0.548387 ,0.677419 ,0.335927
0.548387 ,0.709677 ,0.246073
0.548387 ,0.741935 ,0.165364
0.548387 ,0.774194 ,0.10305
0.548387 ,0.806452 ,0.060268
0.548387 ,0.83871 ,0.0333825
0.548387 ,0.870968 ,0.0175503
0.548387 ,0.903226 ,0.008595
0.548387 ,0.935484 ,0.00346344
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000303329
0.580645 ,0 ,0.000711656
0.580645 ,0.0322581 ,0.00156122
0.580645 ,0.0645161 ,0.00319856
0.580645 ,0.0967742 ,0.00620935
0.580645 ,0.129032 ,0.011443
0.580645 ,0.16129 ,0.0200237
0.580645 ,0.193548 ,0.0332867
0.580645 ,0.225806 ,0.0526251
0.580645 ,0.258065 ,0.0792627
0.580645 ,0.290323 ,0.113997
0.580645 ,0.322581 ,0.15697
0.580645 ,0.354839 ,0.207504
0.580645 ,0.387097 ,0.264014
0.580645 ,0.419355 ,0.323951
0.580645 ,0.451613 ,0.383747
0.580645 ,0.483871 ,0.438703
0.580645 ,0.516129 ,0.482829
0.580645 ,0.548387 ,0.508828
0.580645 ,0.580645 ,0.508785
0.580645 ,0.612903 ,0.476549
0.580645 ,0.645161 ,0.412181
0.580645 ,0.677419 ,0.325681
0.580645 ,0.709677 ,0.234568
0.580645 ,0.741935 ,0.155118
0.580645 ,0.774194 ,0.0953752
0.580645 ,0.806452 ,0.0552137
0.580645 ,0.83871 ,0.030362
0.580645 ,0.870968 ,0.0158841
0.580645 ,0.903226 ,0.00775437
0.580645 ,0.935484 ,0.00311885
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000272989
0.612903 ,0 ,0.000608353
0.612903 ,0.0322581 ,0.0013376
0.612903 ,0.0645161 ,0.00274781
0.612903 ,0.0967742 ,0.00535231
0.612903 ,0.129032 ,0.00990486
0.612903 ,0.16129 ,0.01742
0.612903 ,0.193548 ,0.0291323
0.612903 ,0.225806 ,0.046376
0.612903 ,0.258065 ,0.0703916
0.612903 ,0.290323 ,0.102091
0.612903 ,0.322581 ,0.141822
0.612903 ,0.354839 ,0.189176
0.612903 ,0.387097 ,0.242835
0.612903 ,0.419355 ,0.300447
0.612903 ,0.451613 ,0.358494
0.612903 ,0.483871 ,0.412113
0.612903 ,0.516129 ,0.454927
0.612903 ,0.548387 ,0.479133
0.612903 ,0.580645 ,0.476549
0.612903 ,0.612903 ,0.441606
0.612903 ,0.645161 ,0.376093
0.612903 ,0.677419 ,0.291884
0.612903 ,0.709677 ,0.20664
0.612903 ,0.741935 ,0.134745
0.612903 ,0.774194 ,0.0820227
0.612903 ,0.806452 ,0.0471794
0.612903 ,0.83871 ,0.0258464
0.612903 ,0.870968 ,0.0134946
0.612903 ,0.903226 ,0.0065815
0.612903 ,0.935484 ,0.00264582
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000232738
0.645161 ,0 ,0.000492778
0.645161 ,0.0322581 ,0.00108599
0.645161 ,0.0645161 ,0.00223699
0.645161 ,0.0967742 ,0.00437197
0.645161 ,0.129032 ,0.00812401
0.645161 ,0.16129 ,0.0143588
0.645161 ,0.193548 ,0.0241525
0.645161 ,0.225806 ,0.0387033
0.645161 ,0.258065 ,0.0591763
0.645161 ,0.290323 ,0.0864981
0.645161 ,0.322581 ,0.121135
0.645161 ,0.354839 ,0.162879
0.645161 ,0.387097 ,0.210658
0.645161 ,0.419355 ,0.262349
0.645161 ,0.451613 ,0.314584
0.645161 ,0.483871 ,0.362539
0.645161 ,0.516129 ,0.39983
0.645161 ,0.548387 ,0.418833
0.645161 ,0.580645 ,0.412181
0.645161 ,0.612903 ,0.376093
0.645161 ,0.645161 ,0.31448
0.645161 ,0.677419 ,0.23975
0.645161 ,0.709677 ,0.167324
0.645161 ,0.741935 ,0.108089
0.645161 ,0.774194 ,0.0654739
0.645161 ,0.806452 ,0.0375964
0.645161 ,0.83871 ,0.0206005
0.645161 ,0.870968 ,0.0107674
0.645161 ,0.903226 ,0.00525811
0.645161 ,0.935484 ,0.00211571
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000187977
0.677419 ,0 ,0.000378205
0.677419 ,0.0322581 ,0.000835346
0.677419 ,0.0645161 ,0.00172512
0.677419 ,0.0967742 ,0.00338209
0.677419 ,0.129032 ,0.00630837
0.677419 ,0.16129 ,0.0111997
0.677419 ,0.193548 ,0.0189362
0.677419 ,0.225806 ,0.0305202
0.677419 ,0.258065 ,0.0469565
0.677419 ,0.290323 ,0.0690821
0.677419 ,0.322581 ,0.0973668
0.677419 ,0.354839 ,0.131703
0.677419 ,0.387097 ,0.171198
0.677419 ,0.419355 ,0.213961
0.677419 ,0.451613 ,0.256896
0.677419 ,0.483871 ,0.295529
0.677419 ,0.516129 ,0.324049
0.677419 ,0.548387 ,0.335927
0.677419 ,0.580645 ,0.325681
0.677419 ,0.612903 ,0.291884
0.677419 ,0.645161 ,0.23975
0.677419 ,0.677419 ,0.180174
0.677419 ,0.709677 ,0.124639
0.677419 ,0.741935 ,0.0802428
0.677419 ,0.774194 ,0.0486371
0.677419 ,0.806452 ,0.0280101
0.677419 ,0.83871 ,0.0154066
0.677419 ,0.870968 ,0.00808331
0.677419 ,0.903226 ,0.00396002
0.677419 ,0.935484 ,0.0015967
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000143855
0.709677 ,0 ,0.000275052
