x dist ,y dist ,func value
0.677419 ,1 ,0.000113736
0.709677 ,0 ,0.000218752
0.709677 ,0.0322581 ,0.000496502
0.709677 ,0.0645161 ,0.00105469
0.709677 ,0.0967742 ,0.00212543
0.709677 ,0.129032 ,0.00407023
0.709677 ,0.16129 ,0.0074088
0.709677 ,0.193548 ,0.0128231
0.709677 ,0.225806 ,0.0211198
0.709677 ,0.258065 ,0.0331387
0.709677 ,0.290323 ,0.0496086
0.709677 ,0.322581 ,0.0709624
0.709677 ,0.354839 ,0.0971276
0.709677 ,0.387097 ,0.12731
0.709677 ,0.419355 ,0.159781
0.709677 ,0.451613 ,0.191705
0.709677 ,0.483871 ,0.219084
0.709677 ,0.516129 ,0.237044
0.709677 ,0.548387 ,0.240765
0.709677 ,0.580645 ,0.227294
0.709677 ,0.612903 ,0.197681
0.709677 ,0.645161 ,0.157691
0.709677 ,0.677419 ,0.115627
0.709677 ,0.709677 ,0.0785464
0.709677 ,0.741935 ,0.049941
0.709677 ,0.774194 ,0.0300018
0.709677 ,0.806452 ,0.0171455
0.709677 ,0.83871 ,0.00935287
0.709677 ,0.870968 ,0.00485964
0.709677 ,0.903226 ,0.00235551
0.709677 ,0.935484 ,0.000941108
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.14121e-05
0.741935 ,0 ,0.000148566
0.741935 ,0.0322581 ,0.000337765
0.741935 ,0.0645161 ,0.000718761
0.741935 ,0.0967742 ,0.00145144
0.741935 ,0.129032 ,0.00278621
0.741935 ,0.16129 ,0.00508533
0.741935 ,0.193548 ,0.00882759
0.741935 ,0.225806 ,0.0145828
0.741935 ,0.258065 ,0.0229462
0.741935 ,0.290323 ,0.0344296
0.741935 ,0.322581 ,0.049317
0.741935 ,0.354839 ,0.0674976
0.741935 ,0.387097 ,0.0882951
0.741935 ,0.419355 ,0.110316
0.741935 ,0.451613 ,0.131366
0.741935 ,0.483871 ,0.148514
0.741935 ,0.516129 ,0.158468
0.741935 ,0.548387 ,0.158403
0.741935 ,0.580645 ,0.147171
0.741935 ,0.612903 ,0.126328
0.741935 ,0.645161 ,0.0999938
0.741935 ,0.677419 ,0.0732174
0.741935 ,0.709677 ,0.049941
0.741935 ,0.741935 ,0.0319968
0.741935 ,0.774194 ,0.0193983
0.741935 ,0.806452 ,0.011187
0.741935 ,0.83871 ,0.00615223
0.741935 ,0.870968 ,0.0032181
0.741935 ,0.903226 ,0.00156776
0.741935 ,0.935484 ,0.000628347
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.51475e-05
0.774194 ,0 ,9.54943e-05
0.774194 ,0.0322581 ,0.00021741
0.774194 ,0.0645161 ,0.000463299
0.774194 ,0.0967742 ,0.000937048
0.774194 ,0.129032 ,0.00180194
0.774194 ,0.16129 ,0.00329509
0.774194 ,0.193548 ,0.00573082
0.774194 ,0.225806 ,0.00948337
0.774194 ,0.258065 ,0.014941
0.774194 ,0.290323 ,0.0224287
0.774194 ,0.322581 ,0.0321029
0.774194 ,0.354839 ,0.0438322
0.774194 ,0.387097 ,0.0570802
0.774194 ,0.419355 ,0.0708198
0.774194 ,0.451613 ,0.083521
0.774194 ,0.483871 ,0.0932762
0.774194 ,0.516129 ,0.0981371
0.774194 ,0.548387 ,0.0966858
0.774194 ,0.580645 ,0.0886898
0.774194 ,0.612903 ,0.075463
0.774194 ,0.645161 ,0.0595358
0.774194 ,0.677419 ,0.0436935
0.774194 ,0.709677 ,0.0300018
0.774194 ,0.741935 ,0.0193983
0.774194 ,0.774194 ,0.0118773
0.774194 ,0.806452 ,0.00691429
0.774194 ,0.83871 ,0.00383376
0.774194 ,0.870968 ,0.0020188
0.774194 ,0.903226 ,0.000988442
0.774194 ,0.935484 ,0.000397397
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.53694e-05
0.806452 ,0 ,5.8117e-05
0.806452 ,0.0322581 ,0.000132463
0.806452 ,0.0645161 ,0.000282583
0.806452 ,0.0967742 ,0.000572196
0.806452 ,0.129032 ,0.00110166
0.806452 ,0.16129 ,0.00201694
0.806452 ,0.193548 ,0.0035115
0.806452 ,0.225806 ,0.00581484
0.806452 ,0.258065 ,0.00916193
0.806452 ,0.290323 ,0.0137414
0.806452 ,0.322581 ,0.0196256
0.806452 ,0.354839 ,0.026693
0.806452 ,0.387097 ,0.0345581
0.806452 ,0.419355 ,0.0425339
0.806452 ,0.451613 ,0.0496561
0.806452 ,0.483871 ,0.0548043
0.806452 ,0.516129 ,0.0569408
0.806452 ,0.548387 ,0.0554392
0.806452 ,0.580645 ,0.0503831
0.806452 ,0.612903 ,0.0426462
0.806452 ,0.645161 ,0.0336333
0.806452 ,0.677419 ,0.0247861
0.806452 ,0.709677 ,0.0171455
0.806452 ,0.741935 ,0.011187
0.806452 ,0.774194 ,0.00691429
0.806452 ,0.806452 ,0.00406044
0.806452 ,0.83871 ,0.00226844
0.806452 ,0.870968 ,0.00120186
0.806452 ,0.903226 ,0.000591166
0.806452 ,0.935484 ,0.000238356
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.14868e-05
0.83871 ,0 ,3.34801e-05
0.83871 ,0.0322581 ,7.63772e-05
0.83871 ,0.0645161 ,0.000163066
0.83871 ,0.0967742 ,0.000330454
0.83871 ,0.129032 ,0.00063672
0.83871 ,0.16129 ,0.00116648
0.83871 ,0.193548 ,0.00203168
0.83871 ,0.225806 ,0.00336426
0.83871 ,0.258065 ,0.00529705
0.83871 ,0.290323 ,0.00793156
0.83871 ,0.322581 ,0.0112951
0.83871 ,0.354839 ,0.0152947
0.83871 ,0.387097 ,0.0196804
0.83871 ,0.419355 ,0.024033
0.83871 ,0.451613 ,0.0277961
0.83871 ,0.483871 ,0.0303641
0.83871 ,0.516129 ,0.0312257
0.83871 ,0.548387 ,0.0301305
0.83871 ,0.580645 ,0.027209
0.83871 ,0.612903 ,0.0229678
0.83871 ,0.645161 ,0.0181354
0.83871 ,0.677419 ,0.0134268
0.83871 ,0.709677 ,0.00935287
0.83871 ,0.741935 ,0.00615223
0.83871 ,0.774194 ,0.00383376
0.83871 ,0.806452 ,0.00226844
0.83871 ,0.83871 ,0.00127557
0.83871 ,0.870968 ,0.000679391
0.83871 ,0.903226 ,0.000335502
0.83871 ,0.935484 ,0.000135609
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.23606e-05
0.870968 ,0 ,1.81876e-05
0.870968 ,0.0322581 ,4.15196e-05
0.870968 ,0.0645161 ,8.8697e-05
0.870968 ,0.0967742 ,0.000179841
0.870968 ,0.129032 ,0.000346677
0.870968 ,0.16129 ,0.000635306
0.870968 ,0.193548 ,0.00110654
0.870968 ,0.225806 ,0.00183152
0.870968 ,0.258065 ,0.00288065
0.870968 ,0.290323 ,0.00430499
0.870968 ,0.322581 ,0.0061121
0.870968 ,0.354839 ,0.00824106
0.870968 ,0.387097 ,0.0105447
0.870968 ,0.419355 ,0.0127884
0.870968 ,0.451613 ,0.014675
0.870968 ,0.483871 ,0.0158988
0.870968 ,0.516129 ,0.016222
0.870968 ,0.548387 ,0.0155522
0.870968 ,0.580645 ,0.0139862
0.870968 ,0.612903 ,0.0117917
0.870968 ,0.645161 ,0.00932722
0.870968 ,0.677419 ,0.00693508
0.870968 ,0.709677 ,0.00485964
0.870968 ,0.741935 ,0.0032181
0.870968 ,0.774194 ,0.0020188
0.870968 ,0.806452 ,0.00120186
0.870968 ,0.83871 ,0.000679391
0.870968 ,0.870968 ,0.00036341
0.870968 ,0.903226 ,0.000180042
0.870968 ,0.935484 ,7.292e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.70748e-06
0.903226 ,0 ,9.11691e-06
0.903226 ,0.0322581 ,2.08233e-05
0.903226 ,0.0645161 ,4.45029e-05
0.903226 ,0.0967742 ,9.02658e-05
0.903226 ,0.129032 ,0.000174048
0.903226 ,0.16129 ,0.000318984
0.903226 ,0.193548 ,0.000555494
0.903226 ,0.225806 ,0.000918933
0.903226 ,0.258065 ,0.00144373
0.903226 ,0.290323 ,0.00215372
0.903226 ,0.322581 ,0.00304972
0.903226 ,0.354839 ,0.00409724
0.903226 ,0.387097 ,0.00521864
0.903226 ,0.419355 ,0.0062948
0.903226 ,0.451613 ,0.00718018
0.903226 ,0.483871 ,0.0077315
0.903226 ,0.516129 ,0.00784462
0.903226 ,0.548387 ,0.00748779
0.903226 ,0.580645 ,0.0067165
0.903226 ,0.612903 ,0.0056603
0.903226 ,0.645161 ,0.00448491
0.903226 ,0.677419 ,0.00334616
0.903226 ,0.709677 ,0.00235551
0.903226 ,0.741935 ,0.00156776
0.903226 ,0.774194 ,0.000988442
0.903226 ,0.806452 ,0.000591166
0.903226 ,0.83871 ,0.000335502
0.903226 ,0.870968 ,0.000180042
0.903226 ,0.903226 ,8.94145e-05
0.903226 ,0.935484 ,3.627e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.35961e-06
0.935484 ,0 ,3.72027e-06
0.935484 ,0.0322581 ,8.50014e-06
0.935484 ,0.0645161 ,1.81714e-05
0.935484 ,0.0967742 ,3.68657e-05
0.935484 ,0.129032 ,7.10951e-05
0.935484 ,0.16129 ,0.000130304
0.935484 ,0.193548 ,0.00022689
0.935484 ,0.225806 ,0.000375194
0.935484 ,0.258065 ,0.000589036
0.935484 ,0.290323 ,0.000877672
0.935484 ,0.322581 ,0.00124066
0.935484 ,0.354839 ,0.00166292
0.935484 ,0.387097 ,0.00211182
0.935484 ,0.419355 ,0.00253848
0.935484 ,0.451613 ,0.00288452
0.935484 ,0.483871 ,0.00309412
0.935484 ,0.516129 ,0.00312856
0.935484 ,0.548387 ,0.00297832
0.935484 ,0.580645 ,0.00266752
0.935484 ,0.612903 ,0.00224766
0.935484 ,0.645161 ,0.00178292
0.935484 ,0.677419 ,0.00133311
0.935484 ,0.709677 ,0.000941108
0.935484 ,0.741935 ,0.000628347
0.935484 ,0.774194 ,0.000397397
0.935484 ,0.806452 ,0.000238356
0.935484 ,0.83871 ,0.000135609
0.935484 ,0.870968 ,7.292e-05
0.935484 ,0.903226 ,3.627e-05
0.935484 ,0.935484 ,1.47268e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.37025e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.52351e-07
1 ,0.0322581 ,8.0489e-07
1 ,0.0645161 ,1.71909e-06
1 ,0.0967742 ,3.48182e-06
1 ,0.129032 ,6.69745e-06
1 ,0.16129 ,1.22307e-05
1 ,0.193548 ,2.11925e-05
1 ,0.225806 ,3.48225e-05
1 ,0.258065 ,5.42343e-05
1 ,0.290323 ,8.00281e-05
1 ,0.322581 ,0.000111842
1 ,0.354839 ,0.000147985
1 ,0.387097 ,0.000185329
1 ,0.419355 ,0.000219611
1 ,0.451613 ,0.000246163
1 ,0.483871 ,0.000260937
1 ,0.516129 ,0.000261514
1 ,0.548387 ,0.00024776
1 ,0.580645 ,0.000221876
1 ,0.612903 ,0.000187818
1 ,0.645161 ,0.000150302
1 ,0.677419 ,0.000113736
1 ,0.709677 ,8.14121e-05
1 ,0.741935 ,5.51475e-05
1 ,0.774194 ,3.53694e-05
1 ,0.806452 ,2.14868e-05
1 ,0.83871 ,1.23606e-05
1 ,0.870968 ,6.70748e-06
1 ,0.903226 ,3.35961e-06
1 ,0.935484 ,1.37025e-06
1 ,0.967742 ,0
1 ,1 ,1.29703e-07
