x dist ,y dist ,func value
0.677419 ,0.903226 ,0.0018806
0.677419 ,0.935484 ,0.000715908
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.9181e-05
0.709677 ,0 ,9.64602e-05
0.709677 ,0.0322581 ,0.000239436
0.709677 ,0.0645161 ,0.000557383
0.709677 ,0.0967742 ,0.00122571
0.709677 ,0.129032 ,0.00254615
0.709677 ,0.16129 ,0.00499415
0.709677 ,0.193548 ,0.00924906
0.709677 ,0.225806 ,0.0161797
0.709677 ,0.258065 ,0.0267593
0.709677 ,0.290323 ,0.0418969
0.709677 ,0.322581 ,0.0621964
0.709677 ,0.354839 ,0.0876684
0.709677 ,0.387097 ,0.117433
0.709677 ,0.419355 ,0.149445
0.709677 ,0.451613 ,0.180321
0.709677 ,0.483871 ,0.205389
0.709677 ,0.516129 ,0.219286
0.709677 ,0.548387 ,0.217428
0.709677 ,0.580645 ,0.198295
0.709677 ,0.612903 ,0.165251
0.709677 ,0.645161 ,0.125795
0.709677 ,0.677419 ,0.0880199
0.709677 ,0.709677 ,0.0571776
0.709677 ,0.741935 ,0.0348241
0.709677 ,0.774194 ,0.0200334
0.709677 ,0.806452 ,0.0109331
0.709677 ,0.83871 ,0.0056691
0.709677 ,0.870968 ,0.0027866
0.709677 ,0.903226 ,0.00127646
0.709677 ,0.935484 ,0.000486998
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.36226e-05
0.741935 ,0 ,6.22474e-05
0.741935 ,0.0322581 ,0.000154742
0.741935 ,0.0645161 ,0.000360681
0.741935 ,0.0967742 ,0.00079432
0.741935 ,0.129032 ,0.00165293
0.741935 ,0.16129 ,0.00324882
0.741935 ,0.193548 ,0.00603045
0.741935 ,0.225806 ,0.0105739
0.741935 ,0.258065 ,0.0175249
0.741935 ,0.290323 ,0.02748
0.741935 ,0.322581 ,0.0408102
0.741935 ,0.354839 ,0.0574492
0.741935 ,0.387097 ,0.0766774
0.741935 ,0.419355 ,0.0969513
0.741935 ,0.451613 ,0.11585
0.741935 ,0.483871 ,0.130258
0.741935 ,0.516129 ,0.136951
0.741935 ,0.548387 ,0.133648
0.741935 ,0.580645 ,0.120247
0.741935 ,0.612903 ,0.0993863
0.741935 ,0.645161 ,0.0755529
0.741935 ,0.677419 ,0.0531261
0.741935 ,0.709677 ,0.0348241
0.741935 ,0.741935 ,0.0214374
0.741935 ,0.774194 ,0.0124614
0.741935 ,0.806452 ,0.00686257
0.741935 ,0.83871 ,0.00358448
0.741935 ,0.870968 ,0.00177169
0.741935 ,0.903226 ,0.000814724
0.741935 ,0.935484 ,0.000311524
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.16108e-05
0.774194 ,0 ,3.77793e-05
0.774194 ,0.0322581 ,9.40369e-05
0.774194 ,0.0645161 ,0.000219408
0.774194 ,0.0967742 ,0.00048373
0.774194 ,0.129032 ,0.00100788
0.774194 ,0.16129 ,0.00198368
0.774194 ,0.193548 ,0.00368721
0.774194 ,0.225806 ,0.00647302
0.774194 ,0.258065 ,0.0107362
0.774194 ,0.290323 ,0.0168331
0.774194 ,0.322581 ,0.0249634
0.774194 ,0.354839 ,0.0350283
0.774194 ,0.387097 ,0.0464961
0.774194 ,0.419355 ,0.0583166
0.774194 ,0.451613 ,0.0689428
0.774194 ,0.483871 ,0.0765302
0.774194 ,0.516129 ,0.0793657
0.774194 ,0.548387 ,0.0764778
0.774194 ,0.580645 ,0.0681782
0.774194 ,0.612903 ,0.056133
0.774194 ,0.645161 ,0.0427572
0.774194 ,0.677419 ,0.0302702
0.774194 ,0.709677 ,0.0200334
0.774194 ,0.741935 ,0.0124614
0.774194 ,0.774194 ,0.00731489
0.774194 ,0.806452 ,0.00406214
0.774194 ,0.83871 ,0.00213596
0.774194 ,0.870968 ,0.00106107
0.774194 ,0.903226 ,0.000489672
0.774194 ,0.935484 ,0.000187611
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.30694e-05
0.806452 ,0 ,2.15792e-05
0.806452 ,0.0322581 ,5.37717e-05
0.806452 ,0.0645161 ,0.00012556
0.806452 ,0.0967742 ,0.000277045
0.806452 ,0.129032 ,0.000577725
0.806452 ,0.16129 ,0.00113802
0.806452 ,0.193548 ,0.00211682
0.806452 ,0.225806 ,0.00371763
0.806452 ,0.258065 ,0.00616498
0.806452 ,0.290323 ,0.00965536
0.806452 ,0.322581 ,0.0142844
0.806452 ,0.354839 ,0.0199619
0.806452 ,0.387097 ,0.026337
0.806452 ,0.419355 ,0.0327649
0.806452 ,0.451613 ,0.0383509
0.806452 ,0.483871 ,0.0421017
0.806452 ,0.516129 ,0.0431848
0.806452 ,0.548387 ,0.0412331
0.806452 ,0.580645 ,0.0365499
0.806452 ,0.612903 ,0.0300588
0.806452 ,0.645161 ,0.0229743
0.806452 ,0.677419 ,0.0163766
0.806452 ,0.709677 ,0.0109331
0.806452 ,0.741935 ,0.00686257
0.806452 ,0.774194 ,0.00406214
0.806452 ,0.806452 ,0.00227186
0.806452 ,0.83871 ,0.00120136
0.806452 ,0.870968 ,0.00059935
0.806452 ,0.903226 ,0.000277426
0.806452 ,0.935484 ,0.000106473
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.44225e-06
0.83871 ,0 ,1.1604e-05
0.83871 ,0.0322581 ,2.8942e-05
0.83871 ,0.0645161 ,6.76235e-05
0.83871 ,0.0967742 ,0.000149295
0.83871 ,0.129032 ,0.000311498
0.83871 ,0.16129 ,0.000613885
0.83871 ,0.193548 ,0.00114219
0.83871 ,0.225806 ,0.00200578
0.83871 ,0.258065 ,0.00332394
0.83871 ,0.290323 ,0.00519779
0.83871 ,0.322581 ,0.00766901
0.83871 ,0.354839 ,0.0106731
0.83871 ,0.387097 ,0.014002
0.83871 ,0.419355 ,0.0172947
0.83871 ,0.451613 ,0.0200751
0.83871 ,0.483871 ,0.0218458
0.83871 ,0.516129 ,0.0222259
0.83871 ,0.548387 ,0.0210891
0.83871 ,0.580645 ,0.018633
0.83871 ,0.612903 ,0.0153282
0.83871 ,0.645161 ,0.0117575
0.83871 ,0.677419 ,0.00843111
0.83871 ,0.709677 ,0.0056691
0.83871 ,0.741935 ,0.00358448
0.83871 ,0.774194 ,0.00213596
0.83871 ,0.806452 ,0.00120136
0.83871 ,0.83871 ,0.000638158
0.83871 ,0.870968 ,0.000319461
0.83871 ,0.903226 ,0.000148227
0.83871 ,0.935484 ,5.69649e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.99176e-06
0.870968 ,0 ,5.86252e-06
0.870968 ,0.0322581 ,1.46334e-05
0.870968 ,0.0645161 ,3.42084e-05
0.870968 ,0.0967742 ,7.55555e-05
0.870968 ,0.129032 ,0.0001577
0.870968 ,0.16129 ,0.000310865
0.870968 ,0.193548 ,0.000578415
0.870968 ,0.225806 ,0.00101542
0.870968 ,0.258065 ,0.00168131
0.870968 ,0.290323 ,0.00262498
0.870968 ,0.322581 ,0.00386325
0.870968 ,0.354839 ,0.00535715
0.870968 ,0.387097 ,0.00699463
0.870968 ,0.419355 ,0.00858963
0.870968 ,0.451613 ,0.00990642
0.870968 ,0.483871 ,0.0107103
0.870968 ,0.516129 ,0.0108345
0.870968 ,0.548387 ,0.0102384
0.870968 ,0.580645 ,0.0090302
0.870968 ,0.612903 ,0.00743467
0.870968 ,0.645161 ,0.00572056
0.870968 ,0.677419 ,0.00412153
0.870968 ,0.709677 ,0.0027866
0.870968 ,0.741935 ,0.00177169
0.870968 ,0.774194 ,0.00106107
0.870968 ,0.806452 ,0.00059935
0.870968 ,0.83871 ,0.000319461
0.870968 ,0.870968 ,0.000160336
0.870968 ,0.903226 ,7.45295e-05
0.870968 ,0.935484 ,2.86714e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.01253e-06
0.903226 ,0 ,2.73747e-06
0.903226 ,0.0322581 ,6.83744e-06
0.903226 ,0.0645161 ,1.59905e-05
0.903226 ,0.0967742 ,3.53296e-05
0.903226 ,0.129032 ,7.37598e-05
0.903226 ,0.16129 ,0.00014542
0.903226 ,0.193548 ,0.000270566
0.903226 ,0.225806 ,0.000474825
0.903226 ,0.258065 ,0.000785607
0.903226 ,0.290323 ,0.00122492
0.903226 ,0.322581 ,0.0017991
0.903226 ,0.354839 ,0.00248779
0.903226 ,0.387097 ,0.00323653
0.903226 ,0.419355 ,0.00395768
0.903226 ,0.451613 ,0.0045434
0.903226 ,0.483871 ,0.00489006
0.903226 ,0.516129 ,0.00492792
0.903226 ,0.548387 ,0.00464493
0.903226 ,0.580645 ,0.00409309
0.903226 ,0.612903 ,0.00337277
0.903226 ,0.645161 ,0.00260132
0.903226 ,0.677419 ,0.0018806
0.903226 ,0.709677 ,0.00127646
0.903226 ,0.741935 ,0.000814724
0.903226 ,0.774194 ,0.000489672
0.903226 ,0.806452 ,0.000277426
0.903226 ,0.83871 ,0.000148227
0.903226 ,0.870968 ,7.45295e-05
0.903226 ,0.903226 ,3.46876e-05
0.903226 ,0.935484 ,1.33535e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.38237e-07
0.935484 ,0 ,1.05574e-06
0.935484 ,0.0322581 ,2.63823e-06
0.935484 ,0.0645161 ,6.17201e-06
0.935484 ,0.0967742 ,1.36404e-05
0.935484 ,0.129032 ,2.84849e-05
0.935484 ,0.16129 ,5.61689e-05
0.935484 ,0.193548 ,0.000104514
0.935484 ,0.225806 ,0.000183396
0.935484 ,0.258065 ,0.000303321
0.935484 ,0.290323 ,0.0004726
0.935484 ,0.322581 ,0.000693327
0.935484 ,0.354839 ,0.000957155
0.935484 ,0.387097 ,0.00124257
0.935484 ,0.419355 ,0.00151558
0.935484 ,0.451613 ,0.0017351
0.935484 ,0.483871 ,0.00186251
0.935484 ,0.516129 ,0.00187271
0.935484 ,0.548387 ,0.00176253
0.935484 ,0.580645 ,0.00155231
0.935484 ,0.612903 ,0.00127974
0.935484 ,0.645161 ,0.000988356
0.935484 ,0.677419 ,0.000715908
0.935484 ,0.709677 ,0.000486998
0.935484 ,0.741935 ,0.000311524
0.935484 ,0.774194 ,0.000187611
0.935484 ,0.806452 ,0.000106473
0.935484 ,0.83871 ,5.69649e-05
0.935484 ,0.870968 ,2.86714e-05
0.935484 ,0.903226 ,1.33535e-05
0.935484 ,0.935484 ,5.14255e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.61455e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.42964e-08
1 ,0.0322581 ,1.8603e-07
1 ,0.0645161 ,4.35855e-07
1 ,0.0967742 ,9.64483e-07
1 ,0.129032 ,2.01627e-06
1 ,0.16129 ,3.97907e-06
1 ,0.193548 ,7.40694e-06
1 ,0.225806 ,1.29951e-05
1 ,0.258065 ,2.14723e-05
1 ,0.290323 ,3.33907e-05
1 ,0.322581 ,4.88348e-05
1 ,0.354839 ,6.71299e-05
1 ,0.387097 ,8.66827e-05
1 ,0.419355 ,0.000105088
1 ,0.451613 ,0.00011956
1 ,0.483871 ,0.000127607
1 ,0.516129 ,0.000127739
1 ,0.548387 ,0.00011992
1 ,0.580645 ,0.000105583
1 ,0.612903 ,8.72025e-05
1 ,0.645161 ,6.75858e-05
1 ,0.677419 ,4.9181e-05
1 ,0.709677 ,3.36226e-05
1 ,0.741935 ,2.16108e-05
1 ,0.774194 ,1.30694e-05
1 ,0.806452 ,7.44225e-06
1 ,0.83871 ,3.99176e-06
1 ,0.870968 ,2.01253e-06
1 ,0.903226 ,9.38237e-07
1 ,0.935484 ,3.61455e-07
1 ,0.967742 ,0
1 ,1 ,2.53528e-08
