x dist ,y dist ,func value
0.193548 ,0.806452 ,0.00619697
0.193548 ,0.83871 ,0.00389422
0.193548 ,0.870968 ,0.00230757
0.193548 ,0.903226 ,0.00125363
0.193548 ,0.935484 ,0.000543576
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.88332e-05
0.225806 ,0 ,0.000259641
0.225806 ,0.0322581 ,0.000528228
0.225806 ,0.0645161 ,0.000998948
0.225806 ,0.0967742 ,0.00179396
0.225806 ,0.129032 ,0.00307126
0.225806 ,0.16129 ,0.00501569
0.225806 ,0.193548 ,0.00781559
0.225806 ,0.225806 ,0.0116256
0.225806 ,0.258065 ,0.0165214
0.225806 ,0.290323 ,0.0224564
0.225806 ,0.322581 ,0.0292337
0.225806 ,0.354839 ,0.0364998
0.225806 ,0.387097 ,0.0437657
0.225806 ,0.419355 ,0.0504502
0.225806 ,0.451613 ,0.0559419
0.225806 ,0.483871 ,0.0596717
0.225806 ,0.516129 ,0.0611905
0.225806 ,0.548387 ,0.0602448
0.225806 ,0.580645 ,0.0568396
0.225806 ,0.612903 ,0.0512698
0.225806 ,0.645161 ,0.0441024
0.225806 ,0.677419 ,0.036094
0.225806 ,0.709677 ,0.0280534
0.225806 ,0.741935 ,0.0206843
0.225806 ,0.774194 ,0.0144633
0.225806 ,0.806452 ,0.00959225
0.225806 ,0.83871 ,0.00602975
0.225806 ,0.870968 ,0.00357191
0.225806 ,0.903226 ,0.00193937
0.225806 ,0.935484 ,0.00084049
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000104782
0.258065 ,0 ,0.000376835
0.258065 ,0.0322581 ,0.000765124
0.258065 ,0.0645161 ,0.00144355
0.258065 ,0.0967742 ,0.00258532
0.258065 ,0.129032 ,0.00441232
0.258065 ,0.16129 ,0.00718102
0.258065 ,0.193548 ,0.0111487
0.258065 ,0.225806 ,0.0165214
0.258065 ,0.258065 ,0.0233936
0.258065 ,0.290323 ,0.0316936
0.258065 ,0.322581 ,0.0411497
0.258065 ,0.354839 ,0.0512874
0.258065 ,0.387097 ,0.0614578
0.258065 ,0.419355 ,0.0708917
0.258065 ,0.451613 ,0.0787731
0.258065 ,0.483871 ,0.0843237
0.258065 ,0.516129 ,0.0868973
0.258065 ,0.548387 ,0.0860786
0.258065 ,0.580645 ,0.0817793
0.258065 ,0.612903 ,0.0743068
0.258065 ,0.645161 ,0.0643749
0.258065 ,0.677419 ,0.0530206
0.258065 ,0.709677 ,0.0414202
0.258065 ,0.741935 ,0.0306499
0.258065 ,0.774194 ,0.0214757
0.258065 ,0.806452 ,0.0142528
0.258065 ,0.83871 ,0.00895631
0.258065 ,0.870968 ,0.00530036
0.258065 ,0.903226 ,0.00287443
0.258065 ,0.935484 ,0.00124461
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000152361
0.290323 ,0 ,0.000522348
0.290323 ,0.0322581 ,0.00105856
0.290323 ,0.0645161 ,0.00199277
0.290323 ,0.0967742 ,0.00355981
0.290323 ,0.129032 ,0.00605783
0.290323 ,0.16129 ,0.00982758
0.290323 ,0.193548 ,0.0152058
0.290323 ,0.225806 ,0.0224564
0.290323 ,0.258065 ,0.0316936
0.290323 ,0.290323 ,0.0428154
0.290323 ,0.322581 ,0.0554671
0.290323 ,0.354839 ,0.0690418
0.290323 ,0.387097 ,0.0827178
0.290323 ,0.419355 ,0.0955226
0.290323 ,0.451613 ,0.106413
0.290323 ,0.483871 ,0.11437
0.290323 ,0.516129 ,0.1185
0.290323 ,0.548387 ,0.118163
0.290323 ,0.580645 ,0.113102
0.290323 ,0.612903 ,0.103572
0.290323 ,0.645161 ,0.0904045
0.290323 ,0.677419 ,0.0749485
0.290323 ,0.709677 ,0.0588467
0.290323 ,0.741935 ,0.0436862
0.290323 ,0.774194 ,0.0306535
0.290323 ,0.806452 ,0.0203411
0.290323 ,0.83871 ,0.0127661
0.290323 ,0.870968 ,0.00754094
0.290323 ,0.903226 ,0.00408162
0.290323 ,0.935484 ,0.00176483
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000211603
0.322581 ,0 ,0.000691531
0.322581 ,0.0322581 ,0.00139904
0.322581 ,0.0645161 ,0.00262866
0.322581 ,0.0967742 ,0.00468531
0.322581 ,0.129032 ,0.00795315
0.322581 ,0.16129 ,0.012867
0.322581 ,0.193548 ,0.0198514
0.322581 ,0.225806 ,0.0292337
0.322581 ,0.258065 ,0.0411497
0.322581 ,0.290323 ,0.0554671
0.322581 ,0.322581 ,0.0717461
0.322581 ,0.354839 ,0.0892458
0.322581 ,0.387097 ,0.106969
0.322581 ,0.419355 ,0.123736
0.322581 ,0.451613 ,0.138264
0.322581 ,0.483871 ,0.149267
0.322581 ,0.516129 ,0.155562
0.322581 ,0.548387 ,0.156211
0.322581 ,0.580645 ,0.150697
0.322581 ,0.612903 ,0.139125
0.322581 ,0.645161 ,0.122376
0.322581 ,0.677419 ,0.102118
0.322581 ,0.709677 ,0.0805583
0.322581 ,0.741935 ,0.0599586
0.322581 ,0.774194 ,0.0420913
0.322581 ,0.806452 ,0.0278958
0.322581 ,0.83871 ,0.017465
0.322581 ,0.870968 ,0.0102861
0.322581 ,0.903226 ,0.00555168
0.322581 ,0.935484 ,0.00239564
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000280671
0.354839 ,0 ,0.000874458
0.354839 ,0.0322581 ,0.00176669
0.354839 ,0.0645161 ,0.00331442
0.354839 ,0.0967742 ,0.00589746
0.354839 ,0.129032 ,0.00999155
0.354839 ,0.16129 ,0.0161315
0.354839 ,0.193548 ,0.0248356
0.354839 ,0.225806 ,0.0364998
0.354839 ,0.258065 ,0.0512874
0.354839 ,0.290323 ,0.0690418
0.354839 ,0.322581 ,0.0892458
0.354839 ,0.354839 ,0.111033
0.354839 ,0.387097 ,0.13324
0.354839 ,0.419355 ,0.154484
0.354839 ,0.451613 ,0.173243
0.354839 ,0.483871 ,0.187949
0.354839 ,0.516129 ,0.19709
0.354839 ,0.548387 ,0.19936
0.354839 ,0.580645 ,0.193877
0.354839 ,0.612903 ,0.180468
0.354839 ,0.645161 ,0.159959
0.354839 ,0.677419 ,0.134311
0.354839 ,0.709677 ,0.106385
0.354839 ,0.741935 ,0.0793046
0.354839 ,0.774194 ,0.055626
0.354839 ,0.806452 ,0.0367663
0.354839 ,0.83871 ,0.0229301
0.354839 ,0.870968 ,0.0134476
0.354839 ,0.903226 ,0.00723006
0.354839 ,0.935484 ,0.00311152
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000355538
0.387097 ,0 ,0.00105627
0.387097 ,0.0322581 ,0.00213201
0.387097 ,0.0645161 ,0.00399591
0.387097 ,0.0967742 ,0.00710251
0.387097 ,0.129032 ,0.0120194
0.387097 ,0.16129 ,0.0193828
0.387097 ,0.193548 ,0.0298077
0.387097 ,0.225806 ,0.0437657
0.387097 ,0.258065 ,0.0614578
0.387097 ,0.290323 ,0.0827178
0.387097 ,0.322581 ,0.106969
0.387097 ,0.354839 ,0.13324
0.387097 ,0.387097 ,0.16022
0.387097 ,0.419355 ,0.186337
0.387097 ,0.451613 ,0.209837
0.387097 ,0.483871 ,0.228865
0.387097 ,0.516129 ,0.241551
0.387097 ,0.548387 ,0.246157
0.387097 ,0.580645 ,0.241326
0.387097 ,0.612903 ,0.226461
0.387097 ,0.645161 ,0.202194
0.387097 ,0.677419 ,0.170715
0.387097 ,0.709677 ,0.135626
0.387097 ,0.741935 ,0.101115
0.387097 ,0.774194 ,0.0707463
0.387097 ,0.806452 ,0.0465524
0.387097 ,0.83871 ,0.0288743
0.387097 ,0.870968 ,0.0168384
0.387097 ,0.903226 ,0.00900841
0.387097 ,0.935484 ,0.00386373
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000430086
0.419355 ,0 ,0.00121884
0.419355 ,0.0322581 ,0.00245911
0.419355 ,0.0645161 ,0.00460752
0.419355 ,0.0967742 ,0.0081873
0.419355 ,0.129032 ,0.013852
0.419355 ,0.16129 ,0.0223352
0.419355 ,0.193548 ,0.0343497
0.419355 ,0.225806 ,0.0504502
0.419355 ,0.258065 ,0.0708917
0.419355 ,0.290323 ,0.0955226
0.419355 ,0.322581 ,0.123736
0.419355 ,0.354839 ,0.154484
0.419355 ,0.387097 ,0.186337
0.419355 ,0.419355 ,0.217557
0.419355 ,0.451613 ,0.246174
0.419355 ,0.483871 ,0.270045
0.419355 ,0.516129 ,0.286922
0.419355 ,0.548387 ,0.29458
0.419355 ,0.580645 ,0.291082
0.419355 ,0.612903 ,0.275255
0.419355 ,0.645161 ,0.247374
0.419355 ,0.677419 ,0.209786
0.419355 ,0.709677 ,0.166909
0.419355 ,0.741935 ,0.124218
0.419355 ,0.774194 ,0.0865144
0.419355 ,0.806452 ,0.0565623
0.419355 ,0.83871 ,0.0348297
0.419355 ,0.870968 ,0.0201687
0.419355 ,0.903226 ,0.0107257
0.419355 ,0.935484 ,0.00458169
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000496778
0.451613 ,0 ,0.0013435
0.451613 ,0.0322581 ,0.00271111
0.451613 ,0.0645161 ,0.0050817
0.451613 ,0.0967742 ,0.00903507
0.451613 ,0.129032 ,0.0152981
0.451613 ,0.16129 ,0.0246922
0.451613 ,0.193548 ,0.0380249
0.451613 ,0.225806 ,0.0559419
0.451613 ,0.258065 ,0.0787731
0.451613 ,0.290323 ,0.106413
0.451613 ,0.322581 ,0.138264
0.451613 ,0.354839 ,0.173243
0.451613 ,0.387097 ,0.209837
0.451613 ,0.419355 ,0.246174
0.451613 ,0.451613 ,0.280084
0.451613 ,0.483871 ,0.309143
0.451613 ,0.516129 ,0.330712
0.451613 ,0.548387 ,0.342035
0.451613 ,0.580645 ,0.340496
0.451613 ,0.612903 ,0.324205
0.451613 ,0.645161 ,0.292931
0.451613 ,0.677419 ,0.249102
0.451613 ,0.709677 ,0.198061
0.451613 ,0.741935 ,0.146792
0.451613 ,0.774194 ,0.10153
0.451613 ,0.806452 ,0.0658132
0.451613 ,0.83871 ,0.0401653
0.451613 ,0.870968 ,0.023066
0.451613 ,0.903226 ,0.0121829
0.451613 ,0.935484 ,0.00518051
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000547824
0.483871 ,0 ,0.00141451
0.483871 ,0.0322581 ,0.00285667
0.483871 ,0.0645161 ,0.00536056
0.483871 ,0.0967742 ,0.00954462
0.483871 ,0.129032 ,0.0161899
0.483871 ,0.16129 ,0.0261888
0.483871 ,0.193548 ,0.0404354
0.483871 ,0.225806 ,0.0596717
0.483871 ,0.258065 ,0.0843237
0.483871 ,0.290323 ,0.11437
0.483871 ,0.322581 ,0.149267
0.483871 ,0.354839 ,0.187949
0.483871 ,0.387097 ,0.228865
0.483871 ,0.419355 ,0.270045
0.483871 ,0.451613 ,0.309143
0.483871 ,0.483871 ,0.343464
0.483871 ,0.516129 ,0.369967
0.483871 ,0.548387 ,0.385322
0.483871 ,0.580645 ,0.386165
0.483871 ,0.612903 ,0.369768
0.483871 ,0.645161 ,0.335289
0.483871 ,0.677419 ,0.28524
0.483871 ,0.709677 ,0.226029
0.483871 ,0.741935 ,0.16636
0.483871 ,0.774194 ,0.113978
0.483871 ,0.806452 ,0.0731059
0.483871 ,0.83871 ,0.0441566
0.483871 ,0.870968 ,0.0251265
0.483871 ,0.903226 ,0.0131745
0.483871 ,0.935484 ,0.00557527
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000576644
0.516129 ,0 ,0.00142221
0.516129 ,0.0322581 ,0.00287618
0.516129 ,0.0645161 ,0.00540693
0.516129 ,0.0967742 ,0.00964891
0.516129 ,0.129032 ,0.0164119
0.516129 ,0.16129 ,0.0266351
0.516129 ,0.193548 ,0.0412827
0.516129 ,0.225806 ,0.0611905
0.516129 ,0.258065 ,0.0868973
0.516129 ,0.290323 ,0.1185
0.516129 ,0.322581 ,0.155562
0.516129 ,0.354839 ,0.19709
0.516129 ,0.387097 ,0.241551
0.516129 ,0.419355 ,0.286922
0.516129 ,0.451613 ,0.330712
0.516129 ,0.483871 ,0.369967
0.516129 ,0.516129 ,0.401233
0.516129 ,0.548387 ,0.420577
0.516129 ,0.580645 ,0.423831
0.516129 ,0.612903 ,0.407382
0.516129 ,0.645161 ,0.36978
0.516129 ,0.677419 ,0.313741
0.516129 ,0.709677 ,0.246957
0.516129 ,0.741935 ,0.179953
0.516129 ,0.774194 ,0.121838
0.516129 ,0.806452 ,0.0772064
0.516129 ,0.83871 ,0.0461172
0.516129 ,0.870968 ,0.0259965
0.516129 ,0.903226 ,0.0135322
0.516129 ,0.935484 ,0.00569984
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000579246
0.548387 ,0 ,0.00136515
0.548387 ,0.0322581 ,0.002766
0.548387 ,0.0645161 ,0.00521224
0.548387 ,0.0967742 ,0.00932894
0.548387 ,0.129032 ,0.0159241
0.548387 ,0.16129 ,0.0259525
0.548387 ,0.193548 ,0.0404211
0.548387 ,0.225806 ,0.0602448
0.548387 ,0.258065 ,0.0860786
0.548387 ,0.290323 ,0.118163
0.548387 ,0.322581 ,0.156211
0.548387 ,0.354839 ,0.19936
0.548387 ,0.387097 ,0.246157
0.548387 ,0.419355 ,0.29458
0.548387 ,0.451613 ,0.342035
0.548387 ,0.483871 ,0.385322
0.548387 ,0.516129 ,0.420577
0.548387 ,0.548387 ,0.443249
0.548387 ,0.580645 ,0.448364
0.548387 ,0.612903 ,0.43149
0.548387 ,0.645161 ,0.390759
0.548387 ,0.677419 ,0.329406
0.548387 ,0.709677 ,0.256624
0.548387 ,0.741935 ,0.184608
0.548387 ,0.774194 ,0.123305
0.548387 ,0.806452 ,0.0771479
0.548387 ,0.83871 ,0.0455811
0.548387 ,0.870968 ,0.0254698
0.548387 ,0.903226 ,0.0131722
0.548387 ,0.935484 ,0.00552536
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000555142
0.580645 ,0 ,0.00125056
0.580645 ,0.0322581 ,0.00253958
0.580645 ,0.0645161 ,0.00479912
0.580645 ,0.0967742 ,0.00861925
0.580645 ,0.129032 ,0.0147738
0.580645 ,0.16129 ,0.0241953
0.580645 ,0.193548 ,0.0378963
0.580645 ,0.225806 ,0.0568396
0.580645 ,0.258065 ,0.0817793
0.580645 ,0.290323 ,0.113102
0.580645 ,0.322581 ,0.150697
0.580645 ,0.354839 ,0.193877
0.580645 ,0.387097 ,0.241326
0.580645 ,0.419355 ,0.291082
0.580645 ,0.451613 ,0.340496
0.580645 ,0.483871 ,0.386165
0.580645 ,0.516129 ,0.423831
0.580645 ,0.548387 ,0.448364
0.580645 ,0.580645 ,0.454095
0.580645 ,0.612903 ,0.436033
0.580645 ,0.645161 ,0.392351
0.580645 ,0.677419 ,0.327263
0.580645 ,0.709677 ,0.251495
0.580645 ,0.741935 ,0.178263
0.580645 ,0.774194 ,0.117413
0.580645 ,0.806452 ,0.0725884
0.580645 ,0.83871 ,0.042481
0.580645 ,0.870968 ,0.0235684
0.580645 ,0.903226 ,0.0121276
0.580645 ,0.935484 ,0.00507139
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000507495
0.612903 ,0 ,0.00109287
0.612903 ,0.0322581 ,0.00222494
0.612903 ,0.0645161 ,0.00421749
0.612903 ,0.0967742 ,0.00760299
0.612903 ,0.129032 ,0.0130901
0.612903 ,0.16129 ,0.0215499
0.612903 ,0.193548 ,0.033955
0.612903 ,0.225806 ,0.0512698
0.612903 ,0.258065 ,0.0743068
0.612903 ,0.290323 ,0.103572
0.612903 ,0.322581 ,0.139125
0.612903 ,0.354839 ,0.180468
0.612903 ,0.387097 ,0.226461
0.612903 ,0.419355 ,0.275255
0.612903 ,0.451613 ,0.324205
0.612903 ,0.483871 ,0.369768
0.612903 ,0.516129 ,0.407382
0.612903 ,0.548387 ,0.43149
0.612903 ,0.580645 ,0.436033
0.612903 ,0.612903 ,0.416008
0.612903 ,0.645161 ,0.370312
0.612903 ,0.677419 ,0.304505
0.612903 ,0.709677 ,0.230351
0.612903 ,0.741935 ,0.160854
0.612903 ,0.774194 ,0.104626
0.612903 ,0.806452 ,0.0640647
0.612903 ,0.83871 ,0.0372362
0.612903 ,0.870968 ,0.0205627
0.612903 ,0.903226 ,0.0105495
0.612903 ,0.935484 ,0.00440374
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000442443
0.645161 ,0 ,0.000910804
0.645161 ,0.0322581 ,0.00185909
0.645161 ,0.0645161 ,0.00353507
0.645161 ,0.0967742 ,0.00639689
0.645161 ,0.129032 ,0.0110629
0.645161 ,0.16129 ,0.0183076
0.645161 ,0.193548 ,0.0290171
0.645161 ,0.225806 ,0.0441024
0.645161 ,0.258065 ,0.0643749
0.645161 ,0.290323 ,0.0904045
0.645161 ,0.322581 ,0.122376
0.645161 ,0.354839 ,0.159959
0.645161 ,0.387097 ,0.202194
0.645161 ,0.419355 ,0.247374
0.645161 ,0.451613 ,0.292931
0.645161 ,0.483871 ,0.335289
0.645161 ,0.516129 ,0.36978
0.645161 ,0.548387 ,0.390759
0.645161 ,0.580645 ,0.392351
0.645161 ,0.612903 ,0.370312
0.645161 ,0.645161 ,0.324888
0.645161 ,0.677419 ,0.262831
0.645161 ,0.709677 ,0.195749
0.645161 ,0.741935 ,0.134951
0.645161 ,0.774194 ,0.0869712
0.645161 ,0.806452 ,0.0529421
0.645161 ,0.83871 ,0.0306691
0.645161 ,0.870968 ,0.0169087
0.645161 ,0.903226 ,0.0086693
0.645161 ,0.935484 ,0.00361808
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000367803
0.677419 ,0 ,0.000723703
0.677419 ,0.0322581 ,0.00148091
0.677419 ,0.0645161 ,0.00282446
0.677419 ,0.0967742 ,0.00512939
0.677419 ,0.129032 ,0.00890831
0.677419 ,0.16129 ,0.0148135
0.677419 ,0.193548 ,0.023607
0.677419 ,0.225806 ,0.036094
0.677419 ,0.258065 ,0.0530206
0.677419 ,0.290323 ,0.0749485
0.677419 ,0.322581 ,0.102118
0.677419 ,0.354839 ,0.134311
0.677419 ,0.387097 ,0.170715
0.677419 ,0.419355 ,0.209786
0.677419 ,0.451613 ,0.249102
0.677419 ,0.483871 ,0.28524
0.677419 ,0.516129 ,0.313741
0.677419 ,0.548387 ,0.329406
0.677419 ,0.580645 ,0.327263
0.677419 ,0.612903 ,0.304505
0.677419 ,0.645161 ,0.262831
0.677419 ,0.677419 ,0.209288
0.677419 ,0.709677 ,0.153872
0.677419 ,0.741935 ,0.105158
0.677419 ,0.774194 ,0.0674558
0.677419 ,0.806452 ,0.0409991
0.677419 ,0.83871 ,0.0237609
0.677419 ,0.870968 ,0.0131186
0.677419 ,0.903226 ,0.00673721
0.677419 ,0.935484 ,0.00281518
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000291521
0.709677 ,0 ,0.000548163
0.709677 ,0.0322581 ,0.00112431
