x dist ,y dist ,func value
0.0967742 ,0.612903 ,0.0109444
0.0967742 ,0.645161 ,0.00952115
0.0967742 ,0.677419 ,0.00795177
0.0967742 ,0.709677 ,0.00637015
0.0967742 ,0.741935 ,0.00489158
0.0967742 ,0.774194 ,0.00359824
0.0967742 ,0.806452 ,0.0025329
0.0967742 ,0.83871 ,0.00170111
0.0967742 ,0.870968 ,0.0010791
0.0967742 ,0.903226 ,0.000624074
0.0967742 ,0.935484 ,0.000283254
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.79206e-05
0.129032 ,0 ,0.00017961
0.129032 ,0.0322581 ,0.000337688
0.129032 ,0.0645161 ,0.00058738
0.129032 ,0.0967742 ,0.00097298
0.129032 ,0.129032 ,0.00154568
0.129032 ,0.16129 ,0.00235915
0.129032 ,0.193548 ,0.0034617
0.129032 ,0.225806 ,0.00488558
0.129032 ,0.258065 ,0.0066353
0.129032 ,0.290323 ,0.00867743
0.129032 ,0.322581 ,0.0109346
0.129032 ,0.354839 ,0.0132857
0.129032 ,0.387097 ,0.0155739
0.129032 ,0.419355 ,0.0176208
0.129032 ,0.451613 ,0.0192467
0.129032 ,0.483871 ,0.0202933
0.129032 ,0.516129 ,0.0206465
0.129032 ,0.548387 ,0.0202552
0.129032 ,0.580645 ,0.0191426
0.129032 ,0.612903 ,0.0174078
0.129032 ,0.645161 ,0.0152132
0.129032 ,0.677419 ,0.0127617
0.129032 ,0.709677 ,0.0102647
0.129032 ,0.741935 ,0.00790972
0.129032 ,0.774194 ,0.00583498
0.129032 ,0.806452 ,0.00411639
0.129032 ,0.83871 ,0.00276887
0.129032 ,0.870968 ,0.0017582
0.129032 ,0.903226 ,0.00101741
0.129032 ,0.935484 ,0.000461916
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.69027e-05
0.16129 ,0 ,0.000276722
0.16129 ,0.0322581 ,0.00051931
0.16129 ,0.0645161 ,0.00090128
0.16129 ,0.0967742 ,0.00148917
0.16129 ,0.129032 ,0.00235915
0.16129 ,0.16129 ,0.00359021
0.16129 ,0.193548 ,0.00525225
0.16129 ,0.225806 ,0.00739061
0.16129 ,0.258065 ,0.0100094
0.16129 ,0.290323 ,0.0130578
0.16129 ,0.322581 ,0.0164221
0.16129 ,0.354839 ,0.0199272
0.16129 ,0.387097 ,0.0233475
0.16129 ,0.419355 ,0.0264267
0.16129 ,0.451613 ,0.0289048
0.16129 ,0.483871 ,0.0305485
0.16129 ,0.516129 ,0.0311822
0.16129 ,0.548387 ,0.030716
0.16129 ,0.580645 ,0.0291652
0.16129 ,0.612903 ,0.0266562
0.16129 ,0.645161 ,0.0234154
0.16129 ,0.677419 ,0.019739
0.16129 ,0.709677 ,0.0159476
0.16129 ,0.741935 ,0.0123354
0.16129 ,0.774194 ,0.00912709
0.16129 ,0.806452 ,0.006453
0.16129 ,0.83871 ,0.00434688
0.16129 ,0.870968 ,0.00276253
0.16129 ,0.903226 ,0.00159922
0.16129 ,0.935484 ,0.000726177
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000118639
0.193548 ,0 ,0.000409967
0.193548 ,0.0322581 ,0.000767914
0.193548 ,0.0645161 ,0.0013297
0.193548 ,0.0967742 ,0.00219134
0.193548 ,0.129032 ,0.0034617
0.193548 ,0.16129 ,0.00525225
0.193548 ,0.193548 ,0.00766003
0.193548 ,0.225806 ,0.010746
0.193548 ,0.258065 ,0.0145125
0.193548 ,0.290323 ,0.0188854
0.193548 ,0.322581 ,0.0237053
0.193548 ,0.354839 ,0.0287297
0.193548 ,0.387097 ,0.0336485
0.193548 ,0.419355 ,0.0381094
0.193548 ,0.451613 ,0.0417519
0.193548 ,0.483871 ,0.0442455
0.193548 ,0.516129 ,0.0453306
0.193548 ,0.548387 ,0.0448572
0.193548 ,0.580645 ,0.0428154
0.193548 ,0.612903 ,0.039352
0.193548 ,0.645161 ,0.0347639
0.193548 ,0.677419 ,0.0294639
0.193548 ,0.709677 ,0.023919
0.193548 ,0.741935 ,0.0185751
0.193548 ,0.774194 ,0.0137859
0.193548 ,0.806452 ,0.0097672
0.193548 ,0.83871 ,0.0065875
0.193548 ,0.870968 ,0.00418881
0.193548 ,0.903226 ,0.00242516
0.193548 ,0.935484 ,0.00110117
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000176011
0.225806 ,0 ,0.000584121
0.225806 ,0.0322581 ,0.00109207
0.225806 ,0.0645161 ,0.00188674
0.225806 ,0.0967742 ,0.00310138
0.225806 ,0.129032 ,0.00488558
0.225806 ,0.16129 ,0.00739061
0.225806 ,0.193548 ,0.010746
0.225806 ,0.225806 ,0.0150303
0.225806 ,0.258065 ,0.0202426
0.225806 ,0.290323 ,0.0262801
0.225806 ,0.322581 ,0.0329283
0.225806 ,0.354839 ,0.0398659
0.225806 ,0.387097 ,0.0466846
0.225806 ,0.419355 ,0.0529198
0.225806 ,0.451613 ,0.0580914
0.225806 ,0.483871 ,0.0617494
0.225806 ,0.516129 ,0.0635242
0.225806 ,0.548387 ,0.0631772
0.225806 ,0.580645 ,0.060647
0.225806 ,0.612903 ,0.0560825
0.225806 ,0.645161 ,0.0498486
0.225806 ,0.677419 ,0.0424935
0.225806 ,0.709677 ,0.0346716
0.225806 ,0.741935 ,0.0270355
0.225806 ,0.774194 ,0.0201243
0.225806 ,0.806452 ,0.0142842
0.225806 ,0.83871 ,0.00964228
0.225806 ,0.870968 ,0.00613205
0.225806 ,0.903226 ,0.00354923
0.225806 ,0.935484 ,0.00161105
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000251142
0.258065 ,0 ,0.000800489
0.258065 ,0.0322581 ,0.00149392
0.258065 ,0.0645161 ,0.00257549
0.258065 ,0.0967742 ,0.00422328
0.258065 ,0.129032 ,0.0066353
0.258065 ,0.16129 ,0.0100094
0.258065 ,0.193548 ,0.0145125
0.258065 ,0.225806 ,0.0202426
0.258065 ,0.258065 ,0.0271941
0.258065 ,0.290323 ,0.0352309
0.258065 ,0.322581 ,0.0440771
0.258065 ,0.354839 ,0.0533241
0.258065 ,0.387097 ,0.062455
0.258065 ,0.419355 ,0.0708809
0.258065 ,0.451613 ,0.0779863
0.258065 ,0.483871 ,0.0831806
0.258065 ,0.516129 ,0.0859562
0.258065 ,0.548387 ,0.0859517
0.258065 ,0.580645 ,0.0830175
0.258065 ,0.612903 ,0.077272
0.258065 ,0.645161 ,0.0691317
0.258065 ,0.677419 ,0.0592898
0.258065 ,0.709677 ,0.0486284
0.258065 ,0.741935 ,0.0380714
0.258065 ,0.774194 ,0.0284158
0.258065 ,0.806452 ,0.020198
0.258065 ,0.83871 ,0.0136386
0.258065 ,0.870968 ,0.00866958
0.258065 ,0.903226 ,0.00501389
0.258065 ,0.935484 ,0.0022743
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000344671
0.290323 ,0 ,0.0010553
0.290323 ,0.0322581 ,0.00196628
0.290323 ,0.0645161 ,0.00338336
0.290323 ,0.0967742 ,0.00553605
0.290323 ,0.129032 ,0.00867743
0.290323 ,0.16129 ,0.0130578
0.290323 ,0.193548 ,0.0188854
0.290323 ,0.225806 ,0.0262801
0.290323 ,0.258065 ,0.0352309
0.290323 ,0.290323 ,0.0455669
0.290323 ,0.322581 ,0.0569471
0.290323 ,0.354839 ,0.068872
0.290323 ,0.387097 ,0.0807112
0.290323 ,0.419355 ,0.0917445
0.290323 ,0.451613 ,0.10121
0.290323 ,0.483871 ,0.108358
0.290323 ,0.516129 ,0.112515
0.290323 ,0.548387 ,0.11316
0.290323 ,0.580645 ,0.110007
0.290323 ,0.612903 ,0.103097
0.290323 ,0.645161 ,0.0928637
0.290323 ,0.677419 ,0.0801395
0.290323 ,0.709677 ,0.0660703
0.290323 ,0.741935 ,0.0519236
0.290323 ,0.774194 ,0.0388424
0.290323 ,0.806452 ,0.0276308
0.290323 ,0.83871 ,0.0186496
0.290323 ,0.870968 ,0.0118404
0.290323 ,0.903226 ,0.0068375
0.290323 ,0.935484 ,0.00309791
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000455036
0.322581 ,0 ,0.0013386
0.322581 ,0.0322581 ,0.00249074
0.322581 ,0.0645161 ,0.00427905
0.322581 ,0.0967742 ,0.00698933
0.322581 ,0.129032 ,0.0109346
0.322581 ,0.16129 ,0.0164221
0.322581 ,0.193548 ,0.0237053
0.322581 ,0.225806 ,0.0329283
0.322581 ,0.258065 ,0.0440771
0.322581 ,0.290323 ,0.0569471
0.322581 ,0.322581 ,0.0711343
0.322581 ,0.354839 ,0.0860492
0.322581 ,0.387097 ,0.100949
0.322581 ,0.419355 ,0.114981
0.322581 ,0.451613 ,0.12723
0.322581 ,0.483871 ,0.136775
0.322581 ,0.516129 ,0.142752
0.322581 ,0.548387 ,0.144439
0.322581 ,0.580645 ,0.141361
0.322581 ,0.612903 ,0.133417
0.322581 ,0.645161 ,0.121005
0.322581 ,0.677419 ,0.105073
0.322581 ,0.709677 ,0.0870582
0.322581 ,0.741935 ,0.0686471
0.322581 ,0.774194 ,0.0514336
0.322581 ,0.806452 ,0.0365846
0.322581 ,0.83871 ,0.0246586
0.322581 ,0.870968 ,0.0156215
0.322581 ,0.903226 ,0.00900026
0.322581 ,0.935484 ,0.00407085
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000577959
0.354839 ,0 ,0.00163404
0.354839 ,0.0322581 ,0.00303739
0.354839 ,0.0645161 ,0.00521231
0.354839 ,0.0967742 ,0.00850322
0.354839 ,0.129032 ,0.0132857
0.354839 ,0.16129 ,0.0199272
0.354839 ,0.193548 ,0.0287297
0.354839 ,0.225806 ,0.0398659
0.354839 ,0.258065 ,0.0533241
0.354839 ,0.290323 ,0.068872
0.354839 ,0.322581 ,0.0860492
0.354839 ,0.354839 ,0.104184
0.354839 ,0.387097 ,0.122426
0.354839 ,0.419355 ,0.139795
0.354839 ,0.451613 ,0.155224
0.354839 ,0.483871 ,0.167609
0.354839 ,0.516129 ,0.175877
0.354839 ,0.548387 ,0.179064
0.354839 ,0.580645 ,0.17645
0.354839 ,0.612903 ,0.167719
0.354839 ,0.645161 ,0.153157
0.354839 ,0.677419 ,0.133788
0.354839 ,0.709677 ,0.111352
0.354839 ,0.741935 ,0.0880355
0.354839 ,0.774194 ,0.0660016
0.354839 ,0.806452 ,0.0468901
0.354839 ,0.83871 ,0.0315234
0.354839 ,0.870968 ,0.0199047
0.354839 ,0.903226 ,0.0114309
0.354839 ,0.935484 ,0.00515815
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000706331
0.387097 ,0 ,0.00191993
0.387097 ,0.0322581 ,0.00356672
0.387097 ,0.0645161 ,0.00611715
0.387097 ,0.0967742 ,0.00997345
0.387097 ,0.129032 ,0.0155739
0.387097 ,0.16129 ,0.0233475
0.387097 ,0.193548 ,0.0336485
0.387097 ,0.225806 ,0.0466846
0.387097 ,0.258065 ,0.062455
0.387097 ,0.290323 ,0.0807112
0.387097 ,0.322581 ,0.100949
0.387097 ,0.354839 ,0.122426
0.387097 ,0.387097 ,0.144199
0.387097 ,0.419355 ,0.165166
0.387097 ,0.451613 ,0.184111
0.387097 ,0.483871 ,0.199747
0.387097 ,0.516129 ,0.210773
0.387097 ,0.548387 ,0.215952
0.387097 ,0.580645 ,0.214256
0.387097 ,0.612903 ,0.205077
0.387097 ,0.645161 ,0.188504
0.387097 ,0.677419 ,0.165572
0.387097 ,0.709677 ,0.138327
0.387097 ,0.741935 ,0.109541
0.387097 ,0.774194 ,0.082074
0.387097 ,0.806452 ,0.0581579
0.387097 ,0.83871 ,0.0389438
0.387097 ,0.870968 ,0.0244783
0.387097 ,0.903226 ,0.0139976
0.387097 ,0.935484 ,0.00629721
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000830631
0.419355 ,0 ,0.00217149
0.419355 ,0.0322581 ,0.00403375
0.419355 ,0.0645161 ,0.00691844
0.419355 ,0.0967742 ,0.0112814
0.419355 ,0.129032 ,0.0176208
0.419355 ,0.16129 ,0.0264267
0.419355 ,0.193548 ,0.0381094
0.419355 ,0.225806 ,0.0529198
0.419355 ,0.258065 ,0.0708809
0.419355 ,0.290323 ,0.0917445
0.419355 ,0.322581 ,0.114981
0.419355 ,0.354839 ,0.139795
0.419355 ,0.387097 ,0.165166
0.419355 ,0.419355 ,0.189884
0.419355 ,0.451613 ,0.212591
0.419355 ,0.483871 ,0.231817
0.419355 ,0.516129 ,0.246022
0.419355 ,0.548387 ,0.253666
0.419355 ,0.580645 ,0.253361
0.419355 ,0.612903 ,0.244123
0.419355 ,0.645161 ,0.22575
0.419355 ,0.677419 ,0.199223
0.419355 ,0.709677 ,0.166893
0.419355 ,0.741935 ,0.132199
0.419355 ,0.774194 ,0.0988341
0.419355 ,0.806452 ,0.0697394
0.419355 ,0.83871 ,0.0464424
0.419355 ,0.870968 ,0.0290197
0.419355 ,0.903226 ,0.0165064
0.419355 ,0.935484 ,0.00739831
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000939926
0.451613 ,0 ,0.0023642
0.451613 ,0.0322581 ,0.0043938
0.451613 ,0.0645161 ,0.00754135
0.451613 ,0.0967742 ,0.0123084
0.451613 ,0.129032 ,0.0192467
0.451613 ,0.16129 ,0.0289048
0.451613 ,0.193548 ,0.0417519
0.451613 ,0.225806 ,0.0580914
0.451613 ,0.258065 ,0.0779863
0.451613 ,0.290323 ,0.10121
0.451613 ,0.322581 ,0.12723
0.451613 ,0.354839 ,0.155224
0.451613 ,0.387097 ,0.184111
0.451613 ,0.419355 ,0.212591
0.451613 ,0.451613 ,0.239175
0.451613 ,0.483871 ,0.262213
0.451613 ,0.516129 ,0.279916
0.451613 ,0.548387 ,0.290419
0.451613 ,0.580645 ,0.291923
0.451613 ,0.612903 ,0.282996
0.451613 ,0.645161 ,0.263059
0.451613 ,0.677419 ,0.232973
0.451613 ,0.709677 ,0.195406
0.451613 ,0.741935 ,0.154556
0.451613 ,0.774194 ,0.115081
0.451613 ,0.806452 ,0.0807146
0.451613 ,0.83871 ,0.0533692
0.451613 ,0.870968 ,0.0331082
0.451613 ,0.903226 ,0.0187139
0.451613 ,0.935484 ,0.00835136
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00102336
0.483871 ,0 ,0.00247751
0.483871 ,0.0322581 ,0.00460915
0.483871 ,0.0645161 ,0.00792193
0.483871 ,0.0967742 ,0.0129516
0.483871 ,0.129032 ,0.0202933
0.483871 ,0.16129 ,0.0305485
0.483871 ,0.193548 ,0.0442455
0.483871 ,0.225806 ,0.0617494
0.483871 ,0.258065 ,0.0831806
0.483871 ,0.290323 ,0.108358
0.483871 ,0.322581 ,0.136775
0.483871 ,0.354839 ,0.167609
0.483871 ,0.387097 ,0.199747
0.483871 ,0.419355 ,0.231817
0.483871 ,0.451613 ,0.262213
0.483871 ,0.483871 ,0.289107
0.483871 ,0.516129 ,0.310458
0.483871 ,0.548387 ,0.324053
0.483871 ,0.580645 ,0.327644
0.483871 ,0.612903 ,0.319292
0.483871 ,0.645161 ,0.297978
0.483871 ,0.677419 ,0.264411
0.483871 ,0.709677 ,0.221615
0.483871 ,0.741935 ,0.174654
0.483871 ,0.774194 ,0.129243
0.483871 ,0.806452 ,0.0899291
0.483871 ,0.83871 ,0.0589486
0.483871 ,0.870968 ,0.0362655
0.483871 ,0.903226 ,0.0203547
0.483871 ,0.935484 ,0.00904015
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00107187
0.516129 ,0 ,0.00249838
0.516129 ,0.0322581 ,0.00465525
0.516129 ,0.0645161 ,0.00801731
0.516129 ,0.0967742 ,0.0131395
0.516129 ,0.129032 ,0.0206465
0.516129 ,0.16129 ,0.0311822
0.516129 ,0.193548 ,0.0453306
0.516129 ,0.225806 ,0.0635242
0.516129 ,0.258065 ,0.0859562
0.516129 ,0.290323 ,0.112515
0.516129 ,0.322581 ,0.142752
0.516129 ,0.354839 ,0.175877
0.516129 ,0.387097 ,0.210773
0.516129 ,0.419355 ,0.246022
0.516129 ,0.451613 ,0.279916
0.516129 ,0.483871 ,0.310458
0.516129 ,0.516129 ,0.335349
0.516129 ,0.548387 ,0.352012
0.516129 ,0.580645 ,0.357725
0.516129 ,0.612903 ,0.350009
0.516129 ,0.645161 ,0.327387
0.516129 ,0.677419 ,0.290453
0.516129 ,0.709677 ,0.242677
0.516129 ,0.741935 ,0.190089
0.516129 ,0.774194 ,0.139483
0.516129 ,0.806452 ,0.0961143
0.516129 ,0.83871 ,0.062382
0.516129 ,0.870968 ,0.0380307
0.516129 ,0.903226 ,0.0211876
0.516129 ,0.935484 ,0.00936339
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00107976
0.548387 ,0 ,0.00242362
0.548387 ,0.0322581 ,0.00452515
0.548387 ,0.0645161 ,0.00781324
0.548387 ,0.0967742 ,0.0128444
0.548387 ,0.129032 ,0.0202552
0.548387 ,0.16129 ,0.030716
0.548387 ,0.193548 ,0.0448572
0.548387 ,0.225806 ,0.0631772
0.548387 ,0.258065 ,0.0859517
0.548387 ,0.290323 ,0.11316
0.548387 ,0.322581 ,0.144439
0.548387 ,0.354839 ,0.179064
0.548387 ,0.387097 ,0.215952
0.548387 ,0.419355 ,0.253666
0.548387 ,0.451613 ,0.290419
0.548387 ,0.483871 ,0.324053
0.548387 ,0.516129 ,0.352012
0.548387 ,0.548387 ,0.37135
0.548387 ,0.580645 ,0.378865
0.548387 ,0.612903 ,0.371554
0.548387 ,0.645161 ,0.347552
0.548387 ,0.677419 ,0.307463
0.548387 ,0.709677 ,0.255356
0.548387 ,0.741935 ,0.198281
0.548387 ,0.774194 ,0.143973
0.548387 ,0.806452 ,0.0981144
0.548387 ,0.83871 ,0.0630115
0.548387 ,0.870968 ,0.038062
0.548387 ,0.903226 ,0.0210514
0.548387 ,0.935484 ,0.00925881
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00104585
0.580645 ,0 ,0.00226074
0.580645 ,0.0322581 ,0.00423118
0.580645 ,0.0645161 ,0.00732755
0.580645 ,0.0967742 ,0.0120889
0.580645 ,0.129032 ,0.0191426
0.580645 ,0.16129 ,0.0291652
0.580645 ,0.193548 ,0.0428154
0.580645 ,0.225806 ,0.060647
0.580645 ,0.258065 ,0.0830175
0.580645 ,0.290323 ,0.110007
0.580645 ,0.322581 ,0.141361
0.580645 ,0.354839 ,0.17645
0.580645 ,0.387097 ,0.214256
0.580645 ,0.419355 ,0.253361
0.580645 ,0.451613 ,0.291923
0.580645 ,0.483871 ,0.327644
0.580645 ,0.516129 ,0.357725
0.580645 ,0.548387 ,0.378865
0.580645 ,0.580645 ,0.387422
0.580645 ,0.612903 ,0.379971
0.580645 ,0.645161 ,0.354443
0.580645 ,0.677419 ,0.311694
0.580645 ,0.709677 ,0.256557
0.580645 ,0.741935 ,0.197009
0.580645 ,0.774194 ,0.141342
0.580645 ,0.806452 ,0.0952093
0.580645 ,0.83871 ,0.0605168
0.580645 ,0.870968 ,0.0362436
0.580645 ,0.903226 ,0.019916
0.580645 ,0.935484 ,0.00872293
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000973686
0.612903 ,0 ,0.00202681
0.612903 ,0.0322581 ,0.00380337
0.612903 ,0.0645161 ,0.00660818
0.612903 ,0.0967742 ,0.0109444
0.612903 ,0.129032 ,0.0174078
0.612903 ,0.16129 ,0.0266562
0.612903 ,0.193548 ,0.039352
0.612903 ,0.225806 ,0.0560825
0.612903 ,0.258065 ,0.077272
0.612903 ,0.290323 ,0.103097
0.612903 ,0.322581 ,0.133417
0.612903 ,0.354839 ,0.167719
0.612903 ,0.387097 ,0.205077
0.612903 ,0.419355 ,0.244123
0.612903 ,0.451613 ,0.282996
0.612903 ,0.483871 ,0.319292
0.612903 ,0.516129 ,0.350009
0.612903 ,0.548387 ,0.371554
0.612903 ,0.580645 ,0.379971
0.612903 ,0.612903 ,0.371634
0.612903 ,0.645161 ,0.34459
0.612903 ,0.677419 ,0.300259
0.612903 ,0.709677 ,0.24429
0.612903 ,0.741935 ,0.185215
0.612903 ,0.774194 ,0.131242
0.612903 ,0.806452 ,0.0874385
0.612903 ,0.83871 ,0.0550755
0.612903 ,0.870968 ,0.0327533
0.612903 ,0.903226 ,0.0179069
0.612903 ,0.935484 ,0.00781813
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000871033
0.645161 ,0 ,0.00174557
0.645161 ,0.0322581 ,0.0032846
0.645161 ,0.0645161 ,0.00572607
0.645161 ,0.0967742 ,0.00952115
0.645161 ,0.129032 ,0.0152132
0.645161 ,0.16129 ,0.0234154
0.645161 ,0.193548 ,0.0347639
0.645161 ,0.225806 ,0.0498486
0.645161 ,0.258065 ,0.0691317
0.645161 ,0.290323 ,0.0928637
0.645161 ,0.322581 ,0.121005
0.645161 ,0.354839 ,0.153157
0.645161 ,0.387097 ,0.188504
0.645161 ,0.419355 ,0.22575
0.645161 ,0.451613 ,0.263059
0.645161 ,0.483871 ,0.297978
0.645161 ,0.516129 ,0.327387
0.645161 ,0.548387 ,0.347552
0.645161 ,0.580645 ,0.354443
0.645161 ,0.612903 ,0.34459
0.645161 ,0.645161 ,0.316564
0.645161 ,0.677419 ,0.27257
0.645161 ,0.709677 ,0.218841
0.645161 ,0.741935 ,0.163782
0.645161 ,0.774194 ,0.114742
0.645161 ,0.806452 ,0.0757524
0.645161 ,0.83871 ,0.0473912
0.645161 ,0.870968 ,0.0280485
0.645161 ,0.903226 ,0.015286
0.645161 ,0.935484 ,0.00666133
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000748462
0.677419 ,0 ,0.00144355
0.677419 ,0.0322581 ,0.00272363
0.677419 ,0.0645161 ,0.0047638
0.677419 ,0.0967742 ,0.00795177
0.677419 ,0.129032 ,0.0127617
0.677419 ,0.16129 ,0.019739
0.677419 ,0.193548 ,0.0294639
0.677419 ,0.225806 ,0.0424935
0.677419 ,0.258065 ,0.0592898
0.677419 ,0.290323 ,0.0801395
0.677419 ,0.322581 ,0.105073
0.677419 ,0.354839 ,0.133788
0.677419 ,0.387097 ,0.165572
0.677419 ,0.419355 ,0.199223
0.677419 ,0.451613 ,0.232973
0.677419 ,0.483871 ,0.264411
0.677419 ,0.516129 ,0.290453
0.677419 ,0.548387 ,0.307463
0.677419 ,0.580645 ,0.311694
0.677419 ,0.612903 ,0.300259
0.677419 ,0.645161 ,0.27257
0.677419 ,0.677419 ,0.231554
0.677419 ,0.709677 ,0.183455
0.677419 ,0.741935 ,0.135721
0.677419 ,0.774194 ,0.0942384
0.677419 ,0.806452 ,0.0618326
0.677419 ,0.83871 ,0.0385341
0.677419 ,0.870968 ,0.0227575
0.677419 ,0.903226 ,0.0123895
0.677419 ,0.935484 ,0.00539659
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000617576
0.709677 ,0 ,0.00114584
0.709677 ,0.0322581 ,0.00216742
0.709677 ,0.0645161 ,0.00380265
0.709677 ,0.0967742 ,0.00637015
0.709677 ,0.129032 ,0.0102647
0.709677 ,0.16129 ,0.0159476
0.709677 ,0.193548 ,0.023919
0.709677 ,0.225806 ,0.0346716
0.709677 ,0.258065 ,0.0486284
0.709677 ,0.290323 ,0.0660703
0.709677 ,0.322581 ,0.0870582
