x dist ,y dist ,func value
0.709677 ,0.225806 ,0.0229244
0.709677 ,0.258065 ,0.0353664
0.709677 ,0.290323 ,0.0521814
0.709677 ,0.322581 ,0.0737449
0.709677 ,0.354839 ,0.0999571
0.709677 ,0.387097 ,0.13005
0.709677 ,0.419355 ,0.162398
0.709677 ,0.451613 ,0.194348
0.709677 ,0.483871 ,0.222157
0.709677 ,0.516129 ,0.241194
0.709677 ,0.548387 ,0.246719
0.709677 ,0.580645 ,0.235484
0.709677 ,0.612903 ,0.207802
0.709677 ,0.645161 ,0.168608
0.709677 ,0.677419 ,0.125869
0.709677 ,0.709677 ,0.0870213
0.709677 ,0.741935 ,0.056264
0.709677 ,0.774194 ,0.0343501
0.709677 ,0.806452 ,0.01995
0.709677 ,0.83871 ,0.0110669
0.709677 ,0.870968 ,0.0058519
0.709677 ,0.903226 ,0.00288566
0.709677 ,0.935484 ,0.00116872
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000107834
0.741935 ,0 ,0.000195818
0.741935 ,0.0322581 ,0.000432704
0.741935 ,0.0645161 ,0.000894283
0.741935 ,0.0967742 ,0.00175617
0.741935 ,0.129032 ,0.00328468
0.741935 ,0.16129 ,0.00585397
0.741935 ,0.193548 ,0.00994539
0.741935 ,0.225806 ,0.0161178
0.741935 ,0.258065 ,0.0249415
0.741935 ,0.290323 ,0.0368948
0.741935 ,0.322581 ,0.0522305
0.741935 ,0.354839 ,0.0708238
0.741935 ,0.387097 ,0.0920159
0.741935 ,0.419355 ,0.114472
0.741935 ,0.451613 ,0.136089
0.741935 ,0.483871 ,0.15404
0.741935 ,0.516129 ,0.165078
0.741935 ,0.548387 ,0.166275
0.741935 ,0.580645 ,0.156172
0.741935 ,0.612903 ,0.13588
0.741935 ,0.645161 ,0.109199
0.741935 ,0.677419 ,0.081222
0.741935 ,0.709677 ,0.056264
0.741935 ,0.741935 ,0.0365952
0.741935 ,0.774194 ,0.0225222
0.741935 ,0.806452 ,0.0131924
0.741935 ,0.83871 ,0.00737642
0.741935 ,0.870968 ,0.00392691
0.741935 ,0.903226 ,0.00194658
0.741935 ,0.935484 ,0.000791006
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.42993e-05
0.774194 ,0 ,0.000128258
0.774194 ,0.0322581 ,0.000283831
0.774194 ,0.0645161 ,0.000587515
0.774194 ,0.0967742 ,0.00115576
0.774194 ,0.129032 ,0.00216589
0.774194 ,0.16129 ,0.00386807
0.774194 ,0.193548 ,0.00658522
0.774194 ,0.225806 ,0.0106926
0.774194 ,0.258065 ,0.0165706
0.774194 ,0.290323 ,0.0245294
0.774194 ,0.322581 ,0.0347099
0.774194 ,0.354839 ,0.0469715
0.774194 ,0.387097 ,0.0607816
0.774194 ,0.419355 ,0.0751315
0.774194 ,0.451613 ,0.0885148
0.774194 ,0.483871 ,0.0990292
0.774194 ,0.516129 ,0.104678
0.774194 ,0.548387 ,0.103911
0.774194 ,0.580645 ,0.0962891
0.774194 ,0.612903 ,0.0829298
0.774194 ,0.645161 ,0.0663052
0.774194 ,0.677419 ,0.0493377
0.774194 ,0.709677 ,0.0343501
0.774194 ,0.741935 ,0.0225222
0.774194 ,0.774194 ,0.0139907
0.774194 ,0.806452 ,0.00827112
0.774194 ,0.83871 ,0.00466345
0.774194 ,0.870968 ,0.00250002
0.774194 ,0.903226 ,0.00124592
0.774194 ,0.935484 ,0.000508009
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.85677e-05
0.806452 ,0 ,7.96899e-05
0.806452 ,0.0322581 ,0.000176559
0.806452 ,0.0645161 ,0.000365905
0.806452 ,0.0967742 ,0.000720734
0.806452 ,0.129032 ,0.00135247
0.806452 ,0.16129 ,0.00241858
0.806452 ,0.193548 ,0.00412236
0.806452 ,0.225806 ,0.00669906
0.806452 ,0.258065 ,0.0103839
0.806452 ,0.290323 ,0.0153602
0.806452 ,0.322581 ,0.0216919
0.806452 ,0.354839 ,0.0292484
0.806452 ,0.387097 ,0.0376372
0.806452 ,0.419355 ,0.0461645
0.806452 ,0.451613 ,0.0538526
0.806452 ,0.483871 ,0.0595485
0.806452 ,0.516129 ,0.0621508
0.806452 ,0.548387 ,0.0609372
0.806452 ,0.580645 ,0.0558882
0.806452 ,0.612903 ,0.0478179
0.806452 ,0.645161 ,0.03816
0.806452 ,0.677419 ,0.0284729
0.806452 ,0.709677 ,0.01995
0.806452 ,0.741935 ,0.0131924
0.806452 ,0.774194 ,0.00827112
0.806452 ,0.806452 ,0.00493354
0.806452 ,0.83871 ,0.00280376
0.806452 ,0.870968 ,0.001513
0.806452 ,0.903226 ,0.000757837
0.806452 ,0.935484 ,0.000309988
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.01278e-05
0.83871 ,0 ,4.69447e-05
0.83871 ,0.0322581 ,0.000104105
0.83871 ,0.0645161 ,0.000215941
0.83871 ,0.0967742 ,0.000425726
0.83871 ,0.129032 ,0.000799569
0.83871 ,0.16129 ,0.00143091
0.83871 ,0.193548 ,0.00244009
0.83871 ,0.225806 ,0.00396543
0.83871 ,0.258065 ,0.00614262
0.83871 ,0.290323 ,0.00907178
0.83871 ,0.322581 ,0.0127747
0.83871 ,0.354839 ,0.0171497
0.83871 ,0.387097 ,0.0219345
0.83871 ,0.419355 ,0.0266938
0.83871 ,0.451613 ,0.030847
0.83871 ,0.483871 ,0.0337529
0.83871 ,0.516129 ,0.0348521
0.83871 ,0.548387 ,0.033841
0.83871 ,0.580645 ,0.0308092
0.83871 ,0.612903 ,0.0262577
0.83871 ,0.645161 ,0.0209554
0.83871 ,0.677419 ,0.0156938
0.83871 ,0.709677 ,0.0110669
0.83871 ,0.741935 ,0.00737642
0.83871 ,0.774194 ,0.00466345
0.83871 ,0.806452 ,0.00280376
0.83871 ,0.83871 ,0.0016046
0.83871 ,0.870968 ,0.000870939
0.83871 ,0.903226 ,0.000438185
0.83871 ,0.935484 ,0.000179745
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.77259e-05
0.870968 ,0 ,2.61021e-05
0.870968 ,0.0322581 ,5.79246e-05
0.870968 ,0.0645161 ,0.000120227
0.870968 ,0.0967742 ,0.000237167
0.870968 ,0.129032 ,0.000445656
0.870968 ,0.16129 ,0.000797808
0.870968 ,0.193548 ,0.00136053
0.870968 ,0.225806 ,0.00221006
0.870968 ,0.258065 ,0.00341972
0.870968 ,0.290323 ,0.00504042
0.870968 ,0.322581 ,0.00707594
0.870968 ,0.354839 ,0.00945775
0.870968 ,0.387097 ,0.0120271
0.870968 ,0.419355 ,0.0145334
0.870968 ,0.451613 ,0.0166583
0.870968 ,0.483871 ,0.0180699
0.870968 ,0.516129 ,0.0185017
0.870968 ,0.548387 ,0.0178358
0.870968 ,0.580645 ,0.0161566
0.870968 ,0.612903 ,0.0137406
0.870968 ,0.645161 ,0.0109768
0.870968 ,0.677419 ,0.00825134
0.870968 ,0.709677 ,0.0058519
0.870968 ,0.741935 ,0.00392691
0.870968 ,0.774194 ,0.00250002
0.870968 ,0.806452 ,0.001513
0.870968 ,0.83871 ,0.000870939
0.870968 ,0.870968 ,0.000475016
0.870968 ,0.903226 ,0.000239876
0.870968 ,0.935484 ,9.86312e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.84667e-06
0.903226 ,0 ,1.33789e-05
0.903226 ,0.0322581 ,2.97049e-05
0.903226 ,0.0645161 ,6.16822e-05
0.903226 ,0.0967742 ,0.000121723
0.903226 ,0.129032 ,0.00022879
0.903226 ,0.16129 ,0.000409615
0.903226 ,0.193548 ,0.000698398
0.903226 ,0.225806 ,0.00113381
0.903226 ,0.258065 ,0.00175235
0.903226 ,0.290323 ,0.00257796
0.903226 ,0.322581 ,0.00360903
0.903226 ,0.354839 ,0.00480575
0.903226 ,0.387097 ,0.00608215
0.903226 ,0.419355 ,0.00730782
0.903226 ,0.451613 ,0.00832321
0.903226 ,0.483871 ,0.00896942
0.903226 ,0.516129 ,0.00912739
0.903226 ,0.548387 ,0.00875476
0.903226 ,0.580645 ,0.00790483
0.903226 ,0.612903 ,0.00671574
0.903226 ,0.645161 ,0.00537142
0.903226 ,0.677419 ,0.00405051
0.903226 ,0.709677 ,0.00288566
0.903226 ,0.741935 ,0.00194658
0.903226 ,0.774194 ,0.00124592
0.903226 ,0.806452 ,0.000757837
0.903226 ,0.83871 ,0.000438185
0.903226 ,0.870968 ,0.000239876
0.903226 ,0.903226 ,0.000121479
0.903226 ,0.935484 ,5.00406e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.04363e-06
0.935484 ,0 ,5.55448e-06
0.935484 ,0.0322581 ,1.23365e-05
0.935484 ,0.0645161 ,2.56239e-05
0.935484 ,0.0967742 ,5.05776e-05
0.935484 ,0.129032 ,9.50793e-05
0.935484 ,0.16129 ,0.00017023
0.935484 ,0.193548 ,0.000290196
0.935484 ,0.225806 ,0.000470908
0.935484 ,0.258065 ,0.000727221
0.935484 ,0.290323 ,0.00106847
0.935484 ,0.322581 ,0.00149304
0.935484 ,0.354839 ,0.00198316
0.935484 ,0.387097 ,0.00250202
0.935484 ,0.419355 ,0.00299509
0.935484 ,0.451613 ,0.00339731
0.935484 ,0.483871 ,0.00364583
0.935484 ,0.516129 ,0.00369578
0.935484 ,0.548387 ,0.00353399
0.935484 ,0.580645 ,0.00318475
0.935484 ,0.612903 ,0.00270423
0.935484 ,0.645161 ,0.00216477
0.935484 ,0.677419 ,0.00163577
0.935484 ,0.709677 ,0.00116872
0.935484 ,0.741935 ,0.000791006
0.935484 ,0.774194 ,0.000508009
0.935484 ,0.806452 ,0.000309988
0.935484 ,0.83871 ,0.000179745
0.935484 ,0.870968 ,9.86312e-05
0.935484 ,0.903226 ,5.00406e-05
0.935484 ,0.935484 ,2.06374e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.09308e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.78651e-07
1 ,0.0322581 ,1.28385e-06
1 ,0.0645161 ,2.66157e-06
1 ,0.0967742 ,5.23842e-06
1 ,0.129032 ,9.80809e-06
1 ,0.16129 ,1.74666e-05
1 ,0.193548 ,2.95708e-05
1 ,0.225806 ,4.75711e-05
1 ,0.258065 ,7.26907e-05
1 ,0.290323 ,0.00010547
1 ,0.322581 ,0.000145268
1 ,0.354839 ,0.000189888
1 ,0.387097 ,0.000235508
1 ,0.419355 ,0.000277073
1 ,0.451613 ,0.000309137
1 ,0.483871 ,0.000327019
1 ,0.516129 ,0.000327916
1 ,0.548387 ,0.000311629
1 ,0.580645 ,0.000280639
1 ,0.612903 ,0.000239481
1 ,0.645161 ,0.000193655
1 ,0.677419 ,0.000148419
1 ,0.709677 ,0.000107834
1 ,0.741935 ,7.42993e-05
1 ,0.774194 ,4.85677e-05
1 ,0.806452 ,3.01278e-05
1 ,0.83871 ,1.77259e-05
1 ,0.870968 ,9.84667e-06
1 ,0.903226 ,5.04363e-06
1 ,0.935484 ,2.09308e-06
1 ,0.967742 ,0
1 ,1 ,2.18086e-07
