x dist ,y dist ,func value
0.354839 ,0.645161 ,0.160421
0.354839 ,0.677419 ,0.134152
0.354839 ,0.709677 ,0.105728
0.354839 ,0.741935 ,0.0783539
0.354839 ,0.774194 ,0.0546012
0.354839 ,0.806452 ,0.035837
0.354839 ,0.83871 ,0.022189
0.354839 ,0.870968 ,0.0129198
0.354839 ,0.903226 ,0.00690119
0.354839 ,0.935484 ,0.00295585
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00033127
0.387097 ,0 ,0.000993196
0.387097 ,0.0322581 ,0.00202186
0.387097 ,0.0645161 ,0.00382375
0.387097 ,0.0967742 ,0.0068559
0.387097 ,0.129032 ,0.0116964
0.387097 ,0.16129 ,0.0190014
0.387097 ,0.193548 ,0.0294139
0.387097 ,0.225806 ,0.0434363
0.387097 ,0.258065 ,0.061296
0.387097 ,0.290323 ,0.0828407
0.387097 ,0.322581 ,0.10749
0.387097 ,0.354839 ,0.134248
0.387097 ,0.387097 ,0.161765
0.387097 ,0.419355 ,0.188415
0.387097 ,0.451613 ,0.212387
0.387097 ,0.483871 ,0.231757
0.387097 ,0.516129 ,0.244593
0.387097 ,0.548387 ,0.249105
0.387097 ,0.580645 ,0.2439
0.387097 ,0.612903 ,0.228396
0.387097 ,0.645161 ,0.2033
0.387097 ,0.677419 ,0.170948
0.387097 ,0.709677 ,0.135116
0.387097 ,0.741935 ,0.100129
0.387097 ,0.774194 ,0.0695869
0.387097 ,0.806452 ,0.0454627
0.387097 ,0.83871 ,0.0279917
0.387097 ,0.870968 ,0.016206
0.387097 ,0.903226 ,0.00861369
0.387097 ,0.935484 ,0.00367686
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000401871
0.419355 ,0 ,0.00114837
0.419355 ,0.0322581 ,0.00233671
0.419355 ,0.0645161 ,0.00441764
0.419355 ,0.0967742 ,0.00791819
0.419355 ,0.129032 ,0.013505
0.419355 ,0.16129 ,0.0219356
0.419355 ,0.193548 ,0.0339555
0.419355 ,0.225806 ,0.0501555
0.419355 ,0.258065 ,0.0708209
0.419355 ,0.290323 ,0.0958159
0.419355 ,0.322581 ,0.124529
0.419355 ,0.354839 ,0.155888
0.419355 ,0.387097 ,0.188415
0.419355 ,0.419355 ,0.220317
0.419355 ,0.451613 ,0.249551
0.419355 ,0.483871 ,0.273897
0.419355 ,0.516129 ,0.291029
0.419355 ,0.548387 ,0.298646
0.419355 ,0.580645 ,0.294751
0.419355 ,0.612903 ,0.278162
0.419355 ,0.645161 ,0.249232
0.419355 ,0.677419 ,0.210483
0.419355 ,0.709677 ,0.16658
0.419355 ,0.741935 ,0.123199
0.419355 ,0.774194 ,0.0852105
0.419355 ,0.806452 ,0.0553019
0.419355 ,0.83871 ,0.0338001
0.419355 ,0.870968 ,0.0194305
0.419355 ,0.903226 ,0.0102658
0.419355 ,0.935484 ,0.00436446
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000465156
0.451613 ,0 ,0.00126743
0.451613 ,0.0322581 ,0.00257935
0.451613 ,0.0645161 ,0.00487814
0.451613 ,0.0967742 ,0.00874828
0.451613 ,0.129032 ,0.0149317
0.451613 ,0.16129 ,0.0242768
0.451613 ,0.193548 ,0.0376279
0.451613 ,0.225806 ,0.0556715
0.451613 ,0.258065 ,0.0787719
0.451613 ,0.290323 ,0.106843
0.451613 ,0.322581 ,0.139284
0.451613 ,0.354839 ,0.174985
0.451613 ,0.387097 ,0.212387
0.451613 ,0.419355 ,0.249551
0.451613 ,0.451613 ,0.28423
0.451613 ,0.483871 ,0.313913
0.451613 ,0.516129 ,0.335862
0.451613 ,0.548387 ,0.347219
0.451613 ,0.580645 ,0.345283
0.451613 ,0.612903 ,0.328119
0.451613 ,0.645161 ,0.295566
0.451613 ,0.677419 ,0.250268
0.451613 ,0.709677 ,0.197892
0.451613 ,0.741935 ,0.14571
0.451613 ,0.774194 ,0.100056
0.451613 ,0.806452 ,0.0643701
0.451613 ,0.83871 ,0.0389879
0.451613 ,0.870968 ,0.0222267
0.451613 ,0.903226 ,0.0116634
0.451613 ,0.935484 ,0.00493619
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000513627
0.483871 ,0 ,0.00133509
0.483871 ,0.0322581 ,0.00271913
0.483871 ,0.0645161 ,0.00514812
0.483871 ,0.0967742 ,0.0092455
0.483871 ,0.129032 ,0.0158082
0.483871 ,0.16129 ,0.0257575
0.483871 ,0.193548 ,0.0400271
0.483871 ,0.225806 ,0.0594032
0.483871 ,0.258065 ,0.0843512
0.483871 ,0.290323 ,0.114872
0.483871 ,0.322581 ,0.150426
0.483871 ,0.354839 ,0.18992
0.483871 ,0.387097 ,0.231757
0.483871 ,0.419355 ,0.273897
0.483871 ,0.451613 ,0.313913
0.483871 ,0.483871 ,0.349007
0.483871 ,0.516129 ,0.376024
0.483871 ,0.548387 ,0.391506
0.483871 ,0.580645 ,0.391963
0.483871 ,0.612903 ,0.374591
0.483871 ,0.645161 ,0.338602
0.483871 ,0.677419 ,0.286767
0.483871 ,0.709677 ,0.225917
0.483871 ,0.741935 ,0.165136
0.483871 ,0.774194 ,0.112292
0.483871 ,0.806452 ,0.0714695
0.483871 ,0.83871 ,0.0428388
0.483871 ,0.870968 ,0.0241991
0.483871 ,0.903226 ,0.0126065
0.483871 ,0.935484 ,0.00530997
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000540939
0.516129 ,0 ,0.00134202
0.516129 ,0.0322581 ,0.00273694
0.516129 ,0.0645161 ,0.00519106
0.516129 ,0.0967742 ,0.00934341
0.516129 ,0.129032 ,0.0160193
0.516129 ,0.16129 ,0.0261869
0.516129 ,0.193548 ,0.0408509
0.516129 ,0.225806 ,0.0608942
0.516129 ,0.258065 ,0.0868986
0.516129 ,0.290323 ,0.11899
0.516129 ,0.322581 ,0.156739
0.516129 ,0.354839 ,0.199132
0.516129 ,0.387097 ,0.244593
0.516129 ,0.419355 ,0.291029
0.516129 ,0.451613 ,0.335862
0.516129 ,0.483871 ,0.376024
0.516129 ,0.516129 ,0.40793
0.516129 ,0.548387 ,0.427489
0.516129 ,0.580645 ,0.430367
0.516129 ,0.612903 ,0.412838
0.516129 ,0.645161 ,0.373496
0.516129 ,0.677419 ,0.315377
0.516129 ,0.709677 ,0.246704
0.516129 ,0.741935 ,0.178467
0.516129 ,0.774194 ,0.119894
0.516129 ,0.806452 ,0.0753782
0.516129 ,0.83871 ,0.0446807
0.516129 ,0.870968 ,0.0250048
0.516129 ,0.903226 ,0.0129333
0.516129 ,0.935484 ,0.00542255
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000543253
0.548387 ,0 ,0.00128689
0.548387 ,0.0322581 ,0.0026294
0.548387 ,0.0645161 ,0.00499888
0.548387 ,0.0967742 ,0.00902383
0.548387 ,0.129032 ,0.0155262
0.548387 ,0.16129 ,0.0254878
0.548387 ,0.193548 ,0.0399552
0.548387 ,0.225806 ,0.0598906
0.548387 ,0.258065 ,0.0859949
0.548387 ,0.290323 ,0.118543
0.548387 ,0.322581 ,0.157264
0.548387 ,0.354839 ,0.201281
0.548387 ,0.387097 ,0.249105
0.548387 ,0.419355 ,0.298646
0.548387 ,0.451613 ,0.347219
0.548387 ,0.483871 ,0.391506
0.548387 ,0.516129 ,0.427489
0.548387 ,0.548387 ,0.450429
0.548387 ,0.580645 ,0.45515
0.548387 ,0.612903 ,0.437075
0.548387 ,0.645161 ,0.394394
0.548387 ,0.677419 ,0.330742
0.548387 ,0.709677 ,0.255953
0.548387 ,0.741935 ,0.182726
0.548387 ,0.774194 ,0.121075
0.548387 ,0.806452 ,0.0751553
0.548387 ,0.83871 ,0.0440674
0.548387 ,0.870968 ,0.0244495
0.548387 ,0.903226 ,0.012566
0.548387 ,0.935484 ,0.00524741
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000520126
0.580645 ,0 ,0.00117681
0.580645 ,0.0322581 ,0.0024099
0.580645 ,0.0645161 ,0.0045944
0.580645 ,0.0967742 ,0.00832216
0.580645 ,0.129032 ,0.0143782
0.580645 ,0.16129 ,0.0237185
0.580645 ,0.193548 ,0.0373916
0.580645 ,0.225806 ,0.0564054
0.580645 ,0.258065 ,0.0815605
0.580645 ,0.290323 ,0.113282
0.580645 ,0.322581 ,0.151483
0.580645 ,0.354839 ,0.19547
0.580645 ,0.387097 ,0.2439
0.580645 ,0.419355 ,0.294751
0.580645 ,0.451613 ,0.345283
0.580645 ,0.483871 ,0.391963
0.580645 ,0.516129 ,0.430367
0.580645 ,0.548387 ,0.45515
0.580645 ,0.580645 ,0.460414
0.580645 ,0.612903 ,0.441017
0.580645 ,0.645161 ,0.395241
0.580645 ,0.677419 ,0.327798
0.580645 ,0.709677 ,0.250125
0.580645 ,0.741935 ,0.1759
0.580645 ,0.774194 ,0.114928
0.580645 ,0.806452 ,0.0704986
0.580645 ,0.83871 ,0.0409534
0.580645 ,0.870968 ,0.0225648
0.580645 ,0.903226 ,0.0115413
0.580645 ,0.935484 ,0.00480521
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000474649
0.612903 ,0 ,0.00102588
0.612903 ,0.0322581 ,0.00210606
0.612903 ,0.0645161 ,0.00402738
0.612903 ,0.0967742 ,0.00732216
0.612903 ,0.129032 ,0.0127067
0.612903 ,0.16129 ,0.0210707
0.612903 ,0.193548 ,0.0334169
0.612903 ,0.225806 ,0.0507497
0.612903 ,0.258065 ,0.0739253
0.612903 ,0.290323 ,0.10349
0.612903 ,0.322581 ,0.139529
0.612903 ,0.354839 ,0.181551
0.612903 ,0.387097 ,0.228396
0.612903 ,0.419355 ,0.278162
0.612903 ,0.451613 ,0.328119
0.612903 ,0.483871 ,0.374591
0.612903 ,0.516129 ,0.412838
0.612903 ,0.548387 ,0.437075
0.612903 ,0.580645 ,0.441017
0.612903 ,0.612903 ,0.419551
0.612903 ,0.645161 ,0.371771
0.612903 ,0.677419 ,0.303821
0.612903 ,0.709677 ,0.228142
0.612903 ,0.741935 ,0.158053
0.612903 ,0.774194 ,0.101996
0.612903 ,0.806452 ,0.0619858
0.612903 ,0.83871 ,0.0357732
0.612903 ,0.870968 ,0.0196248
0.612903 ,0.903226 ,0.01001
0.612903 ,0.935484 ,0.00416099
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000412775
0.645161 ,0 ,0.000852256
0.645161 ,0.0322581 ,0.00175412
0.645161 ,0.0645161 ,0.00336477
0.645161 ,0.0967742 ,0.0061404
0.645161 ,0.129032 ,0.0107034
0.645161 ,0.16129 ,0.017841
0.645161 ,0.193548 ,0.0284625
0.645161 ,0.225806 ,0.043511
0.645161 ,0.258065 ,0.0638357
0.645161 ,0.290323 ,0.0900427
0.645161 ,0.322581 ,0.122344
0.645161 ,0.354839 ,0.160421
0.645161 ,0.387097 ,0.2033
0.645161 ,0.419355 ,0.249232
0.645161 ,0.451613 ,0.295566
0.645161 ,0.483871 ,0.338602
0.645161 ,0.516129 ,0.373496
0.645161 ,0.548387 ,0.394394
0.645161 ,0.580645 ,0.395241
0.645161 ,0.612903 ,0.371771
0.645161 ,0.645161 ,0.324529
0.645161 ,0.677419 ,0.260839
0.645161 ,0.709677 ,0.192831
0.645161 ,0.741935 ,0.13192
0.645161 ,0.774194 ,0.0843827
0.645161 ,0.806452 ,0.0510028
0.645161 ,0.83871 ,0.0293485
0.645161 ,0.870968 ,0.0160794
0.645161 ,0.903226 ,0.0081984
0.645161 ,0.935484 ,0.00340769
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000342038
0.677419 ,0 ,0.00067456
0.677419 ,0.0322581 ,0.00139184
0.677419 ,0.0645161 ,0.00267779
0.677419 ,0.0967742 ,0.00490409
0.677419 ,0.129032 ,0.00858415
0.677419 ,0.16129 ,0.0143775
0.677419 ,0.193548 ,0.0230617
0.677419 ,0.225806 ,0.0354651
0.677419 ,0.258065 ,0.0523627
0.677419 ,0.290323 ,0.0743457
0.677419 ,0.322581 ,0.101678
0.677419 ,0.354839 ,0.134152
0.677419 ,0.387097 ,0.170948
0.677419 ,0.419355 ,0.210483
0.677419 ,0.451613 ,0.250268
0.677419 ,0.483871 ,0.286767
0.677419 ,0.516129 ,0.315377
0.677419 ,0.548387 ,0.330742
0.677419 ,0.580645 ,0.327798
0.677419 ,0.612903 ,0.303821
0.677419 ,0.645161 ,0.260839
0.677419 ,0.677419 ,0.206352
0.677419 ,0.709677 ,0.150636
0.677419 ,0.741935 ,0.102207
0.677419 ,0.774194 ,0.0651094
0.677419 ,0.806452 ,0.0393131
0.677419 ,0.83871 ,0.0226412
0.677419 ,0.870968 ,0.0124263
0.677419 ,0.903226 ,0.00634769
0.677419 ,0.935484 ,0.00264203
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000270042
0.709677 ,0 ,0.000508623
0.709677 ,0.0322581 ,0.00105187
