x dist ,y dist ,func value
0.419355 ,0.612903 ,0.301696
0.419355 ,0.645161 ,0.26302
0.419355 ,0.677419 ,0.214052
0.419355 ,0.709677 ,0.161759
0.419355 ,0.741935 ,0.113406
0.419355 ,0.774194 ,0.0740013
0.419355 ,0.806452 ,0.0451983
0.419355 ,0.83871 ,0.0259771
0.419355 ,0.870968 ,0.0140586
0.419355 ,0.903226 ,0.00702994
0.419355 ,0.935484 ,0.0028691
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000260864
0.451613 ,0 ,0.000758575
0.451613 ,0.0322581 ,0.00166233
0.451613 ,0.0645161 ,0.00339709
0.451613 ,0.0967742 ,0.00656393
0.451613 ,0.129032 ,0.0120083
0.451613 ,0.16129 ,0.0207971
0.451613 ,0.193548 ,0.0341055
0.451613 ,0.225806 ,0.0530122
0.451613 ,0.258065 ,0.0782442
0.451613 ,0.290323 ,0.109944
0.451613 ,0.322581 ,0.147526
0.451613 ,0.354839 ,0.189657
0.451613 ,0.387097 ,0.23433
0.451613 ,0.419355 ,0.278984
0.451613 ,0.451613 ,0.320611
0.451613 ,0.483871 ,0.355835
0.451613 ,0.516129 ,0.380975
0.451613 ,0.548387 ,0.392204
0.451613 ,0.580645 ,0.386009
0.451613 ,0.612903 ,0.360216
0.451613 ,0.645161 ,0.315578
0.451613 ,0.677419 ,0.257136
0.451613 ,0.709677 ,0.193719
0.451613 ,0.741935 ,0.134884
0.451613 ,0.774194 ,0.0872083
0.451613 ,0.806452 ,0.0527364
0.451613 ,0.83871 ,0.0300252
0.451613 ,0.870968 ,0.0161186
0.451613 ,0.903226 ,0.00800962
0.451613 ,0.935484 ,0.00325581
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000291397
0.483871 ,0 ,0.000802754
0.483871 ,0.0322581 ,0.00176004
0.483871 ,0.0645161 ,0.0035997
0.483871 ,0.0967742 ,0.00696322
0.483871 ,0.129032 ,0.0127576
0.483871 ,0.16129 ,0.0221368
0.483871 ,0.193548 ,0.0363893
0.483871 ,0.225806 ,0.0567286
0.483871 ,0.258065 ,0.0840248
0.483871 ,0.290323 ,0.118552
0.483871 ,0.322581 ,0.159824
0.483871 ,0.354839 ,0.206549
0.483871 ,0.387097 ,0.256681
0.483871 ,0.419355 ,0.307528
0.483871 ,0.451613 ,0.355835
0.483871 ,0.483871 ,0.39783
0.483871 ,0.516129 ,0.429227
0.483871 ,0.548387 ,0.445324
0.483871 ,0.580645 ,0.441457
0.483871 ,0.612903 ,0.414242
0.483871 ,0.645161 ,0.36379
0.483871 ,0.677419 ,0.29585
0.483871 ,0.709677 ,0.221434
0.483871 ,0.741935 ,0.152633
0.483871 ,0.774194 ,0.0975241
0.483871 ,0.806452 ,0.0582856
0.483871 ,0.83871 ,0.032839
0.483871 ,0.870968 ,0.0174784
0.483871 ,0.903226 ,0.00862944
0.483871 ,0.935484 ,0.00349344
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000308412
0.516129 ,0 ,0.00080543
0.516129 ,0.0322581 ,0.00176785
0.516129 ,0.0645161 ,0.00362107
0.516129 ,0.0967742 ,0.00701817
0.516129 ,0.129032 ,0.0128902
0.516129 ,0.16129 ,0.0224362
0.516129 ,0.193548 ,0.0370211
0.516129 ,0.225806 ,0.0579727
0.516129 ,0.258065 ,0.0863132
0.516129 ,0.290323 ,0.122492
0.516129 ,0.322581 ,0.166193
0.516129 ,0.354839 ,0.216256
0.516129 ,0.387097 ,0.270689
0.516129 ,0.419355 ,0.326746
0.516129 ,0.451613 ,0.380975
0.516129 ,0.483871 ,0.429227
0.516129 ,0.516129 ,0.466597
0.516129 ,0.548387 ,0.487456
0.516129 ,0.580645 ,0.485903
0.516129 ,0.612903 ,0.45729
0.516129 ,0.645161 ,0.401169
0.516129 ,0.677419 ,0.32431
0.516129 ,0.709677 ,0.240207
0.516129 ,0.741935 ,0.163392
0.516129 ,0.774194 ,0.102963
0.516129 ,0.806452 ,0.0607605
0.516129 ,0.83871 ,0.0338718
0.516129 ,0.870968 ,0.0178792
0.516129 ,0.903226 ,0.0087744
0.516129 ,0.935484 ,0.00353883
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000309213
0.548387 ,0 ,0.000766007
0.548387 ,0.0322581 ,0.00168404
0.548387 ,0.0645161 ,0.00345649
0.548387 ,0.0967742 ,0.00671682
0.548387 ,0.129032 ,0.0123777
0.548387 ,0.16129 ,0.0216323
0.548387 ,0.193548 ,0.0358704
0.548387 ,0.225806 ,0.0564951
0.548387 ,0.258065 ,0.084666
0.548387 ,0.290323 ,0.121029
0.548387 ,0.322581 ,0.165495
0.548387 ,0.354839 ,0.217119
0.548387 ,0.387097 ,0.274064
0.548387 ,0.419355 ,0.333618
0.548387 ,0.451613 ,0.392204
0.548387 ,0.483871 ,0.445324
0.548387 ,0.516129 ,0.487456
0.548387 ,0.548387 ,0.512023
0.548387 ,0.580645 ,0.511921
0.548387 ,0.612903 ,0.481426
0.548387 ,0.645161 ,0.419987
0.548387 ,0.677419 ,0.335926
0.548387 ,0.709677 ,0.245268
0.548387 ,0.741935 ,0.164253
0.548387 ,0.774194 ,0.102008
0.548387 ,0.806452 ,0.0594641
0.548387 ,0.83871 ,0.0328344
0.548387 ,0.870968 ,0.0172103
0.548387 ,0.903226 ,0.00840517
0.548387 ,0.935484 ,0.00337986
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00029362
0.580645 ,0 ,0.000690373
0.580645 ,0.0322581 ,0.0015208
0.580645 ,0.0645161 ,0.00312912
0.580645 ,0.0967742 ,0.00609961
0.580645 ,0.129032 ,0.0112841
0.580645 ,0.16129 ,0.0198151
0.580645 ,0.193548 ,0.0330444
0.580645 ,0.225806 ,0.0523889
0.580645 ,0.258065 ,0.0790997
0.580645 ,0.290323 ,0.114
0.580645 ,0.322581 ,0.157248
0.580645 ,0.354839 ,0.20817
0.580645 ,0.387097 ,0.265166
0.580645 ,0.419355 ,0.325653
0.580645 ,0.451613 ,0.386009
0.580645 ,0.483871 ,0.441457
0.580645 ,0.516129 ,0.485903
0.580645 ,0.548387 ,0.511921
0.580645 ,0.580645 ,0.51147
0.580645 ,0.612903 ,0.478359
0.580645 ,0.645161 ,0.412813
0.580645 ,0.677419 ,0.325214
0.580645 ,0.709677 ,0.233439
0.580645 ,0.741935 ,0.153836
0.580645 ,0.774194 ,0.0942732
0.580645 ,0.806452 ,0.0544052
0.580645 ,0.83871 ,0.0298281
0.580645 ,0.870968 ,0.0155598
0.580645 ,0.903226 ,0.00757584
0.580645 ,0.935484 ,0.00304086
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000264039
0.612903 ,0 ,0.00058949
0.612903 ,0.0322581 ,0.00130146
0.612903 ,0.0645161 ,0.00268499
0.612903 ,0.0967742 ,0.00525141
0.612903 ,0.129032 ,0.00975531
0.612903 ,0.16129 ,0.0172172
0.612903 ,0.193548 ,0.0288842
0.612903 ,0.225806 ,0.0461104
0.612903 ,0.258065 ,0.0701605
0.612903 ,0.290323 ,0.10197
0.612903 ,0.322581 ,0.141906
0.612903 ,0.354839 ,0.189566
0.612903 ,0.387097 ,0.243622
0.612903 ,0.419355 ,0.301696
0.612903 ,0.451613 ,0.360216
0.612903 ,0.483871 ,0.414242
0.612903 ,0.516129 ,0.45729
0.612903 ,0.548387 ,0.481426
0.612903 ,0.580645 ,0.478359
0.612903 ,0.612903 ,0.442524
0.612903 ,0.645161 ,0.375937
0.612903 ,0.677419 ,0.290859
0.612903 ,0.709677 ,0.205219
0.612903 ,0.741935 ,0.133372
0.612903 ,0.774194 ,0.0809324
0.612903 ,0.806452 ,0.0464157
0.612903 ,0.83871 ,0.0253565
0.612903 ,0.870968 ,0.0132024
0.612903 ,0.903226 ,0.00642244
0.612903 ,0.935484 ,0.00257678
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000224847
0.645161 ,0 ,0.000476797
0.645161 ,0.0322581 ,0.00105508
0.645161 ,0.0645161 ,0.00218255
0.645161 ,0.0967742 ,0.00428295
0.645161 ,0.129032 ,0.00798884
0.645161 ,0.16129 ,0.0141691
0.645161 ,0.193548 ,0.0239085
0.645161 ,0.225806 ,0.03842
0.645161 ,0.258065 ,0.0588874
0.645161 ,0.290323 ,0.0862578
0.645161 ,0.322581 ,0.121014
0.645161 ,0.354839 ,0.162957
0.645161 ,0.387097 ,0.211007
0.645161 ,0.419355 ,0.26302
0.645161 ,0.451613 ,0.315578
0.645161 ,0.483871 ,0.36379
0.645161 ,0.516129 ,0.401169
0.645161 ,0.548387 ,0.419987
0.645161 ,0.580645 ,0.412813
0.645161 ,0.612903 ,0.375937
0.645161 ,0.645161 ,0.313522
0.645161 ,0.677419 ,0.238282
0.645161 ,0.709677 ,0.165766
0.645161 ,0.741935 ,0.106751
0.645161 ,0.774194 ,0.064478
0.645161 ,0.806452 ,0.0369241
0.645161 ,0.83871 ,0.0201786
0.645161 ,0.870968 ,0.0105191
0.645161 ,0.903226 ,0.00512405
0.645161 ,0.935484 ,0.00205778
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000181333
0.677419 ,0 ,0.000365284
0.677419 ,0.0322581 ,0.000810105
0.677419 ,0.0645161 ,0.00168005
0.677419 ,0.0967742 ,0.00330706
0.677419 ,0.129032 ,0.00619168
0.677419 ,0.16129 ,0.0110306
0.677419 ,0.193548 ,0.0187086
0.677419 ,0.225806 ,0.0302374
0.677419 ,0.258065 ,0.0466351
0.677419 ,0.290323 ,0.0687535
0.677419 ,0.322581 ,0.0970751
0.677419 ,0.354839 ,0.131499
0.677419 ,0.387097 ,0.171128
0.677419 ,0.419355 ,0.214052
0.677419 ,0.451613 ,0.257136
0.677419 ,0.483871 ,0.29585
0.677419 ,0.516129 ,0.32431
0.677419 ,0.548387 ,0.335926
0.677419 ,0.580645 ,0.325214
0.677419 ,0.612903 ,0.290859
0.677419 ,0.645161 ,0.238282
0.677419 ,0.677419 ,0.178551
0.677419 ,0.709677 ,0.123156
0.677419 ,0.741935 ,0.0790682
0.677419 ,0.774194 ,0.0478006
0.677419 ,0.806452 ,0.0274594
0.677419 ,0.83871 ,0.0150659
0.677419 ,0.870968 ,0.00788444
0.677419 ,0.903226 ,0.00385313
0.677419 ,0.935484 ,0.00155063
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000138517
