x dist ,y dist ,func value
0.0322581 ,0.935484 ,3.28009e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,6.23423e-11
0.0645161 ,0 ,7.71871e-10
0.0645161 ,0.0322581 ,3.36047e-09
0.0645161 ,0.0645161 ,1.33612e-08
0.0645161 ,0.0967742 ,4.82492e-08
0.0645161 ,0.129032 ,1.58168e-07
0.0645161 ,0.16129 ,4.70449e-07
0.0645161 ,0.193548 ,1.26905e-06
0.0645161 ,0.225806 ,3.1034e-06
0.0645161 ,0.258065 ,6.87753e-06
0.0645161 ,0.290323 ,1.38078e-05
0.0645161 ,0.322581 ,2.51069e-05
0.0645161 ,0.354839 ,4.13367e-05
0.0645161 ,0.387097 ,6.16126e-05
0.0645161 ,0.419355 ,8.3124e-05
0.0645161 ,0.451613 ,0.000101498
0.0645161 ,0.483871 ,0.000112159
0.0645161 ,0.516129 ,0.00011216
0.0645161 ,0.548387 ,0.0001015
0.0645161 ,0.580645 ,8.31254e-05
0.0645161 ,0.612903 ,6.16136e-05
0.0645161 ,0.645161 ,4.13374e-05
0.0645161 ,0.677419 ,2.51072e-05
0.0645161 ,0.709677 ,1.38079e-05
0.0645161 ,0.741935 ,6.87756e-06
0.0645161 ,0.774194 ,3.10341e-06
0.0645161 ,0.806452 ,1.26905e-06
0.0645161 ,0.83871 ,4.7045e-07
0.0645161 ,0.870968 ,1.58166e-07
0.0645161 ,0.903226 ,4.82244e-08
0.0645161 ,0.935484 ,1.30461e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.53718e-10
0.0967742 ,0 ,2.78981e-09
0.0967742 ,0.0322581 ,1.21376e-08
0.0967742 ,0.0645161 ,4.82492e-08
0.0967742 ,0.0967742 ,1.74204e-07
0.0967742 ,0.129032 ,5.70973e-07
0.0967742 ,0.16129 ,1.69804e-06
0.0967742 ,0.193548 ,4.5799e-06
0.0967742 ,0.225806 ,1.11986e-05
0.0967742 ,0.258065 ,2.4815e-05
0.0967742 ,0.290323 ,4.98154e-05
0.0967742 ,0.322581 ,9.05719e-05
0.0967742 ,0.354839 ,0.000149108
0.0967742 ,0.387097 ,0.00022223
0.0967742 ,0.419355 ,0.000299802
0.0967742 ,0.451613 ,0.000366058
0.0967742 ,0.483871 ,0.0004045
0.0967742 ,0.516129 ,0.000404506
0.0967742 ,0.548387 ,0.000366072
0.0967742 ,0.580645 ,0.000299818
0.0967742 ,0.612903 ,0.000222242
0.0967742 ,0.645161 ,0.000149115
0.0967742 ,0.677419 ,9.05753e-05
0.0967742 ,0.709677 ,4.98167e-05
0.0967742 ,0.741935 ,2.48153e-05
0.0967742 ,0.774194 ,1.11987e-05
0.0967742 ,0.806452 ,4.57992e-06
0.0967742 ,0.83871 ,1.69804e-06
0.0967742 ,0.870968 ,5.70968e-07
0.0967742 ,0.903226 ,1.74115e-07
0.0967742 ,0.935484 ,4.71272e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.36056e-10
0.129032 ,0 ,9.1528e-09
0.129032 ,0.0322581 ,3.97961e-08
0.129032 ,0.0645161 ,1.58168e-07
0.129032 ,0.0967742 ,5.70973e-07
0.129032 ,0.129032 ,1.87115e-06
0.129032 ,0.16129 ,5.56396e-06
0.129032 ,0.193548 ,1.50051e-05
0.129032 ,0.225806 ,3.6686e-05
0.129032 ,0.258065 ,8.12835e-05
0.129032 ,0.290323 ,0.000163157
0.129032 ,0.322581 ,0.000296612
0.129032 ,0.354839 ,0.000488256
0.129032 ,0.387097 ,0.000727618
0.129032 ,0.419355 ,0.000981513
0.129032 ,0.451613 ,0.00119836
0.129032 ,0.483871 ,0.00132418
0.129032 ,0.516129 ,0.00132423
0.129032 ,0.548387 ,0.00119849
0.129032 ,0.580645 ,0.000981661
0.129032 ,0.612903 ,0.000727733
0.129032 ,0.645161 ,0.000488325
0.129032 ,0.677419 ,0.000296644
0.129032 ,0.709677 ,0.000163169
0.129032 ,0.741935 ,8.12872e-05
0.129032 ,0.774194 ,3.66869e-05
0.129032 ,0.806452 ,1.50053e-05
0.129032 ,0.83871 ,5.56399e-06
0.129032 ,0.870968 ,1.87114e-06
0.129032 ,0.903226 ,5.70684e-07
0.129032 ,0.935484 ,1.54538e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.12933e-09
0.16129 ,0 ,2.72438e-08
0.16129 ,0.0322581 ,1.18388e-07
0.16129 ,0.0645161 ,4.70449e-07
0.16129 ,0.0967742 ,1.69804e-06
0.16129 ,0.129032 ,5.56396e-06
0.16129 ,0.16129 ,1.65427e-05
0.16129 ,0.193548 ,4.46079e-05
0.16129 ,0.225806 ,0.000109049
0.16129 ,0.258065 ,0.000241585
0.16129 ,0.290323 ,0.000484855
0.16129 ,0.322581 ,0.000881298
0.16129 ,0.354839 ,0.00145045
0.16129 ,0.387097 ,0.00216111
0.16129 ,0.419355 ,0.00291474
0.16129 ,0.451613 ,0.00355832
0.16129 ,0.483871 ,0.00393185
0.16129 ,0.516129 ,0.00393227
0.16129 ,0.548387 ,0.00355936
0.16129 ,0.580645 ,0.00291592
0.16129 ,0.612903 ,0.00216203
0.16129 ,0.645161 ,0.001451
0.16129 ,0.677419 ,0.000881555
0.16129 ,0.709677 ,0.000484951
0.16129 ,0.741935 ,0.000241614
0.16129 ,0.774194 ,0.000109056
0.16129 ,0.806452 ,4.46093e-05
0.16129 ,0.83871 ,1.65429e-05
0.16129 ,0.870968 ,5.56394e-06
0.16129 ,0.903226 ,1.69719e-06
0.16129 ,0.935484 ,4.59788e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.47522e-09
0.193548 ,0 ,7.35394e-08
0.193548 ,0.0322581 ,3.194e-07
0.193548 ,0.0645161 ,1.26905e-06
0.193548 ,0.0967742 ,4.5799e-06
0.193548 ,0.129032 ,1.50051e-05
0.193548 ,0.16129 ,4.46079e-05
0.193548 ,0.193548 ,0.000120273
0.193548 ,0.225806 ,0.00029398
0.193548 ,0.258065 ,0.000651168
0.193548 ,0.290323 ,0.00130659
0.193548 ,0.322581 ,0.00237426
0.193548 ,0.354839 ,0.00390628
0.193548 ,0.387097 ,0.00581819
0.193548 ,0.419355 ,0.00784479
0.193548 ,0.451613 ,0.00957522
0.193548 ,0.483871 ,0.0105802
0.193548 ,0.516129 ,0.0105831
0.193548 ,0.548387 ,0.00958219
0.193548 ,0.580645 ,0.00785269
0.193548 ,0.612903 ,0.00582439
0.193548 ,0.645161 ,0.00390998
0.193548 ,0.677419 ,0.00237599
0.193548 ,0.709677 ,0.00130724
0.193548 ,0.741935 ,0.000651363
0.193548 ,0.774194 ,0.000294028
0.193548 ,0.806452 ,0.000120282
0.193548 ,0.83871 ,4.46095e-05
0.193548 ,0.870968 ,1.50052e-05
0.193548 ,0.903226 ,4.57764e-06
0.193548 ,0.935484 ,1.24063e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.59734e-08
0.225806 ,0 ,1.79943e-07
0.225806 ,0.0322581 ,7.8118e-07
0.225806 ,0.0645161 ,3.1034e-06
0.225806 ,0.0967742 ,1.11986e-05
0.225806 ,0.129032 ,3.6686e-05
0.225806 ,0.16129 ,0.000109049
0.225806 ,0.193548 ,0.00029398
0.225806 ,0.225806 ,0.000718441
0.225806 ,0.258065 ,0.00159095
0.225806 ,0.290323 ,0.00319112
0.225806 ,0.322581 ,0.00579587
0.225806 ,0.354839 ,0.00953004
0.225806 ,0.387097 ,0.0141857
0.225806 ,0.419355 ,0.0191169
0.225806 ,0.451613 ,0.023327
0.225806 ,0.483871 ,0.0257761
0.225806 ,0.516129 ,0.0257919
0.225806 ,0.548387 ,0.0233659
0.225806 ,0.580645 ,0.019161
0.225806 ,0.612903 ,0.0142204
0.225806 ,0.645161 ,0.00955073
0.225806 ,0.677419 ,0.00580555
0.225806 ,0.709677 ,0.00319474
0.225806 ,0.741935 ,0.00159204
0.225806 ,0.774194 ,0.000718712
0.225806 ,0.806452 ,0.000294035
0.225806 ,0.83871 ,0.000109058
0.225806 ,0.870968 ,3.66869e-05
0.225806 ,0.903226 ,1.11932e-05
0.225806 ,0.935484 ,3.03465e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.44325e-08
0.258065 ,0 ,3.98985e-07
0.258065 ,0.0322581 ,1.73139e-06
0.258065 ,0.0645161 ,6.87753e-06
0.258065 ,0.0967742 ,2.4815e-05
0.258065 ,0.129032 ,8.12835e-05
0.258065 ,0.16129 ,0.000241585
0.258065 ,0.193548 ,0.000651168
0.258065 ,0.225806 ,0.00159095
0.258065 ,0.258065 ,0.00352165
0.258065 ,0.290323 ,0.00705949
0.258065 ,0.322581 ,0.0128113
0.258065 ,0.354839 ,0.0210445
0.258065 ,0.387097 ,0.0312935
0.258065 ,0.419355 ,0.0421372
0.258065 ,0.451613 ,0.0513964
0.258065 ,0.483871 ,0.0568007
0.258065 ,0.516129 ,0.0568731
0.258065 ,0.548387 ,0.051576
0.258065 ,0.580645 ,0.0423415
0.258065 ,0.612903 ,0.0314545
0.258065 ,0.645161 ,0.0211407
0.258065 ,0.677419 ,0.0128564
0.258065 ,0.709677 ,0.0070764
0.258065 ,0.741935 ,0.00352677
0.258065 ,0.774194 ,0.00159221
0.258065 ,0.806452 ,0.000651425
0.258065 ,0.83871 ,0.000241628
0.258065 ,0.870968 ,8.12889e-05
0.258065 ,0.903226 ,2.48034e-05
0.258065 ,0.935484 ,6.72669e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.44602e-07
0.290323 ,0 ,8.01395e-07
0.290323 ,0.0322581 ,3.47641e-06
0.290323 ,0.0645161 ,1.38078e-05
0.290323 ,0.0967742 ,4.98154e-05
0.290323 ,0.129032 ,0.000163157
0.290323 ,0.16129 ,0.000484855
0.290323 ,0.193548 ,0.00130659
0.290323 ,0.225806 ,0.00319112
0.290323 ,0.258065 ,0.00705949
0.290323 ,0.290323 ,0.0141385
0.290323 ,0.322581 ,0.025626
0.290323 ,0.354839 ,0.0420326
0.290323 ,0.387097 ,0.0624113
0.290323 ,0.419355 ,0.0839439
0.290323 ,0.451613 ,0.102344
0.290323 ,0.483871 ,0.11315
0.290323 ,0.516129 ,0.113426
0.290323 ,0.548387 ,0.103029
0.290323 ,0.580645 ,0.0847258
0.290323 ,0.612903 ,0.06303
0.290323 ,0.645161 ,0.0424035
0.290323 ,0.677419 ,0.0258004
0.290323 ,0.709677 ,0.014204
0.290323 ,0.741935 ,0.00707935
0.290323 ,0.774194 ,0.00319603
0.290323 ,0.806452 ,0.00130759
0.290323 ,0.83871 ,0.000485022
0.290323 ,0.870968 ,0.000163179
0.290323 ,0.903226 ,4.97936e-05
0.290323 ,0.935484 ,1.35077e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.93505e-07
0.322581 ,0 ,1.45776e-06
0.322581 ,0.0322581 ,6.32176e-06
0.322581 ,0.0645161 ,2.51069e-05
0.322581 ,0.0967742 ,9.05719e-05
0.322581 ,0.129032 ,0.000296612
0.322581 ,0.16129 ,0.000881298
0.322581 ,0.193548 ,0.00237426
0.322581 ,0.225806 ,0.00579587
0.322581 ,0.258065 ,0.0128113
0.322581 ,0.290323 ,0.025626
0.322581 ,0.322581 ,0.0463696
0.322581 ,0.354839 ,0.0759099
0.322581 ,0.387097 ,0.112506
0.322581 ,0.419355 ,0.151129
0.322581 ,0.451613 ,0.1842
0.322581 ,0.483871 ,0.203819
0.322581 ,0.516129 ,0.204687
0.322581 ,0.548387 ,0.18636
0.322581 ,0.580645 ,0.153601
0.322581 ,0.612903 ,0.11447
0.322581 ,0.645161 ,0.0770913
0.322581 ,0.677419 ,0.0469267
0.322581 ,0.709677 ,0.0258357
0.322581 ,0.741935 ,0.0128749
0.322581 ,0.774194 ,0.00581162
0.322581 ,0.806452 ,0.00237746
0.322581 ,0.83871 ,0.000881835
0.322581 ,0.870968 ,0.000296684
0.322581 ,0.903226 ,9.05363e-05
0.322581 ,0.935484 ,2.45658e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.38669e-07
0.354839 ,0 ,2.40088e-06
0.354839 ,0.0322581 ,1.04091e-05
0.354839 ,0.0645161 ,4.13367e-05
0.354839 ,0.0967742 ,0.000149108
0.354839 ,0.129032 ,0.000488256
0.354839 ,0.16129 ,0.00145045
0.354839 ,0.193548 ,0.00390628
0.354839 ,0.225806 ,0.00953004
0.354839 ,0.258065 ,0.0210445
0.354839 ,0.290323 ,0.0420326
0.354839 ,0.322581 ,0.0759099
0.354839 ,0.354839 ,0.124003
0.354839 ,0.387097 ,0.183437
0.354839 ,0.419355 ,0.246139
0.354839 ,0.451613 ,0.300036
0.354839 ,0.483871 ,0.332481
0.354839 ,0.516129 ,0.334738
0.354839 ,0.548387 ,0.305663
0.354839 ,0.580645 ,0.252598
0.354839 ,0.612903 ,0.188588
0.354839 ,0.645161 ,0.127113
0.354839 ,0.677419 ,0.0773807
0.354839 ,0.709677 ,0.0425871
0.354839 ,0.741935 ,0.0212132
0.354839 ,0.774194 ,0.00957181
0.354839 ,0.806452 ,0.00391477
0.354839 ,0.83871 ,0.00145187
0.354839 ,0.870968 ,0.000488451
0.354839 ,0.903226 ,0.000149058
0.354839 ,0.935484 ,4.04523e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.93731e-07
0.387097 ,0 ,3.57946e-06
0.387097 ,0.0322581 ,1.55158e-05
0.387097 ,0.0645161 ,6.16126e-05
0.387097 ,0.0967742 ,0.00022223
0.387097 ,0.129032 ,0.000727618
0.387097 ,0.16129 ,0.00216111
0.387097 ,0.193548 ,0.00581819
0.387097 ,0.225806 ,0.0141857
0.387097 ,0.258065 ,0.0312935
0.387097 ,0.290323 ,0.0624113
0.387097 ,0.322581 ,0.112506
0.387097 ,0.354839 ,0.183437
0.387097 ,0.387097 ,0.270962
0.387097 ,0.419355 ,0.363406
0.387097 ,0.451613 ,0.443362
0.387097 ,0.483871 ,0.492386
0.387097 ,0.516129 ,0.497268
0.387097 ,0.548387 ,0.455542
0.387097 ,0.580645 ,0.377418
0.387097 ,0.612903 ,0.282159
0.387097 ,0.645161 ,0.190212
0.387097 ,0.677419 ,0.115715
0.387097 ,0.709677 ,0.0636223
0.387097 ,0.741935 ,0.031662
0.387097 ,0.774194 ,0.014277
0.387097 ,0.806452 ,0.00583674
0.387097 ,0.83871 ,0.00216422
0.387097 ,0.870968 ,0.000728046
0.387097 ,0.903226 ,0.000222173
0.387097 ,0.935484 ,6.03027e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.34029e-06
0.419355 ,0 ,4.83016e-06
0.419355 ,0.0322581 ,2.0934e-05
0.419355 ,0.0645161 ,8.3124e-05
0.419355 ,0.0967742 ,0.000299802
0.419355 ,0.129032 ,0.000981513
0.419355 ,0.16129 ,0.00291474
0.419355 ,0.193548 ,0.00784479
0.419355 ,0.225806 ,0.0191169
0.419355 ,0.258065 ,0.0421372
0.419355 ,0.290323 ,0.0839439
0.419355 ,0.322581 ,0.151129
0.419355 ,0.354839 ,0.246139
0.419355 ,0.387097 ,0.363406
0.419355 ,0.419355 ,0.48766
0.419355 ,0.451613 ,0.596024
0.419355 ,0.483871 ,0.663823
0.419355 ,0.516129 ,0.672647
0.419355 ,0.548387 ,0.618044
0.419355 ,0.580645 ,0.51299
0.419355 ,0.612903 ,0.383637
0.419355 ,0.645161 ,0.25837
0.419355 ,0.677419 ,0.156918
0.419355 ,0.709677 ,0.0861268
0.419355 ,0.741935 ,0.0428013
0.419355 ,0.774194 ,0.0192814
0.419355 ,0.806452 ,0.00787821
0.419355 ,0.83871 ,0.00292035
0.419355 ,0.870968 ,0.000982288
0.419355 ,0.903226 ,0.000299748
0.419355 ,0.935484 ,8.13659e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.81652e-06
0.451613 ,0 ,5.89863e-06
0.451613 ,0.0322581 ,2.55622e-05
0.451613 ,0.0645161 ,0.000101498
0.451613 ,0.0967742 ,0.000366058
0.451613 ,0.129032 ,0.00119836
0.451613 ,0.16129 ,0.00355832
0.451613 ,0.193548 ,0.00957522
0.451613 ,0.225806 ,0.023327
0.451613 ,0.258065 ,0.0513964
0.451613 ,0.290323 ,0.102344
0.451613 ,0.322581 ,0.1842
0.451613 ,0.354839 ,0.300036
0.451613 ,0.387097 ,0.443362
0.451613 ,0.419355 ,0.596024
0.451613 ,0.451613 ,0.730428
0.451613 ,0.483871 ,0.816131
0.451613 ,0.516129 ,0.829509
0.451613 ,0.548387 ,0.763761
0.451613 ,0.580645 ,0.634254
0.451613 ,0.612903 ,0.473776
0.451613 ,0.645161 ,0.318346
0.451613 ,0.677419 ,0.192832
0.451613 ,0.709677 ,0.10559
0.451613 ,0.741935 ,0.052382
0.451613 ,0.774194 ,0.0235708
0.451613 ,0.806452 ,0.00962472
0.451613 ,0.83871 ,0.00356662
0.451613 ,0.870968 ,0.00119951
0.451613 ,0.903226 ,0.000366016
0.451613 ,0.935484 ,9.93595e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.2248e-06
0.483871 ,0 ,6.5186e-06
0.483871 ,0.0322581 ,2.82475e-05
0.483871 ,0.0645161 ,0.000112159
0.483871 ,0.0967742 ,0.0004045
0.483871 ,0.129032 ,0.00132418
0.483871 ,0.16129 ,0.00393185
0.483871 ,0.193548 ,0.0105802
0.483871 ,0.225806 ,0.0257761
0.483871 ,0.258065 ,0.0568007
0.483871 ,0.290323 ,0.11315
0.483871 ,0.322581 ,0.203819
0.483871 ,0.354839 ,0.332481
0.483871 ,0.387097 ,0.492386
0.483871 ,0.419355 ,0.663823
0.483871 ,0.451613 ,0.816131
0.483871 ,0.483871 ,0.914649
0.483871 ,0.516129 ,0.93162
0.483871 ,0.548387 ,0.858282
0.483871 ,0.580645 ,0.711884
0.483871 ,0.612903 ,0.530343
0.483871 ,0.645161 ,0.355164
0.483871 ,0.677419 ,0.214446
0.483871 ,0.709677 ,0.117127
0.483871 ,0.741935 ,0.0580046
0.483871 ,0.774194 ,0.0260734
0.483871 ,0.806452 ,0.0106405
0.483871 ,0.83871 ,0.00394196
0.483871 ,0.870968 ,0.00132558
0.483871 ,0.903226 ,0.000404469
0.483871 ,0.935484 ,0.0001098
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.4622e-06
0.516129 ,0 ,6.5186e-06
0.516129 ,0.0322581 ,2.82475e-05
0.516129 ,0.0645161 ,0.00011216
0.516129 ,0.0967742 ,0.000404506
0.516129 ,0.129032 ,0.00132423
0.516129 ,0.16129 ,0.00393227
0.516129 ,0.193548 ,0.0105831
0.516129 ,0.225806 ,0.0257919
0.516129 ,0.258065 ,0.0568731
0.516129 ,0.290323 ,0.113426
0.516129 ,0.322581 ,0.204687
0.516129 ,0.354839 ,0.334738
0.516129 ,0.387097 ,0.497268
0.516129 ,0.419355 ,0.672647
0.516129 ,0.451613 ,0.829509
0.516129 ,0.483871 ,0.93162
0.516129 ,0.516129 ,0.949476
0.516129 ,0.548387 ,0.873666
0.516129 ,0.580645 ,0.722607
0.516129 ,0.612903 ,0.536361
0.516129 ,0.645161 ,0.357891
0.516129 ,0.677419 ,0.215454
0.516129 ,0.709677 ,0.117434
0.516129 ,0.741935 ,0.0580821
0.516129 ,0.774194 ,0.0260898
0.516129 ,0.806452 ,0.0106434
0.516129 ,0.83871 ,0.00394239
0.516129 ,0.870968 ,0.00132563
0.516129 ,0.903226 ,0.000404475
0.516129 ,0.935484 ,0.000109801
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.4622e-06
0.548387 ,0 ,5.89864e-06
0.548387 ,0.0322581 ,2.55623e-05
0.548387 ,0.0645161 ,0.0001015
0.548387 ,0.0967742 ,0.000366072
0.548387 ,0.129032 ,0.00119849
0.548387 ,0.16129 ,0.00355936
0.548387 ,0.193548 ,0.00958219
0.548387 ,0.225806 ,0.0233659
0.548387 ,0.258065 ,0.051576
0.548387 ,0.290323 ,0.103029
0.548387 ,0.322581 ,0.18636
0.548387 ,0.354839 ,0.305663
0.548387 ,0.387097 ,0.455542
0.548387 ,0.419355 ,0.618044
0.548387 ,0.451613 ,0.763761
0.548387 ,0.483871 ,0.858282
0.548387 ,0.516129 ,0.873666
0.548387 ,0.548387 ,0.801631
0.548387 ,0.580645 ,0.660563
0.548387 ,0.612903 ,0.488518
0.548387 ,0.645161 ,0.325031
0.548387 ,0.677419 ,0.195306
0.548387 ,0.709677 ,0.106345
0.548387 ,0.741935 ,0.0525729
0.548387 ,0.774194 ,0.0236111
0.548387 ,0.806452 ,0.00963183
0.548387 ,0.83871 ,0.00356768
0.548387 ,0.870968 ,0.00119964
0.548387 ,0.903226 ,0.00036603
0.548387 ,0.935484 ,9.93607e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.2248e-06
0.580645 ,0 ,4.83016e-06
0.580645 ,0.0322581 ,2.09341e-05
0.580645 ,0.0645161 ,8.31254e-05
0.580645 ,0.0967742 ,0.000299818
0.580645 ,0.129032 ,0.000981661
0.580645 ,0.16129 ,0.00291592
0.580645 ,0.193548 ,0.00785269
0.580645 ,0.225806 ,0.019161
0.580645 ,0.258065 ,0.0423415
0.580645 ,0.290323 ,0.0847258
0.580645 ,0.322581 ,0.153601
0.580645 ,0.354839 ,0.252598
0.580645 ,0.387097 ,0.377418
0.580645 ,0.419355 ,0.51299
0.580645 ,0.451613 ,0.634254
0.580645 ,0.483871 ,0.711884
0.580645 ,0.516129 ,0.722607
0.580645 ,0.548387 ,0.660563
0.580645 ,0.580645 ,0.542364
0.580645 ,0.612903 ,0.40006
0.580645 ,0.645161 ,0.265825
0.580645 ,0.677419 ,0.159685
0.580645 ,0.709677 ,0.0869736
0.580645 ,0.741935 ,0.0430162
0.580645 ,0.774194 ,0.0193268
0.580645 ,0.806452 ,0.00788624
0.580645 ,0.83871 ,0.00292154
0.580645 ,0.870968 ,0.000982436
0.580645 ,0.903226 ,0.000299764
0.580645 ,0.935484 ,8.13673e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.81652e-06
0.612903 ,0 ,3.57946e-06
0.612903 ,0.0322581 ,1.55159e-05
0.612903 ,0.0645161 ,6.16136e-05
0.612903 ,0.0967742 ,0.000222242
0.612903 ,0.129032 ,0.000727733
0.612903 ,0.16129 ,0.00216203
0.612903 ,0.193548 ,0.00582439
0.612903 ,0.225806 ,0.0142204
0.612903 ,0.258065 ,0.0314545
0.612903 ,0.290323 ,0.06303
0.612903 ,0.322581 ,0.11447
0.612903 ,0.354839 ,0.188588
0.612903 ,0.387097 ,0.282159
0.612903 ,0.419355 ,0.383637
0.612903 ,0.451613 ,0.473776
0.612903 ,0.483871 ,0.530343
0.612903 ,0.516129 ,0.536361
0.612903 ,0.548387 ,0.488518
0.612903 ,0.580645 ,0.40006
0.612903 ,0.612903 ,0.29479
0.612903 ,0.645161 ,0.195954
0.612903 ,0.677419 ,0.117854
0.612903 ,0.709677 ,0.0642795
0.612903 ,0.741935 ,0.0318295
0.612903 ,0.774194 ,0.0143125
0.612903 ,0.806452 ,0.00584303
0.612903 ,0.83871 ,0.00216515
0.612903 ,0.870968 ,0.000728162
0.612903 ,0.903226 ,0.000222185
0.612903 ,0.935484 ,6.03037e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.34029e-06
0.645161 ,0 ,2.40088e-06
0.645161 ,0.0322581 ,1.04092e-05
0.645161 ,0.0645161 ,4.13374e-05
0.645161 ,0.0967742 ,0.000149115
0.645161 ,0.129032 ,0.000488325
0.645161 ,0.16129 ,0.001451
0.645161 ,0.193548 ,0.00390998
0.645161 ,0.225806 ,0.00955073
0.645161 ,0.258065 ,0.0211407
0.645161 ,0.290323 ,0.0424035
0.645161 ,0.322581 ,0.0770913
0.645161 ,0.354839 ,0.127113
0.645161 ,0.387097 ,0.190212
0.645161 ,0.419355 ,0.25837
0.645161 ,0.451613 ,0.318346
0.645161 ,0.483871 ,0.355164
0.645161 ,0.516129 ,0.357891
0.645161 ,0.548387 ,0.325031
0.645161 ,0.580645 ,0.265825
0.645161 ,0.612903 ,0.195954
0.645161 ,0.645161 ,0.130467
0.645161 ,0.677419 ,0.0786346
0.645161 ,0.709677 ,0.0429739
0.645161 ,0.741935 ,0.021312
0.645161 ,0.774194 ,0.00959282
0.645161 ,0.806452 ,0.00391849
0.645161 ,0.83871 ,0.00145243
0.645161 ,0.870968 ,0.00048852
0.645161 ,0.903226 ,0.000149066
0.645161 ,0.935484 ,4.04529e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.93731e-07
0.677419 ,0 ,1.45776e-06
0.677419 ,0.0322581 ,6.32179e-06
0.677419 ,0.0645161 ,2.51072e-05
0.677419 ,0.0967742 ,9.05753e-05
0.677419 ,0.129032 ,0.000296644
0.677419 ,0.16129 ,0.000881555
0.677419 ,0.193548 ,0.00237599
0.677419 ,0.225806 ,0.00580555
0.677419 ,0.258065 ,0.0128564
0.677419 ,0.290323 ,0.0258004
0.677419 ,0.322581 ,0.0469267
0.677419 ,0.354839 ,0.0773807
0.677419 ,0.387097 ,0.115715
0.677419 ,0.419355 ,0.156918
0.677419 ,0.451613 ,0.192832
0.677419 ,0.483871 ,0.214446
0.677419 ,0.516129 ,0.215454
0.677419 ,0.548387 ,0.195306
0.677419 ,0.580645 ,0.159685
