x dist ,y dist ,func value
0.193548 ,0.548387 ,0.037496
0.193548 ,0.580645 ,0.0347584
0.193548 ,0.612903 ,0.0306503
0.193548 ,0.645161 ,0.0256584
0.193548 ,0.677419 ,0.0203552
0.193548 ,0.709677 ,0.0152841
0.193548 ,0.741935 ,0.0108566
0.193548 ,0.774194 ,0.00729625
0.193548 ,0.806452 ,0.00464169
0.193548 ,0.83871 ,0.00279492
0.193548 ,0.870968 ,0.00158592
0.193548 ,0.903226 ,0.000827632
0.193548 ,0.935484 ,0.000348234
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.78266e-05
0.225806 ,0 ,0.000154673
0.225806 ,0.0322581 ,0.000332088
0.225806 ,0.0645161 ,0.000664474
0.225806 ,0.0967742 ,0.00126042
0.225806 ,0.129032 ,0.00227181
0.225806 ,0.16129 ,0.0038908
0.225806 ,0.193548 ,0.00633087
0.225806 ,0.225806 ,0.00978883
0.225806 ,0.258065 ,0.0143918
0.225806 ,0.290323 ,0.0201404
0.225806 ,0.322581 ,0.0268645
0.225806 ,0.354839 ,0.0342062
0.225806 ,0.387097 ,0.0416368
0.225806 ,0.419355 ,0.0485084
0.225806 ,0.451613 ,0.0541297
0.225806 ,0.483871 ,0.0578586
0.225806 ,0.516129 ,0.0592014
0.225806 ,0.548387 ,0.0579051
0.225806 ,0.580645 ,0.0540294
0.225806 ,0.612903 ,0.0479718
0.225806 ,0.645161 ,0.0404258
0.225806 ,0.677419 ,0.032259
0.225806 ,0.709677 ,0.0243367
0.225806 ,0.741935 ,0.0173451
0.225806 ,0.774194 ,0.0116808
0.225806 ,0.806452 ,0.00743798
0.225806 ,0.83871 ,0.0044791
0.225806 ,0.870968 ,0.00254051
0.225806 ,0.903226 ,0.00132498
0.225806 ,0.935484 ,0.000557234
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.98941e-05
0.258065 ,0 ,0.000232491
0.258065 ,0.0322581 ,0.00049817
0.258065 ,0.0645161 ,0.000994486
0.258065 ,0.0967742 ,0.00188126
0.258065 ,0.129032 ,0.00337999
0.258065 ,0.16129 ,0.00576769
0.258065 ,0.193548 ,0.00934727
0.258065 ,0.225806 ,0.0143918
0.258065 ,0.258065 ,0.02107
0.258065 ,0.290323 ,0.02937
0.258065 ,0.322581 ,0.039045
0.258065 ,0.354839 ,0.0495955
0.258065 ,0.387097 ,0.0602975
0.258065 ,0.419355 ,0.070268
0.258065 ,0.451613 ,0.0785591
0.258065 ,0.483871 ,0.0842693
0.258065 ,0.516129 ,0.0866668
0.258065 ,0.548387 ,0.0853152
0.258065 ,0.580645 ,0.0801886
0.258065 ,0.612903 ,0.071743
0.258065 ,0.645161 ,0.0608994
0.258065 ,0.677419 ,0.048904
0.258065 ,0.709677 ,0.0370738
0.258065 ,0.741935 ,0.0265082
0.258065 ,0.774194 ,0.0178808
0.258065 ,0.806452 ,0.0113896
0.258065 ,0.83871 ,0.00685473
0.258065 ,0.870968 ,0.0038837
0.258065 ,0.903226 ,0.00202309
0.258065 ,0.935484 ,0.000850102
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.02231e-05
0.290323 ,0 ,0.00033233
0.290323 ,0.0322581 ,0.00071071
0.290323 ,0.0645161 ,0.00141562
0.290323 ,0.0967742 ,0.00267087
0.290323 ,0.129032 ,0.00478393
0.290323 ,0.16129 ,0.00813492
0.290323 ,0.193548 ,0.0131333
0.290323 ,0.225806 ,0.0201404
0.290323 ,0.258065 ,0.02937
0.290323 ,0.290323 ,0.0407925
0.290323 ,0.322581 ,0.0540705
0.290323 ,0.354839 ,0.0685454
0.290323 ,0.387097 ,0.0832764
0.290323 ,0.419355 ,0.0971209
0.290323 ,0.451613 ,0.108842
0.290323 ,0.483871 ,0.117232
0.290323 ,0.516129 ,0.121256
0.290323 ,0.548387 ,0.120209
0.290323 ,0.580645 ,0.113888
0.290323 ,0.612903 ,0.102735
0.290323 ,0.645161 ,0.0878858
0.290323 ,0.677419 ,0.0710377
0.290323 ,0.709677 ,0.0541105
0.290323 ,0.741935 ,0.038797
0.290323 ,0.774194 ,0.0261937
0.290323 ,0.806452 ,0.0166752
0.290323 ,0.83871 ,0.0100203
0.290323 ,0.870968 ,0.00566596
0.290323 ,0.903226 ,0.00294579
0.290323 ,0.935484 ,0.00123615
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000129266
0.322581 ,0 ,0.000451713
0.322581 ,0.0322581 ,0.000964281
0.322581 ,0.0645161 ,0.00191684
0.322581 ,0.0967742 ,0.00360799
0.322581 ,0.129032 ,0.00644474
0.322581 ,0.16129 ,0.0109252
0.322581 ,0.193548 ,0.0175788
0.322581 ,0.225806 ,0.0268645
0.322581 ,0.258065 ,0.039045
0.322581 ,0.290323 ,0.0540705
0.322581 ,0.322581 ,0.0715085
0.322581 ,0.354839 ,0.0905345
0.322581 ,0.387097 ,0.109984
0.322581 ,0.419355 ,0.128447
0.322581 ,0.451613 ,0.144377
0.322581 ,0.483871 ,0.156227
0.322581 ,0.516129 ,0.162595
0.322581 ,0.548387 ,0.162412
0.322581 ,0.580645 ,0.155175
0.322581 ,0.612903 ,0.141193
0.322581 ,0.645161 ,0.121754
0.322581 ,0.677419 ,0.0990535
0.322581 ,0.709677 ,0.0757791
0.322581 ,0.741935 ,0.0544403
0.322581 ,0.774194 ,0.036748
0.322581 ,0.806452 ,0.0233516
0.322581 ,0.83871 ,0.0139933
0.322581 ,0.870968 ,0.007888
0.322581 ,0.903226 ,0.00408945
0.322581 ,0.935484 ,0.00171275
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000176114
0.354839 ,0 ,0.00058381
0.354839 ,0.0322581 ,0.00124438
0.354839 ,0.0645161 ,0.00246957
0.354839 ,0.0967742 ,0.00463951
0.354839 ,0.129032 ,0.0082691
0.354839 ,0.16129 ,0.0139835
0.354839 ,0.193548 ,0.0224413
0.354839 ,0.225806 ,0.0342062
0.354839 ,0.258065 ,0.0495955
0.354839 ,0.290323 ,0.0685454
0.354839 ,0.322581 ,0.0905345
0.354839 ,0.354839 ,0.114581
0.354839 ,0.387097 ,0.139307
0.354839 ,0.419355 ,0.163038
0.354839 ,0.451613 ,0.183919
0.354839 ,0.483871 ,0.20004
0.354839 ,0.516129 ,0.209578
0.354839 ,0.548387 ,0.211001
0.354839 ,0.580645 ,0.20336
0.354839 ,0.612903 ,0.18667
0.354839 ,0.645161 ,0.162251
0.354839 ,0.677419 ,0.132806
0.354839 ,0.709677 ,0.101959
0.354839 ,0.741935 ,0.0733026
0.354839 ,0.774194 ,0.0493965
0.354839 ,0.806452 ,0.0312824
0.354839 ,0.83871 ,0.0186656
0.354839 ,0.870968 ,0.0104756
0.354839 ,0.903226 ,0.00541013
0.354839 ,0.935484 ,0.00226002
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00022812
0.387097 ,0 ,0.000717455
0.387097 ,0.0322581 ,0.00152754
0.387097 ,0.0645161 ,0.0030281
0.387097 ,0.0967742 ,0.00568153
0.387097 ,0.129032 ,0.0101117
0.387097 ,0.16129 ,0.0170731
0.387097 ,0.193548 ,0.0273563
0.387097 ,0.225806 ,0.0416368
0.387097 ,0.258065 ,0.0602975
0.387097 ,0.290323 ,0.0832764
0.387097 ,0.322581 ,0.109984
0.387097 ,0.354839 ,0.139307
0.387097 ,0.387097 ,0.169676
0.387097 ,0.419355 ,0.199173
0.387097 ,0.451613 ,0.225645
0.387097 ,0.483871 ,0.24681
0.387097 ,0.516129 ,0.260383
0.387097 ,0.548387 ,0.264277
0.387097 ,0.580645 ,0.256945
0.387097 ,0.612903 ,0.237904
0.387097 ,0.645161 ,0.20834
0.387097 ,0.677419 ,0.171429
0.387097 ,0.709677 ,0.131903
0.387097 ,0.741935 ,0.0947388
0.387097 ,0.774194 ,0.0636112
0.387097 ,0.806452 ,0.040071
0.387097 ,0.83871 ,0.0237669
0.387097 ,0.870968 ,0.0132614
0.387097 ,0.903226 ,0.00681547
0.387097 ,0.935484 ,0.00283782
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000280879
0.419355 ,0 ,0.000838362
0.419355 ,0.0322581 ,0.00178389
0.419355 ,0.0645161 ,0.0035345
0.419355 ,0.0967742 ,0.00662831
0.419355 ,0.129032 ,0.0117908
0.419355 ,0.16129 ,0.0198989
0.419355 ,0.193548 ,0.0318739
0.419355 ,0.225806 ,0.0485084
0.419355 ,0.258065 ,0.070268
0.419355 ,0.290323 ,0.0971209
0.419355 ,0.322581 ,0.128447
0.419355 ,0.354839 ,0.163038
0.419355 ,0.387097 ,0.199173
0.419355 ,0.419355 ,0.234724
0.419355 ,0.451613 ,0.267256
0.419355 ,0.483871 ,0.294118
0.419355 ,0.516129 ,0.312536
0.419355 ,0.548387 ,0.319789
0.419355 ,0.580645 ,0.313578
0.419355 ,0.612903 ,0.292712
0.419355 ,0.645161 ,0.258036
0.419355 ,0.677419 ,0.213145
0.419355 ,0.709677 ,0.164058
0.419355 ,0.741935 ,0.117459
0.419355 ,0.774194 ,0.0784006
0.419355 ,0.806452 ,0.0490211
0.419355 ,0.83871 ,0.0288505
0.419355 ,0.870968 ,0.0159832
0.419355 ,0.903226 ,0.00816635
0.419355 ,0.935484 ,0.00338722
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000328681
0.451613 ,0 ,0.000931453
0.451613 ,0.0322581 ,0.00198195
0.451613 ,0.0645161 ,0.00392773
0.451613 ,0.0967742 ,0.00736834
0.451613 ,0.129032 ,0.0131142
0.451613 ,0.16129 ,0.0221493
0.451613 ,0.193548 ,0.0355162
0.451613 ,0.225806 ,0.0541297
0.451613 ,0.258065 ,0.0785591
0.451613 ,0.290323 ,0.108842
0.451613 ,0.322581 ,0.144377
0.451613 ,0.354839 ,0.183919
0.451613 ,0.387097 ,0.225645
0.451613 ,0.419355 ,0.267256
0.451613 ,0.451613 ,0.306064
0.451613 ,0.483871 ,0.339059
0.451613 ,0.516129 ,0.362956
0.451613 ,0.548387 ,0.374334
0.451613 ,0.580645 ,0.370009
0.451613 ,0.612903 ,0.347875
0.451613 ,0.645161 ,0.308241
0.451613 ,0.677419 ,0.255084
0.451613 ,0.709677 ,0.195912
0.451613 ,0.741935 ,0.139437
0.451613 ,0.774194 ,0.0922817
0.451613 ,0.806452 ,0.0571489
0.451613 ,0.83871 ,0.0333194
0.451613 ,0.870968 ,0.0183067
0.451613 ,0.903226 ,0.00929227
0.451613 ,0.935484 ,0.00383777
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000365457
0.483871 ,0 ,0.000983861
0.483871 ,0.0322581 ,0.00209475
0.483871 ,0.0645161 ,0.00415511
0.483871 ,0.0967742 ,0.00780457
0.483871 ,0.129032 ,0.0139128
0.483871 ,0.16129 ,0.0235454
0.483871 ,0.193548 ,0.037849
0.483871 ,0.225806 ,0.0578586
0.483871 ,0.258065 ,0.0842693
0.483871 ,0.290323 ,0.117232
0.483871 ,0.322581 ,0.156227
0.483871 ,0.354839 ,0.20004
0.483871 ,0.387097 ,0.24681
0.483871 ,0.419355 ,0.294118
0.483871 ,0.451613 ,0.339059
0.483871 ,0.483871 ,0.378272
0.483871 ,0.516129 ,0.407951
0.483871 ,0.548387 ,0.423916
0.483871 ,0.580645 ,0.421986
0.483871 ,0.612903 ,0.398983
0.483871 ,0.645161 ,0.354559
0.483871 ,0.677419 ,0.293117
0.483871 ,0.709677 ,0.223915
0.483871 ,0.741935 ,0.157934
0.483871 ,0.774194 ,0.103367
0.483871 ,0.806452 ,0.0632817
0.483871 ,0.83871 ,0.0365065
0.483871 ,0.870968 ,0.0198796
0.483871 ,0.903226 ,0.0100217
0.483871 ,0.935484 ,0.00412087
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000386018
0.516129 ,0 ,0.000987797
0.516129 ,0.0322581 ,0.00210566
0.516129 ,0.0645161 ,0.0041835
0.516129 ,0.0967742 ,0.00787414
0.516129 ,0.129032 ,0.0140732
0.516129 ,0.16129 ,0.0238928
0.516129 ,0.193548 ,0.0385545
0.516129 ,0.225806 ,0.0592014
0.516129 ,0.258065 ,0.0866668
0.516129 ,0.290323 ,0.121256
0.516129 ,0.322581 ,0.162595
0.516129 ,0.354839 ,0.209578
0.516129 ,0.387097 ,0.260383
0.516129 ,0.419355 ,0.312536
0.516129 ,0.451613 ,0.362956
0.516129 ,0.483871 ,0.407951
0.516129 ,0.516129 ,0.443175
0.516129 ,0.548387 ,0.463649
0.516129 ,0.580645 ,0.464122
0.516129 ,0.612903 ,0.440286
0.516129 ,0.645161 ,0.391179
0.516129 ,0.677419 ,0.32187
0.516129 ,0.709677 ,0.243642
0.516129 ,0.741935 ,0.16976
0.516129 ,0.774194 ,0.109636
0.516129 ,0.806452 ,0.0662739
0.516129 ,0.83871 ,0.0378157
0.516129 ,0.870968 ,0.0204119
0.516129 ,0.903226 ,0.0102231
0.516129 ,0.935484 ,0.00418636
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00038725
0.548387 ,0 ,0.000942435
0.548387 ,0.0322581 ,0.00201242
0.548387 ,0.0645161 ,0.00400701
0.548387 ,0.0967742 ,0.0075628
0.548387 ,0.129032 ,0.0135631
0.548387 ,0.16129 ,0.0231226
0.548387 ,0.193548 ,0.037496
0.548387 ,0.225806 ,0.0579051
0.548387 ,0.258065 ,0.0853152
0.548387 ,0.290323 ,0.120209
0.548387 ,0.322581 ,0.162412
0.548387 ,0.354839 ,0.211001
0.548387 ,0.387097 ,0.264277
0.548387 ,0.419355 ,0.319789
0.548387 ,0.451613 ,0.374334
0.548387 ,0.483871 ,0.423916
0.548387 ,0.516129 ,0.463649
0.548387 ,0.548387 ,0.487735
0.548387 ,0.580645 ,0.489868
0.548387 ,0.612903 ,0.464743
0.548387 ,0.645161 ,0.411126
0.548387 ,0.677419 ,0.335208
0.548387 ,0.709677 ,0.25046
0.548387 ,0.741935 ,0.171941
0.548387 ,0.774194 ,0.109449
0.548387 ,0.806452 ,0.0653304
0.548387 ,0.83871 ,0.0368994
0.548387 ,0.870968 ,0.0197638
0.548387 ,0.903226 ,0.00984434
0.548387 ,0.935484 ,0.00401756
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000368893
0.580645 ,0 ,0.000854192
0.580645 ,0.0322581 ,0.00182784
0.580645 ,0.0645161 ,0.00364899
0.580645 ,0.0967742 ,0.00690952
0.580645 ,0.129032 ,0.0124412
0.580645 ,0.16129 ,0.0213128
0.580645 ,0.193548 ,0.0347584
0.580645 ,0.225806 ,0.0540294
0.580645 ,0.258065 ,0.0801886
0.580645 ,0.290323 ,0.113888
0.580645 ,0.322581 ,0.155175
0.580645 ,0.354839 ,0.20336
0.580645 ,0.387097 ,0.256945
0.580645 ,0.419355 ,0.313578
0.580645 ,0.451613 ,0.370009
0.580645 ,0.483871 ,0.421986
0.580645 ,0.516129 ,0.464122
0.580645 ,0.548387 ,0.489868
0.580645 ,0.580645 ,0.49206
0.580645 ,0.612903 ,0.464851
0.580645 ,0.645161 ,0.407456
0.580645 ,0.677419 ,0.327722
0.580645 ,0.709677 ,0.240965
0.580645 ,0.741935 ,0.162808
0.580645 ,0.774194 ,0.10221
0.580645 ,0.806452 ,0.0603458
0.580645 ,0.83871 ,0.0338098
0.580645 ,0.870968 ,0.0180066
0.580645 ,0.903226 ,0.00893533
0.580645 ,0.935484 ,0.00363835
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000333631
0.612903 ,0 ,0.000735281
0.612903 ,0.0322581 ,0.00157708
0.612903 ,0.0645161 ,0.00315731
0.612903 ,0.0967742 ,0.00599953
0.612903 ,0.129032 ,0.0108491
0.612903 ,0.16129 ,0.0186812
0.612903 ,0.193548 ,0.0306503
0.612903 ,0.225806 ,0.0479718
0.612903 ,0.258065 ,0.071743
0.612903 ,0.290323 ,0.102735
0.612903 ,0.322581 ,0.141193
0.612903 ,0.354839 ,0.18667
0.612903 ,0.387097 ,0.237904
0.612903 ,0.419355 ,0.292712
0.612903 ,0.451613 ,0.347875
0.612903 ,0.483871 ,0.398983
0.612903 ,0.516129 ,0.440286
0.612903 ,0.548387 ,0.464743
0.612903 ,0.580645 ,0.464851
0.612903 ,0.612903 ,0.435098
0.612903 ,0.645161 ,0.376067
0.612903 ,0.677419 ,0.297388
0.612903 ,0.709677 ,0.214964
0.612903 ,0.741935 ,0.14313
0.612903 ,0.774194 ,0.0888674
0.612903 ,0.806452 ,0.0520726
0.612903 ,0.83871 ,0.0290352
0.612903 ,0.870968 ,0.0154199
0.612903 ,0.903226 ,0.00763977
0.612903 ,0.935484 ,0.00310816
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00028645
0.645161 ,0 ,0.000600954
0.645161 ,0.0322581 ,0.00129208
0.645161 ,0.0645161 ,0.00259416
0.645161 ,0.0967742 ,0.00494676
0.645161 ,0.129032 ,0.00898351
0.645161 ,0.16129 ,0.0155471
0.645161 ,0.193548 ,0.0256584
0.645161 ,0.225806 ,0.0404258
0.645161 ,0.258065 ,0.0608994
0.645161 ,0.290323 ,0.0878858
0.645161 ,0.322581 ,0.121754
0.645161 ,0.354839 ,0.162251
0.645161 ,0.387097 ,0.20834
0.645161 ,0.419355 ,0.258036
0.645161 ,0.451613 ,0.308241
0.645161 ,0.483871 ,0.354559
0.645161 ,0.516129 ,0.391179
0.645161 ,0.548387 ,0.411126
0.645161 ,0.580645 ,0.407456
0.645161 ,0.612903 ,0.376067
0.645161 ,0.645161 ,0.319466
0.645161 ,0.677419 ,0.248194
0.645161 ,0.709677 ,0.176718
0.645161 ,0.741935 ,0.116403
0.645161 ,0.774194 ,0.0718096
0.645161 ,0.806452 ,0.0419486
0.645161 ,0.83871 ,0.0233695
0.645161 ,0.870968 ,0.0124148
0.645161 ,0.903226 ,0.00615555
0.645161 ,0.935484 ,0.00250585
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000233475
0.677419 ,0 ,0.000466297
0.677419 ,0.0322581 ,0.00100489
0.677419 ,0.0645161 ,0.00202306
0.677419 ,0.0967742 ,0.00387044
0.677419 ,0.129032 ,0.00705658
0.677419 ,0.16129 ,0.0122688
0.677419 ,0.193548 ,0.0203552
0.677419 ,0.225806 ,0.032259
0.677419 ,0.258065 ,0.048904
0.677419 ,0.290323 ,0.0710377
0.677419 ,0.322581 ,0.0990535
0.677419 ,0.354839 ,0.132806
0.677419 ,0.387097 ,0.171429
0.677419 ,0.419355 ,0.213145
0.677419 ,0.451613 ,0.255084
0.677419 ,0.483871 ,0.293117
0.677419 ,0.516129 ,0.32187
0.677419 ,0.548387 ,0.335208
0.677419 ,0.580645 ,0.327722
0.677419 ,0.612903 ,0.297388
0.677419 ,0.645161 ,0.248194
0.677419 ,0.677419 ,0.189908
0.677419 ,0.709677 ,0.133809
0.677419 ,0.741935 ,0.0876763
0.677419 ,0.774194 ,0.0540296
0.677419 ,0.806452 ,0.0316121
0.677419 ,0.83871 ,0.0176618
0.677419 ,0.870968 ,0.00941262
0.677419 ,0.903226 ,0.00468023
0.677419 ,0.935484 ,0.00190888
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000180666
0.709677 ,0 ,0.000343495
