x dist ,y dist ,func value
0.129032 ,0.677419 ,0.0043317
0.129032 ,0.709677 ,0.0030493
0.129032 ,0.741935 ,0.00201943
0.129032 ,0.774194 ,0.00125894
0.129032 ,0.806452 ,0.000739388
0.129032 ,0.83871 ,0.000409275
0.129032 ,0.870968 ,0.000213015
0.129032 ,0.903226 ,0.000102377
0.129032 ,0.935484 ,4.0408e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.1896e-06
0.16129 ,0 ,1.72593e-05
0.16129 ,0.0322581 ,4.14627e-05
0.16129 ,0.0645161 ,9.31588e-05
0.16129 ,0.0967742 ,0.000197786
0.16129 ,0.129032 ,0.000396913
0.16129 ,0.16129 ,0.000752232
0.16129 ,0.193548 ,0.00134528
0.16129 ,0.225806 ,0.002269
0.16129 ,0.258065 ,0.00360835
0.16129 ,0.290323 ,0.00541111
0.16129 ,0.322581 ,0.00765543
0.16129 ,0.354839 ,0.0102252
0.16129 ,0.387097 ,0.012905
0.16129 ,0.419355 ,0.0154014
0.16129 ,0.451613 ,0.0173899
0.16129 ,0.483871 ,0.0185783
0.16129 ,0.516129 ,0.0187718
0.16129 ,0.548387 ,0.0179226
0.16129 ,0.580645 ,0.0161488
0.16129 ,0.612903 ,0.013712
0.16129 ,0.645161 ,0.0109574
0.16129 ,0.677419 ,0.00823273
0.16129 ,0.709677 ,0.0058135
0.16129 ,0.741935 ,0.00385892
0.16129 ,0.774194 ,0.00240946
0.16129 ,0.806452 ,0.00141646
0.16129 ,0.83871 ,0.000784469
0.16129 ,0.870968 ,0.000408397
0.16129 ,0.903226 ,0.000196304
0.16129 ,0.935484 ,7.74898e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.11201e-06
0.193548 ,0 ,3.11898e-05
0.193548 ,0.0322581 ,7.48123e-05
0.193548 ,0.0645161 ,0.000167817
0.193548 ,0.0967742 ,0.000355598
0.193548 ,0.129032 ,0.000711897
0.193548 ,0.16129 ,0.00134528
0.193548 ,0.193548 ,0.0023977
0.193548 ,0.225806 ,0.00402847
0.193548 ,0.258065 ,0.00637978
0.193548 ,0.290323 ,0.00952681
0.193548 ,0.322581 ,0.0134247
0.193548 ,0.354839 ,0.0178713
0.193548 ,0.387097 ,0.022502
0.193548 ,0.419355 ,0.026827
0.193548 ,0.451613 ,0.0303053
0.193548 ,0.483871 ,0.0324433
0.193548 ,0.516129 ,0.0328973
0.193548 ,0.548387 ,0.031558
0.193548 ,0.580645 ,0.0285908
0.193548 ,0.612903 ,0.0244149
0.193548 ,0.645161 ,0.0196152
0.193548 ,0.677419 ,0.0148059
0.193548 ,0.709677 ,0.0104928
0.193548 ,0.741935 ,0.00698257
0.193548 ,0.774194 ,0.00436667
0.193548 ,0.806452 ,0.00256917
0.193548 ,0.83871 ,0.00142331
0.193548 ,0.870968 ,0.00074099
0.193548 ,0.903226 ,0.000356136
0.193548 ,0.935484 ,0.000140581
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.10719e-05
0.225806 ,0 ,5.3223e-05
0.225806 ,0.0322581 ,0.000127443
0.225806 ,0.0645161 ,0.000285364
0.225806 ,0.0967742 ,0.000603359
0.225806 ,0.129032 ,0.00120465
0.225806 ,0.16129 ,0.002269
0.225806 ,0.193548 ,0.00402847
0.225806 ,0.225806 ,0.0067389
0.225806 ,0.258065 ,0.0106223
0.225806 ,0.290323 ,0.0157873
0.225806 ,0.322581 ,0.0221493
0.225806 ,0.354839 ,0.0293789
0.225806 ,0.387097 ,0.0369011
0.225806 ,0.419355 ,0.0439535
0.225806 ,0.451613 ,0.0496945
0.225806 ,0.483871 ,0.0533429
0.225806 ,0.516129 ,0.0543267
0.225806 ,0.548387 ,0.0524149
0.225806 ,0.580645 ,0.0478003
0.225806 ,0.612903 ,0.0410965
0.225806 ,0.645161 ,0.0332263
0.225806 ,0.677419 ,0.0252128
0.225806 ,0.709677 ,0.017939
0.225806 ,0.741935 ,0.0119687
0.225806 ,0.774194 ,0.00749522
0.225806 ,0.806452 ,0.00441203
0.225806 ,0.83871 ,0.00244404
0.225806 ,0.870968 ,0.00127192
0.225806 ,0.903226 ,0.000611049
0.225806 ,0.935484 ,0.000241152
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.89476e-05
0.258065 ,0 ,8.57077e-05
0.258065 ,0.0322581 ,0.000204852
0.258065 ,0.0645161 ,0.000457816
0.258065 ,0.0967742 ,0.000965717
0.258065 ,0.129032 ,0.00192253
0.258065 ,0.16129 ,0.00360835
0.258065 ,0.193548 ,0.00637978
0.258065 ,0.225806 ,0.0106223
0.258065 ,0.258065 ,0.0166601
0.258065 ,0.290323 ,0.0246378
0.258065 ,0.322581 ,0.0344094
0.258065 ,0.354839 ,0.0454742
0.258065 ,0.387097 ,0.0569852
0.258065 ,0.419355 ,0.0678345
0.258065 ,0.451613 ,0.0767972
0.258065 ,0.483871 ,0.082712
0.258065 ,0.516129 ,0.0846792
0.258065 ,0.548387 ,0.0822518
0.258065 ,0.580645 ,0.0755864
0.258065 ,0.612903 ,0.0654945
0.258065 ,0.645161 ,0.0533314
0.258065 ,0.677419 ,0.0407048
0.258065 ,0.709677 ,0.0290807
0.258065 ,0.741935 ,0.0194484
0.258065 ,0.774194 ,0.0121905
0.258065 ,0.806452 ,0.00717504
0.258065 ,0.83871 ,0.00397177
0.258065 ,0.870968 ,0.002065
0.258065 ,0.903226 ,0.000991165
0.258065 ,0.935484 ,0.000390964
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.06118e-05
0.290323 ,0 ,0.000130183
0.290323 ,0.0322581 ,0.000310568
0.290323 ,0.0645161 ,0.000692728
0.290323 ,0.0967742 ,0.00145775
0.290323 ,0.129032 ,0.00289346
0.290323 ,0.16129 ,0.00541111
0.290323 ,0.193548 ,0.00952681
0.290323 ,0.225806 ,0.0157873
0.290323 ,0.258065 ,0.0246378
0.290323 ,0.290323 ,0.0362579
0.290323 ,0.322581 ,0.0504181
0.290323 ,0.354839 ,0.0664076
0.290323 ,0.387097 ,0.0830588
0.290323 ,0.419355 ,0.0988622
0.290323 ,0.451613 ,0.112142
0.290323 ,0.483871 ,0.121271
0.290323 ,0.516129 ,0.124907
0.290323 ,0.548387 ,0.122257
0.290323 ,0.580645 ,0.113318
0.290323 ,0.612903 ,0.0990416
0.290323 ,0.645161 ,0.0812764
0.290323 ,0.677419 ,0.0624103
0.290323 ,0.709677 ,0.0447622
0.290323 ,0.741935 ,0.0299895
0.290323 ,0.774194 ,0.0187992
0.290323 ,0.806452 ,0.0110531
0.290323 ,0.83871 ,0.00610853
0.290323 ,0.870968 ,0.00317039
0.290323 ,0.903226 ,0.00151942
0.290323 ,0.935484 ,0.000598788
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.66627e-05
0.322581 ,0 ,0.000186438
0.322581 ,0.0322581 ,0.00044396
0.322581 ,0.0645161 ,0.000988423
0.322581 ,0.0967742 ,0.00207528
0.322581 ,0.129032 ,0.00410755
0.322581 ,0.16129 ,0.00765543
0.322581 ,0.193548 ,0.0134247
0.322581 ,0.225806 ,0.0221493
0.322581 ,0.258065 ,0.0344094
0.322581 ,0.290323 ,0.0504181
0.322581 ,0.322581 ,0.0698473
0.322581 ,0.354839 ,0.0917532
0.322581 ,0.387097 ,0.114623
0.322581 ,0.419355 ,0.136516
0.322581 ,0.451613 ,0.155266
0.322581 ,0.483871 ,0.168708
0.322581 ,0.516129 ,0.174946
0.322581 ,0.548387 ,0.172675
0.322581 ,0.580645 ,0.161544
0.322581 ,0.612903 ,0.142501
0.322581 ,0.645161 ,0.117886
0.322581 ,0.677419 ,0.0910592
0.322581 ,0.709677 ,0.065524
0.322581 ,0.741935 ,0.0439316
0.322581 ,0.774194 ,0.0275056
0.322581 ,0.806452 ,0.0161336
0.322581 ,0.83871 ,0.00889104
0.322581 ,0.870968 ,0.00460186
0.322581 ,0.903226 ,0.00220042
0.322581 ,0.935484 ,0.000865958
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.70742e-05
0.354839 ,0 ,0.000251674
0.354839 ,0.0322581 ,0.00059832
0.354839 ,0.0645161 ,0.00132992
0.354839 ,0.0967742 ,0.00278678
0.354839 ,0.129032 ,0.0055024
0.354839 ,0.16129 ,0.0102252
0.354839 ,0.193548 ,0.0178713
0.354839 ,0.225806 ,0.0293789
0.354839 ,0.258065 ,0.0454742
0.354839 ,0.290323 ,0.0664076
0.354839 ,0.322581 ,0.0917532
0.354839 ,0.354839 ,0.120337
0.354839 ,0.387097 ,0.150305
0.354839 ,0.419355 ,0.179289
0.354839 ,0.451613 ,0.20462
0.354839 ,0.483871 ,0.223551
0.354839 ,0.516129 ,0.23353
0.354839 ,0.548387 ,0.232557
0.354839 ,0.580645 ,0.219693
0.354839 ,0.612903 ,0.195639
0.354839 ,0.645161 ,0.163136
0.354839 ,0.677419 ,0.126678
0.354839 ,0.709677 ,0.0913453
0.354839 ,0.741935 ,0.0611911
0.354839 ,0.774194 ,0.0381975
0.354839 ,0.806452 ,0.0223137
0.354839 ,0.83871 ,0.012244
0.354839 ,0.870968 ,0.0063125
0.354839 ,0.903226 ,0.0030089
0.354839 ,0.935484 ,0.00118185
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.08703e-05
0.387097 ,0 ,0.000320166
0.387097 ,0.0322581 ,0.000760145
0.387097 ,0.0645161 ,0.00168753
0.387097 ,0.0967742 ,0.00353088
0.387097 ,0.129032 ,0.00695911
0.387097 ,0.16129 ,0.012905
0.387097 ,0.193548 ,0.022502
0.387097 ,0.225806 ,0.0369011
0.387097 ,0.258065 ,0.0569852
0.387097 ,0.290323 ,0.0830588
0.387097 ,0.322581 ,0.114623
0.387097 ,0.354839 ,0.150305
0.387097 ,0.387097 ,0.187945
0.387097 ,0.419355 ,0.224781
0.387097 ,0.451613 ,0.257654
0.387097 ,0.483871 ,0.283219
0.387097 ,0.516129 ,0.298183
0.387097 ,0.548387 ,0.299679
0.387097 ,0.580645 ,0.285892
0.387097 ,0.612903 ,0.256964
0.387097 ,0.645161 ,0.21584
0.387097 ,0.677419 ,0.168283
0.387097 ,0.709677 ,0.121378
0.387097 ,0.741935 ,0.0810622
0.387097 ,0.774194 ,0.0503385
0.387097 ,0.806452 ,0.0292275
0.387097 ,0.83871 ,0.0159428
0.387097 ,0.870968 ,0.00817718
0.387097 ,0.903226 ,0.00388212
0.387097 ,0.935484 ,0.00152108
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000115974
0.419355 ,0 ,0.000383779
0.419355 ,0.0322581 ,0.000910375
0.419355 ,0.0645161 ,0.00201958
0.419355 ,0.0967742 ,0.00422221
0.419355 ,0.129032 ,0.00831386
0.419355 ,0.16129 ,0.0154014
0.419355 ,0.193548 ,0.026827
0.419355 ,0.225806 ,0.0439535
0.419355 ,0.258065 ,0.0678345
0.419355 ,0.290323 ,0.0988622
0.419355 ,0.322581 ,0.136516
0.419355 ,0.354839 ,0.179289
0.419355 ,0.387097 ,0.224781
0.419355 ,0.419355 ,0.269888
0.419355 ,0.451613 ,0.310998
0.419355 ,0.483871 ,0.34417
0.419355 ,0.516129 ,0.365315
0.419355 ,0.548387 ,0.370541
0.419355 ,0.580645 ,0.356871
0.419355 ,0.612903 ,0.323514
0.419355 ,0.645161 ,0.273372
0.419355 ,0.677419 ,0.213579
0.419355 ,0.709677 ,0.153699
0.419355 ,0.741935 ,0.102053
0.419355 ,0.774194 ,0.062881
0.419355 ,0.806452 ,0.0362108
0.419355 ,0.83871 ,0.0196035
0.419355 ,0.870968 ,0.00999189
0.419355 ,0.903226 ,0.00472121
0.419355 ,0.935484 ,0.00184446
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000139376
0.451613 ,0 ,0.000433408
0.451613 ,0.0322581 ,0.00102775
0.451613 ,0.0645161 ,0.00227971
0.451613 ,0.0967742 ,0.00476591
0.451613 ,0.129032 ,0.00938512
0.451613 ,0.16129 ,0.0173899
0.451613 ,0.193548 ,0.0303053
0.451613 ,0.225806 ,0.0496945
0.451613 ,0.258065 ,0.0767972
0.451613 ,0.290323 ,0.112142
0.451613 ,0.322581 ,0.155266
0.451613 ,0.354839 ,0.20462
0.451613 ,0.387097 ,0.257654
0.451613 ,0.419355 ,0.310998
0.451613 ,0.451613 ,0.36064
0.451613 ,0.483871 ,0.402055
0.451613 ,0.516129 ,0.430322
0.451613 ,0.548387 ,0.44039
0.451613 ,0.580645 ,0.427859
0.451613 ,0.612903 ,0.390648
0.451613 ,0.645161 ,0.33137
0.451613 ,0.677419 ,0.258682
0.451613 ,0.709677 ,0.185124
0.451613 ,0.741935 ,0.121815
0.451613 ,0.774194 ,0.0742754
0.451613 ,0.806452 ,0.0423386
0.451613 ,0.83871 ,0.0227191
0.451613 ,0.870968 ,0.0114985
0.451613 ,0.903226 ,0.00540505
0.451613 ,0.935484 ,0.00210494
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000157664
0.483871 ,0 ,0.000461064
0.483871 ,0.0322581 ,0.0010936
0.483871 ,0.0645161 ,0.00242706
0.483871 ,0.0967742 ,0.00507801
0.483871 ,0.129032 ,0.010011
0.483871 ,0.16129 ,0.0185783
0.483871 ,0.193548 ,0.0324433
0.483871 ,0.225806 ,0.0533429
0.483871 ,0.258065 ,0.082712
0.483871 ,0.290323 ,0.121271
0.483871 ,0.322581 ,0.168708
0.483871 ,0.354839 ,0.223551
0.483871 ,0.387097 ,0.283219
0.483871 ,0.419355 ,0.34417
0.483871 ,0.451613 ,0.402055
0.483871 ,0.483871 ,0.451791
0.483871 ,0.516129 ,0.487593
0.483871 ,0.548387 ,0.503149
0.483871 ,0.580645 ,0.492421
0.483871 ,0.612903 ,0.451781
0.483871 ,0.645161 ,0.383468
0.483871 ,0.677419 ,0.297954
0.483871 ,0.709677 ,0.211215
0.483871 ,0.741935 ,0.137282
0.483871 ,0.774194 ,0.0826409
0.483871 ,0.806452 ,0.0465662
0.483871 ,0.83871 ,0.0247523
0.483871 ,0.870968 ,0.0124373
0.483871 ,0.903226 ,0.00581641
0.483871 ,0.935484 ,0.0022581
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000167826
0.516129 ,0 ,0.000461961
0.516129 ,0.0322581 ,0.00109661
0.516129 ,0.0645161 ,0.00243654
0.516129 ,0.0967742 ,0.00510587
0.516129 ,0.129032 ,0.0100872
0.516129 ,0.16129 ,0.0187718
0.516129 ,0.193548 ,0.0328973
0.516129 ,0.225806 ,0.0543267
0.516129 ,0.258065 ,0.0846792
0.516129 ,0.290323 ,0.124907
0.516129 ,0.322581 ,0.174946
0.516129 ,0.354839 ,0.23353
0.516129 ,0.387097 ,0.298183
0.516129 ,0.419355 ,0.365315
0.516129 ,0.451613 ,0.430322
0.516129 ,0.483871 ,0.487593
0.516129 ,0.516129 ,0.53046
0.516129 ,0.548387 ,0.551268
0.516129 ,0.580645 ,0.542241
0.516129 ,0.612903 ,0.49819
0.516129 ,0.645161 ,0.421252
0.516129 ,0.677419 ,0.324237
0.516129 ,0.709677 ,0.226741
0.516129 ,0.741935 ,0.145167
0.516129 ,0.774194 ,0.0861642
0.516129 ,0.806452 ,0.0479843
0.516129 ,0.83871 ,0.0252765
0.516129 ,0.870968 ,0.0126177
0.516129 ,0.903226 ,0.00587438
0.516129 ,0.935484 ,0.00227448
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000168062
0.548387 ,0 ,0.000435866
0.548387 ,0.0322581 ,0.00103602
0.548387 ,0.0645161 ,0.00230572
0.548387 ,0.0967742 ,0.00484242
0.548387 ,0.129032 ,0.00959468
0.548387 ,0.16129 ,0.0179226
0.548387 ,0.193548 ,0.031558
0.548387 ,0.225806 ,0.0524149
0.548387 ,0.258065 ,0.0822518
0.548387 ,0.290323 ,0.122257
0.548387 ,0.322581 ,0.172675
0.548387 ,0.354839 ,0.232557
0.548387 ,0.387097 ,0.299679
0.548387 ,0.419355 ,0.370541
0.548387 ,0.451613 ,0.44039
0.548387 ,0.483871 ,0.503149
0.548387 ,0.516129 ,0.551268
0.548387 ,0.548387 ,0.575756
0.548387 ,0.580645 ,0.567221
0.548387 ,0.612903 ,0.51937
0.548387 ,0.645161 ,0.435076
0.548387 ,0.677419 ,0.330064
0.548387 ,0.709677 ,0.226943
0.548387 ,0.741935 ,0.142953
0.548387 ,0.774194 ,0.0837042
0.548387 ,0.806452 ,0.0461361
0.548387 ,0.83871 ,0.0241256
0.548387 ,0.870968 ,0.0119836
0.548387 ,0.903226 ,0.00556131
0.548387 ,0.935484 ,0.00214918
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000158311
0.580645 ,0 ,0.000387201
0.580645 ,0.0322581 ,0.000921898
0.580645 ,0.0645161 ,0.00205586
0.580645 ,0.0967742 ,0.00432905
0.580645 ,0.129032 ,0.0086071
0.580645 ,0.16129 ,0.0161488
0.580645 ,0.193548 ,0.0285908
0.580645 ,0.225806 ,0.0478003
0.580645 ,0.258065 ,0.0755864
0.580645 ,0.290323 ,0.113318
0.580645 ,0.322581 ,0.161544
0.580645 ,0.354839 ,0.219693
0.580645 ,0.387097 ,0.285892
0.580645 ,0.419355 ,0.356871
0.580645 ,0.451613 ,0.427859
0.580645 ,0.483871 ,0.492421
0.580645 ,0.516129 ,0.542241
0.580645 ,0.548387 ,0.567221
0.580645 ,0.580645 ,0.556953
0.580645 ,0.612903 ,0.505206
0.580645 ,0.645161 ,0.416861
0.580645 ,0.677419 ,0.310493
0.580645 ,0.709677 ,0.209688
0.580645 ,0.741935 ,0.130142
0.580645 ,0.774194 ,0.0753889
0.580645 ,0.806452 ,0.041259
0.580645 ,0.83871 ,0.0214809
0.580645 ,0.870968 ,0.0106425
0.580645 ,0.903226 ,0.00493179
0.580645 ,0.935484 ,0.00190431
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000140276
0.612903 ,0 ,0.000323825
0.612903 ,0.0322581 ,0.000772475
0.612903 ,0.0645161 ,0.0017264
0.612903 ,0.0967742 ,0.00364555
0.612903 ,0.129032 ,0.00727462
0.612903 ,0.16129 ,0.013712
0.612903 ,0.193548 ,0.0244149
0.612903 ,0.225806 ,0.0410965
0.612903 ,0.258065 ,0.0654945
0.612903 ,0.290323 ,0.0990416
0.612903 ,0.322581 ,0.142501
0.612903 ,0.354839 ,0.195639
0.612903 ,0.387097 ,0.256964
0.612903 ,0.419355 ,0.323514
0.612903 ,0.451613 ,0.390648
0.612903 ,0.483871 ,0.451781
0.612903 ,0.516129 ,0.49819
0.612903 ,0.548387 ,0.51937
0.612903 ,0.580645 ,0.505206
0.612903 ,0.612903 ,0.451271
0.612903 ,0.645161 ,0.365265
0.612903 ,0.677419 ,0.266907
0.612903 ,0.709677 ,0.177491
0.612903 ,0.741935 ,0.109028
0.612903 ,0.774194 ,0.0627948
0.612903 ,0.806452 ,0.0342779
0.612903 ,0.83871 ,0.0178335
0.612903 ,0.870968 ,0.00883715
0.612903 ,0.903226 ,0.00409722
0.612903 ,0.935484 ,0.00158256
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000116937
0.645161 ,0 ,0.00025496
0.645161 ,0.0322581 ,0.000609403
0.645161 ,0.0645161 ,0.00136491
0.645161 ,0.0967742 ,0.00289016
0.645161 ,0.129032 ,0.00578762
0.645161 ,0.16129 ,0.0109574
0.645161 ,0.193548 ,0.0196152
0.645161 ,0.225806 ,0.0332263
0.645161 ,0.258065 ,0.0533314
0.645161 ,0.290323 ,0.0812764
0.645161 ,0.322581 ,0.117886
0.645161 ,0.354839 ,0.163136
0.645161 ,0.387097 ,0.21584
0.645161 ,0.419355 ,0.273372
0.645161 ,0.451613 ,0.33137
0.645161 ,0.483871 ,0.383468
0.645161 ,0.516129 ,0.421252
0.645161 ,0.548387 ,0.435076
0.645161 ,0.580645 ,0.416861
0.645161 ,0.612903 ,0.365265
0.645161 ,0.645161 ,0.289921
0.645161 ,0.677419 ,0.208555
0.645161 ,0.709677 ,0.137368
0.645161 ,0.741935 ,0.0840612
0.645161 ,0.774194 ,0.0484224
0.645161 ,0.806452 ,0.0264908
0.645161 ,0.83871 ,0.0138222
0.645161 ,0.870968 ,0.00686853
0.645161 ,0.903226 ,0.0031917
0.645161 ,0.935484 ,0.00123447
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.17344e-05
0.677419 ,0 ,0.000189007
0.677419 ,0.0322581 ,0.000452628
0.677419 ,0.0645161 ,0.00101581
0.677419 ,0.0967742 ,0.00215634
0.677419 ,0.129032 ,0.0043317
0.677419 ,0.16129 ,0.00823273
0.677419 ,0.193548 ,0.0148059
0.677419 ,0.225806 ,0.0252128
0.677419 ,0.258065 ,0.0407048
0.677419 ,0.290323 ,0.0624103
0.677419 ,0.322581 ,0.0910592
0.677419 ,0.354839 ,0.126678
0.677419 ,0.387097 ,0.168283
0.677419 ,0.419355 ,0.213579
0.677419 ,0.451613 ,0.258682
0.677419 ,0.483871 ,0.297954
0.677419 ,0.516129 ,0.324237
0.677419 ,0.548387 ,0.330064
0.677419 ,0.580645 ,0.310493
0.677419 ,0.612903 ,0.266907
0.677419 ,0.645161 ,0.208555
0.677419 ,0.677419 ,0.148654
0.677419 ,0.709677 ,0.0976867
0.677419 ,0.741935 ,0.0599425
0.677419 ,0.774194 ,0.034716
0.677419 ,0.806452 ,0.0191091
0.677419 ,0.83871 ,0.0100278
0.677419 ,0.870968 ,0.00500672
0.677419 ,0.903226 ,0.00233485
0.677419 ,0.935484 ,0.000904966
