x dist ,y dist ,func value
0.129032 ,1 ,3.60646e-08
0.16129 ,0 ,2.99307e-07
0.16129 ,0.0322581 ,1.01392e-06
0.16129 ,0.0645161 ,3.2447e-06
0.16129 ,0.0967742 ,9.62346e-06
0.16129 ,0.129032 ,2.63788e-05
0.16129 ,0.16129 ,6.67413e-05
0.16129 ,0.193548 ,0.00015569
0.16129 ,0.225806 ,0.000334499
0.16129 ,0.258065 ,0.000661257
0.16129 ,0.290323 ,0.00120177
0.16129 ,0.322581 ,0.00200662
0.16129 ,0.354839 ,0.003077
0.16129 ,0.387097 ,0.00433253
0.16129 ,0.419355 ,0.00560178
0.16129 ,0.451613 ,0.00665163
0.16129 ,0.483871 ,0.00725385
0.16129 ,0.516129 ,0.00726436
0.16129 ,0.548387 ,0.00667867
0.16129 ,0.580645 ,0.00563495
0.16129 ,0.612903 ,0.00436187
0.16129 ,0.645161 ,0.00309745
0.16129 ,0.677419 ,0.00201828
0.16129 ,0.709677 ,0.00120732
0.16129 ,0.741935 ,0.00066349
0.16129 ,0.774194 ,0.000335268
0.16129 ,0.806452 ,0.000155919
0.16129 ,0.83871 ,6.67986e-05
0.16129 ,0.870968 ,2.63798e-05
0.16129 ,0.903226 ,9.56435e-06
0.16129 ,0.935484 ,2.98081e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.3533e-08
0.193548 ,0 ,7.01012e-07
0.193548 ,0.0322581 ,2.3695e-06
0.193548 ,0.0645161 ,7.57916e-06
0.193548 ,0.0967742 ,2.24705e-05
0.193548 ,0.129032 ,6.15676e-05
0.193548 ,0.16129 ,0.00015569
0.193548 ,0.193548 ,0.000362932
0.193548 ,0.225806 ,0.000779015
0.193548 ,0.258065 ,0.00153805
0.193548 ,0.290323 ,0.00279073
0.193548 ,0.322581 ,0.00465088
0.193548 ,0.354839 ,0.00711734
0.193548 ,0.387097 ,0.0100028
0.193548 ,0.419355 ,0.0129153
0.193548 ,0.451613 ,0.0153264
0.193548 ,0.483871 ,0.0167192
0.193548 ,0.516129 ,0.0167636
0.193548 ,0.548387 ,0.0154408
0.193548 ,0.580645 ,0.0130561
0.193548 ,0.612903 ,0.0101278
0.193548 ,0.645161 ,0.00720478
0.193548 ,0.677419 ,0.00470086
0.193548 ,0.709677 ,0.00281454
0.193548 ,0.741935 ,0.00154763
0.193548 ,0.774194 ,0.000782312
0.193548 ,0.806452 ,0.00036391
0.193548 ,0.83871 ,0.000155939
0.193548 ,0.870968 ,6.15962e-05
0.193548 ,0.903226 ,2.23388e-05
0.193548 ,0.935484 ,6.96811e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.23695e-07
0.225806 ,0 ,1.51241e-06
0.225806 ,0.0322581 ,5.1012e-06
0.225806 ,0.0645161 ,1.63093e-05
0.225806 ,0.0967742 ,4.83339e-05
0.225806 ,0.129032 ,0.000132366
0.225806 ,0.16129 ,0.000334499
0.225806 ,0.193548 ,0.000779015
0.225806 ,0.225806 ,0.00166987
0.225806 ,0.258065 ,0.00329081
0.225806 ,0.290323 ,0.00595691
0.225806 ,0.322581 ,0.0098997
0.225806 ,0.354839 ,0.0151052
0.225806 ,0.387097 ,0.0211725
0.225806 ,0.419355 ,0.0272855
0.225806 ,0.451613 ,0.0323564
0.225806 ,0.483871 ,0.0353208
0.225806 ,0.516129 ,0.0354846
0.225806 ,0.548387 ,0.0327797
0.225806 ,0.580645 ,0.0278088
0.225806 ,0.612903 ,0.0216393
0.225806 ,0.645161 ,0.0154334
0.225806 ,0.677419 ,0.0100881
0.225806 ,0.709677 ,0.00604689
0.225806 ,0.741935 ,0.00332707
0.225806 ,0.774194 ,0.00168233
0.225806 ,0.806452 ,0.00078271
0.225806 ,0.83871 ,0.000335443
0.225806 ,0.870968 ,0.000132521
0.225806 ,0.903226 ,4.80715e-05
0.225806 ,0.935484 ,1.50073e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.92633e-07
0.258065 ,0 ,3.00297e-06
0.258065 ,0.0322581 ,1.0108e-05
0.258065 ,0.0645161 ,3.23019e-05
0.258065 ,0.0967742 ,9.56872e-05
0.258065 ,0.129032 ,0.000261892
0.258065 ,0.16129 ,0.000661257
0.258065 ,0.193548 ,0.00153805
0.258065 ,0.225806 ,0.00329081
0.258065 ,0.258065 ,0.00646868
0.258065 ,0.290323 ,0.011671
0.258065 ,0.322581 ,0.0193219
0.258065 ,0.354839 ,0.0293654
0.258065 ,0.387097 ,0.041018
0.258065 ,0.419355 ,0.0527381
0.258065 ,0.451613 ,0.0624986
0.258065 ,0.483871 ,0.068311
0.258065 ,0.516129 ,0.0688353
0.258065 ,0.548387 ,0.0638584
0.258065 ,0.580645 ,0.0544282
0.258065 ,0.612903 ,0.0425363
0.258065 ,0.645161 ,0.0304405
0.258065 ,0.677419 ,0.0199425
0.258065 ,0.709677 ,0.0119686
0.258065 ,0.741935 ,0.00658886
0.258065 ,0.774194 ,0.00333216
0.258065 ,0.806452 ,0.00155029
0.258065 ,0.83871 ,0.000664393
0.258065 ,0.870968 ,0.000262485
0.258065 ,0.903226 ,9.52293e-05
0.258065 ,0.935484 ,2.97521e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.97623e-07
0.290323 ,0 ,5.48288e-06
0.290323 ,0.0322581 ,1.84201e-05
0.290323 ,0.0645161 ,5.88372e-05
0.290323 ,0.0967742 ,0.000174208
0.290323 ,0.129032 ,0.000476468
0.290323 ,0.16129 ,0.00120177
0.290323 ,0.193548 ,0.00279073
0.290323 ,0.225806 ,0.00595691
0.290323 ,0.258065 ,0.011671
0.290323 ,0.290323 ,0.0209697
0.290323 ,0.322581 ,0.0345509
0.290323 ,0.354839 ,0.052259
0.290323 ,0.387097 ,0.0727011
0.290323 ,0.419355 ,0.0932424
0.290323 ,0.451613 ,0.110466
0.290323 ,0.483871 ,0.120995
0.290323 ,0.516129 ,0.122447
0.290323 ,0.548387 ,0.114246
0.290323 ,0.580645 ,0.0979732
0.290323 ,0.612903 ,0.0769866
0.290323 ,0.645161 ,0.0553187
0.290323 ,0.677419 ,0.0363297
0.290323 ,0.709677 ,0.021827
0.290323 ,0.741935 ,0.0120182
0.290323 ,0.774194 ,0.00607648
0.290323 ,0.806452 ,0.00282614
0.290323 ,0.83871 ,0.00121084
0.290323 ,0.870968 ,0.000478306
0.290323 ,0.903226 ,0.000173533
0.290323 ,0.935484 ,5.4252e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.85534e-06
0.322581 ,0 ,9.19856e-06
0.322581 ,0.0322581 ,3.08491e-05
0.322581 ,0.0645161 ,9.84926e-05
0.322581 ,0.0967742 ,0.000291469
0.322581 ,0.129032 ,0.000796553
0.322581 ,0.16129 ,0.00200662
0.322581 ,0.193548 ,0.00465088
0.322581 ,0.225806 ,0.0098997
0.322581 ,0.258065 ,0.0193219
0.322581 ,0.290323 ,0.0345509
0.322581 ,0.322581 ,0.0566257
0.322581 ,0.354839 ,0.0852061
0.322581 ,0.387097 ,0.118051
0.322581 ,0.419355 ,0.15108
0.322581 ,0.451613 ,0.179064
0.322581 ,0.483871 ,0.19676
0.322581 ,0.516129 ,0.200244
0.322581 ,0.548387 ,0.188173
0.322581 ,0.580645 ,0.162567
0.322581 ,0.612903 ,0.12855
0.322581 ,0.645161 ,0.0927673
0.322581 ,0.677419 ,0.0610528
0.322581 ,0.709677 ,0.0366953
0.322581 ,0.741935 ,0.0201929
0.322581 ,0.774194 ,0.0102
0.322581 ,0.806452 ,0.00473978
0.322581 ,0.83871 ,0.00202941
0.322581 ,0.870968 ,0.000801341
0.322581 ,0.903226 ,0.00029069
0.322581 ,0.935484 ,9.09267e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.16506e-06
0.354839 ,0 ,1.41712e-05
0.354839 ,0.0322581 ,4.74525e-05
0.354839 ,0.0645161 ,0.000151436
0.354839 ,0.0967742 ,0.000447906
0.354839 ,0.129032 ,0.00122306
0.354839 ,0.16129 ,0.003077
0.354839 ,0.193548 ,0.00711734
0.354839 ,0.225806 ,0.0151052
0.354839 ,0.258065 ,0.0293654
0.354839 ,0.290323 ,0.052259
0.354839 ,0.322581 ,0.0852061
0.354839 ,0.354839 ,0.127605
0.354839 ,0.387097 ,0.176193
0.354839 ,0.419355 ,0.225216
0.354839 ,0.451613 ,0.267343
0.354839 ,0.483871 ,0.295062
0.354839 ,0.516129 ,0.302353
0.354839 ,0.548387 ,0.286486
0.354839 ,0.580645 ,0.249531
0.354839 ,0.612903 ,0.198602
0.354839 ,0.645161 ,0.143864
0.354839 ,0.677419 ,0.0947789
0.354839 ,0.709677 ,0.0569118
0.354839 ,0.741935 ,0.0312584
0.354839 ,0.774194 ,0.015758
0.354839 ,0.806452 ,0.00731047
0.354839 ,0.83871 ,0.00312648
0.354839 ,0.870968 ,0.00123367
0.354839 ,0.903226 ,0.000447367
0.354839 ,0.935484 ,0.000139984
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.94756e-06
0.387097 ,0 ,2.00372e-05
0.387097 ,0.0322581 ,6.70081e-05
0.387097 ,0.0645161 ,0.000213762
0.387097 ,0.0967742 ,0.000631936
0.387097 ,0.129032 ,0.00172424
0.387097 ,0.16129 ,0.00433253
0.387097 ,0.193548 ,0.0100028
0.387097 ,0.225806 ,0.0211725
0.387097 ,0.258065 ,0.041018
0.387097 ,0.290323 ,0.0727011
0.387097 ,0.322581 ,0.118051
0.387097 ,0.354839 ,0.176193
0.387097 ,0.387097 ,0.242824
0.387097 ,0.419355 ,0.310487
0.387097 ,0.451613 ,0.369656
0.387097 ,0.483871 ,0.410286
0.387097 ,0.516129 ,0.42372
0.387097 ,0.548387 ,0.405055
0.387097 ,0.580645 ,0.355711
0.387097 ,0.612903 ,0.284752
0.387097 ,0.645161 ,0.206744
0.387097 ,0.677419 ,0.136074
0.387097 ,0.709677 ,0.0814615
0.387097 ,0.741935 ,0.0445781
0.387097 ,0.774194 ,0.0223983
0.387097 ,0.806452 ,0.0103647
0.387097 ,0.83871 ,0.00442514
0.387097 ,0.870968 ,0.00174429
0.387097 ,0.903226 ,0.000632199
0.387097 ,0.935484 ,0.000197851
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.08058e-06
0.419355 ,0 ,2.59913e-05
0.419355 ,0.0322581 ,8.68325e-05
0.419355 ,0.0645161 ,0.000276919
0.419355 ,0.0967742 ,0.000818327
0.419355 ,0.129032 ,0.00223146
0.419355 ,0.16129 ,0.00560178
0.419355 ,0.193548 ,0.0129153
0.419355 ,0.225806 ,0.0272855
0.419355 ,0.258065 ,0.0527381
0.419355 ,0.290323 ,0.0932424
0.419355 ,0.322581 ,0.15108
0.419355 ,0.354839 ,0.225216
0.419355 ,0.387097 ,0.310487
0.419355 ,0.419355 ,0.397927
0.419355 ,0.451613 ,0.475928
0.419355 ,0.483871 ,0.531805
0.419355 ,0.516129 ,0.553813
0.419355 ,0.548387 ,0.534054
0.419355 ,0.580645 ,0.472418
0.419355 ,0.612903 ,0.379669
0.419355 ,0.645161 ,0.275576
0.419355 ,0.677419 ,0.18068
0.419355 ,0.709677 ,0.107558
0.419355 ,0.741935 ,0.0585264
0.419355 ,0.774194 ,0.0292697
0.419355 ,0.806452 ,0.0134991
0.419355 ,0.83871 ,0.00575077
0.419355 ,0.870968 ,0.00226388
0.419355 ,0.903226 ,0.000819954
0.419355 ,0.935484 ,0.000256607
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.27052e-06
0.451613 ,0 ,3.09199e-05
0.451613 ,0.0322581 ,0.000103229
0.451613 ,0.0645161 ,0.000329148
0.451613 ,0.0967742 ,0.000972455
0.451613 ,0.129032 ,0.00265089
0.451613 ,0.16129 ,0.00665163
0.451613 ,0.193548 ,0.0153264
0.451613 ,0.225806 ,0.0323564
0.451613 ,0.258065 ,0.0624986
0.451613 ,0.290323 ,0.110466
0.451613 ,0.322581 ,0.179064
0.451613 ,0.354839 ,0.267343
0.451613 ,0.387097 ,0.369656
0.451613 ,0.419355 ,0.475928
0.451613 ,0.451613 ,0.572751
0.451613 ,0.483871 ,0.644861
0.451613 ,0.516129 ,0.677137
0.451613 ,0.548387 ,0.658016
0.451613 ,0.580645 ,0.585082
0.451613 ,0.612903 ,0.470597
0.451613 ,0.645161 ,0.340226
0.451613 ,0.677419 ,0.221447
0.451613 ,0.709677 ,0.13074
0.451613 ,0.741935 ,0.0706181
0.451613 ,0.774194 ,0.0351189
0.451613 ,0.806452 ,0.0161348
0.451613 ,0.83871 ,0.00685717
0.451613 ,0.870968 ,0.00269567
0.451613 ,0.903226 ,0.000975625
0.451613 ,0.935484 ,0.000305282
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.10984e-05
0.483871 ,0 ,3.37269e-05
0.483871 ,0.0322581 ,0.000112565
0.483871 ,0.0645161 ,0.0003589
0.483871 ,0.0967742 ,0.00106034
0.483871 ,0.129032 ,0.00289054
0.483871 ,0.16129 ,0.00725385
0.483871 ,0.193548 ,0.0167192
0.483871 ,0.225806 ,0.0353208
0.483871 ,0.258065 ,0.068311
0.483871 ,0.290323 ,0.120995
0.483871 ,0.322581 ,0.19676
0.483871 ,0.354839 ,0.295062
0.483871 ,0.387097 ,0.410286
0.483871 ,0.419355 ,0.531805
0.483871 ,0.451613 ,0.644861
0.483871 ,0.483871 ,0.731846
0.483871 ,0.516129 ,0.774235
0.483871 ,0.548387 ,0.75653
0.483871 ,0.580645 ,0.673787
0.483871 ,0.612903 ,0.540024
0.483871 ,0.645161 ,0.387223
0.483871 ,0.677419 ,0.249403
0.483871 ,0.709677 ,0.145765
0.483871 ,0.741935 ,0.0780996
0.483871 ,0.774194 ,0.0386188
0.483871 ,0.806452 ,0.0176779
0.483871 ,0.83871 ,0.00749647
0.483871 ,0.870968 ,0.00294334
0.483871 ,0.903226 ,0.00106457
0.483871 ,0.935484 ,0.000333046
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.21446e-05
0.516129 ,0 ,3.37283e-05
0.516129 ,0.0322581 ,0.000112575
0.516129 ,0.0645161 ,0.000358967
0.516129 ,0.0967742 ,0.00106075
0.516129 ,0.129032 ,0.00289273
0.516129 ,0.16129 ,0.00726436
0.516129 ,0.193548 ,0.0167636
0.516129 ,0.225806 ,0.0354846
0.516129 ,0.258065 ,0.0688353
0.516129 ,0.290323 ,0.122447
0.516129 ,0.322581 ,0.200244
0.516129 ,0.354839 ,0.302353
0.516129 ,0.387097 ,0.42372
0.516129 ,0.419355 ,0.553813
0.516129 ,0.451613 ,0.677137
0.516129 ,0.483871 ,0.774235
0.516129 ,0.516129 ,0.823583
0.516129 ,0.548387 ,0.806284
0.516129 ,0.580645 ,0.715785
0.516129 ,0.612903 ,0.568774
0.516129 ,0.645161 ,0.402978
0.516129 ,0.677419 ,0.256402
0.516129 ,0.709677 ,0.148356
0.516129 ,0.741935 ,0.0789219
0.516129 ,0.774194 ,0.0388473
0.516129 ,0.806452 ,0.0177342
0.516129 ,0.83871 ,0.00750889
0.516129 ,0.870968 ,0.0029458
0.516129 ,0.903226 ,0.00106501
0.516129 ,0.935484 ,0.000333116
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.21448e-05
0.548387 ,0 ,3.09235e-05
0.548387 ,0.0322581 ,0.000103255
0.548387 ,0.0645161 ,0.000329322
0.548387 ,0.0967742 ,0.000973499
0.548387 ,0.129032 ,0.00265652
0.548387 ,0.16129 ,0.00667867
0.548387 ,0.193548 ,0.0154408
0.548387 ,0.225806 ,0.0327797
0.548387 ,0.258065 ,0.0638584
0.548387 ,0.290323 ,0.114246
0.548387 ,0.322581 ,0.188173
0.548387 ,0.354839 ,0.286486
0.548387 ,0.387097 ,0.405055
0.548387 ,0.419355 ,0.534054
0.548387 ,0.451613 ,0.658016
0.548387 ,0.483871 ,0.75653
0.548387 ,0.516129 ,0.806284
0.548387 ,0.548387 ,0.786859
0.548387 ,0.580645 ,0.692442
0.548387 ,0.612903 ,0.543223
0.548387 ,0.645161 ,0.379737
0.548387 ,0.677419 ,0.238968
0.548387 ,0.709677 ,0.137241
0.548387 ,0.741935 ,0.0726898
0.548387 ,0.774194 ,0.0356972
0.548387 ,0.806452 ,0.0162779
0.548387 ,0.83871 ,0.0068888
0.548387 ,0.870968 ,0.00270195
0.548387 ,0.903226 ,0.00097675
0.548387 ,0.935484 ,0.000305461
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.10989e-05
0.580645 ,0 ,2.59957e-05
0.580645 ,0.0322581 ,8.68645e-05
0.580645 ,0.0645161 ,0.000277131
0.580645 ,0.0967742 ,0.000819604
0.580645 ,0.129032 ,0.00223835
0.580645 ,0.16129 ,0.00563495
0.580645 ,0.193548 ,0.0130561
0.580645 ,0.225806 ,0.0278088
0.580645 ,0.258065 ,0.0544282
0.580645 ,0.290323 ,0.0979732
0.580645 ,0.322581 ,0.162567
0.580645 ,0.354839 ,0.249531
0.580645 ,0.387097 ,0.355711
0.580645 ,0.419355 ,0.472418
0.580645 ,0.451613 ,0.585082
0.580645 ,0.483871 ,0.673787
0.580645 ,0.516129 ,0.715785
0.580645 ,0.548387 ,0.692442
0.580645 ,0.580645 ,0.601433
0.580645 ,0.612903 ,0.465281
0.580645 ,0.645161 ,0.32166
0.580645 ,0.677419 ,0.20109
0.580645 ,0.709677 ,0.115171
0.580645 ,0.741935 ,0.0609718
0.580645 ,0.774194 ,0.0299577
0.580645 ,0.806452 ,0.0136705
0.580645 ,0.83871 ,0.00578886
0.580645 ,0.870968 ,0.00227147
0.580645 ,0.903226 ,0.000821318
0.580645 ,0.935484 ,0.000256824
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.27107e-06
0.612903 ,0 ,2.00411e-05
0.612903 ,0.0322581 ,6.70363e-05
0.612903 ,0.0645161 ,0.000213949
0.612903 ,0.0967742 ,0.000633061
0.612903 ,0.129032 ,0.00173032
0.612903 ,0.16129 ,0.00436187
0.612903 ,0.193548 ,0.0101278
0.612903 ,0.225806 ,0.0216393
0.612903 ,0.258065 ,0.0425363
0.612903 ,0.290323 ,0.0769866
0.612903 ,0.322581 ,0.12855
0.612903 ,0.354839 ,0.198602
0.612903 ,0.387097 ,0.284752
0.612903 ,0.419355 ,0.379669
0.612903 ,0.451613 ,0.470597
0.612903 ,0.483871 ,0.540024
0.612903 ,0.516129 ,0.568774
0.612903 ,0.548387 ,0.543223
0.612903 ,0.580645 ,0.465281
0.612903 ,0.612903 ,0.356011
0.612903 ,0.645161 ,0.244758
0.612903 ,0.677419 ,0.152936
0.612903 ,0.709677 ,0.0878026
0.612903 ,0.741935 ,0.046637
0.612903 ,0.774194 ,0.0229835
0.612903 ,0.806452 ,0.0105118
0.612903 ,0.83871 ,0.00445805
0.612903 ,0.870968 ,0.00175088
0.612903 ,0.903226 ,0.000633388
0.612903 ,0.935484 ,0.00019804
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.08106e-06
0.645161 ,0 ,1.41739e-05
0.645161 ,0.0322581 ,4.7472e-05
0.645161 ,0.0645161 ,0.000151567
0.645161 ,0.0967742 ,0.000448689
0.645161 ,0.129032 ,0.0012273
0.645161 ,0.16129 ,0.00309745
0.645161 ,0.193548 ,0.00720478
0.645161 ,0.225806 ,0.0154334
0.645161 ,0.258065 ,0.0304405
0.645161 ,0.290323 ,0.0553187
0.645161 ,0.322581 ,0.0927673
0.645161 ,0.354839 ,0.143864
0.645161 ,0.387097 ,0.206744
0.645161 ,0.419355 ,0.275576
0.645161 ,0.451613 ,0.340226
0.645161 ,0.483871 ,0.387223
0.645161 ,0.516129 ,0.402978
0.645161 ,0.548387 ,0.379737
0.645161 ,0.580645 ,0.32166
0.645161 ,0.612903 ,0.244758
0.645161 ,0.645161 ,0.168366
0.645161 ,0.677419 ,0.105698
0.645161 ,0.709677 ,0.0610597
0.645161 ,0.741935 ,0.0326211
0.645161 ,0.774194 ,0.0161497
0.645161 ,0.806452 ,0.00740982
0.645161 ,0.83871 ,0.00314888
0.645161 ,0.870968 ,0.00123818
0.645161 ,0.903226 ,0.000448185
0.645161 ,0.935484 ,0.000140115
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.9479e-06
0.677419 ,0 ,9.20009e-06
0.677419 ,0.0322581 ,3.08602e-05
0.677419 ,0.0645161 ,9.85667e-05
0.677419 ,0.0967742 ,0.000291915
0.677419 ,0.129032 ,0.000798966
0.677419 ,0.16129 ,0.00201828
0.677419 ,0.193548 ,0.00470086
0.677419 ,0.225806 ,0.0100881
0.677419 ,0.258065 ,0.0199425
0.677419 ,0.290323 ,0.0363297
0.677419 ,0.322581 ,0.0610528
0.677419 ,0.354839 ,0.0947789
0.677419 ,0.387097 ,0.136074
0.677419 ,0.419355 ,0.18068
0.677419 ,0.451613 ,0.221447
0.677419 ,0.483871 ,0.249403
0.677419 ,0.516129 ,0.256402
