x dist ,y dist ,func value
0.16129 ,0.0322581 ,0.000298634
0.16129 ,0.0645161 ,0.000549448
0.16129 ,0.0967742 ,0.000961465
0.16129 ,0.129032 ,0.00160797
0.16129 ,0.16129 ,0.00257262
0.16129 ,0.193548 ,0.00393874
0.16129 ,0.225806 ,0.00577255
0.16129 ,0.258065 ,0.00810283
0.16129 ,0.290323 ,0.0109014
0.16129 ,0.322581 ,0.0140693
0.16129 ,0.354839 ,0.0174342
0.16129 ,0.387097 ,0.02076
0.16129 ,0.419355 ,0.0237697
0.16129 ,0.451613 ,0.0261778
0.16129 ,0.483871 ,0.0277294
0.16129 ,0.516129 ,0.0282385
0.16129 ,0.548387 ,0.0276218
0.16129 ,0.580645 ,0.0259197
0.16129 ,0.612903 ,0.0232983
0.16129 ,0.645161 ,0.0200283
0.16129 ,0.677419 ,0.0164417
0.16129 ,0.709677 ,0.0128739
0.16129 ,0.741935 ,0.00960711
0.16129 ,0.774194 ,0.00682982
0.16129 ,0.806452 ,0.00462369
0.16129 ,0.83871 ,0.00297587
0.16129 ,0.870968 ,0.0018074
0.16129 ,0.903226 ,0.00100458
0.16129 ,0.935484 ,0.000442989
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.20457e-05
0.193548 ,0 ,0.000233853
0.193548 ,0.0322581 ,0.000462442
0.193548 ,0.0645161 ,0.000848839
0.193548 ,0.0967742 ,0.00148135
0.193548 ,0.129032 ,0.00246995
0.193548 ,0.16129 ,0.00393874
0.193548 ,0.193548 ,0.00600937
0.193548 ,0.225806 ,0.00877617
0.193548 ,0.258065 ,0.012277
0.193548 ,0.290323 ,0.0164661
0.193548 ,0.322581 ,0.0211969
0.193548 ,0.354839 ,0.0262193
0.193548 ,0.387097 ,0.0311944
0.193548 ,0.419355 ,0.0357259
0.193548 ,0.451613 ,0.0394025
0.193548 ,0.483871 ,0.0418494
0.193548 ,0.516129 ,0.0427806
0.193548 ,0.548387 ,0.0420474
0.193548 ,0.580645 ,0.0396743
0.193548 ,0.612903 ,0.0358721
0.193548 ,0.645161 ,0.0310188
0.193548 ,0.677419 ,0.0256035
0.193548 ,0.709677 ,0.0201428
0.193548 ,0.741935 ,0.0150883
0.193548 ,0.774194 ,0.010756
0.193548 ,0.806452 ,0.00729439
0.193548 ,0.83871 ,0.00469903
0.193548 ,0.870968 ,0.00285477
0.193548 ,0.903226 ,0.00158658
0.193548 ,0.935484 ,0.000699518
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.64147e-05
0.225806 ,0 ,0.000347402
0.225806 ,0.0322581 ,0.000685618
0.225806 ,0.0645161 ,0.0012555
0.225806 ,0.0967742 ,0.00218504
0.225806 ,0.129032 ,0.00363207
0.225806 ,0.16129 ,0.00577255
0.225806 ,0.193548 ,0.00877617
0.225806 ,0.225806 ,0.0127712
0.225806 ,0.258065 ,0.0178044
0.225806 ,0.290323 ,0.0238064
0.225806 ,0.322581 ,0.0305701
0.225806 ,0.354839 ,0.0377502
0.225806 ,0.387097 ,0.0448841
0.225806 ,0.419355 ,0.0514309
0.225806 ,0.451613 ,0.0568257
0.225806 ,0.483871 ,0.0605415
0.225806 ,0.516129 ,0.0621563
0.225806 ,0.548387 ,0.0614198
0.225806 ,0.580645 ,0.05831
0.225806 ,0.612903 ,0.0530668
0.225806 ,0.645161 ,0.0461843
0.225806 ,0.677419 ,0.0383485
0.225806 ,0.709677 ,0.0303217
0.225806 ,0.741935 ,0.0228011
0.225806 ,0.774194 ,0.0162967
0.225806 ,0.806452 ,0.011068
0.225806 ,0.83871 ,0.00713341
0.225806 ,0.870968 ,0.00433289
0.225806 ,0.903226 ,0.00240682
0.225806 ,0.935484 ,0.00106066
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000143466
0.258065 ,0 ,0.000494116
0.258065 ,0.0322581 ,0.000973261
0.258065 ,0.0645161 ,0.00177811
0.258065 ,0.0967742 ,0.00308632
0.258065 ,0.129032 ,0.00511489
0.258065 ,0.16129 ,0.00810283
0.258065 ,0.193548 ,0.012277
0.258065 ,0.225806 ,0.0178044
0.258065 ,0.258065 ,0.0247407
0.258065 ,0.290323 ,0.0329865
0.258065 ,0.322581 ,0.0422637
0.258065 ,0.354839 ,0.052118
0.258065 ,0.387097 ,0.061946
0.258065 ,0.419355 ,0.0710433
0.258065 ,0.451613 ,0.0786668
0.258065 ,0.483871 ,0.0841062
0.258065 ,0.516129 ,0.0867644
0.258065 ,0.548387 ,0.0862428
0.258065 ,0.580645 ,0.0824257
0.258065 ,0.612903 ,0.0755462
0.258065 ,0.645161 ,0.0662065
0.258065 ,0.677419 ,0.0553207
0.258065 ,0.709677 ,0.0439688
0.258065 ,0.741935 ,0.0331886
0.258065 ,0.774194 ,0.0237755
0.258065 ,0.806452 ,0.0161623
0.258065 ,0.83871 ,0.0104152
0.258065 ,0.870968 ,0.00632094
0.258065 ,0.903226 ,0.00350727
0.258065 ,0.935484 ,0.00154427
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000204406
0.290323 ,0 ,0.000672894
0.290323 ,0.0322581 ,0.00132298
0.290323 ,0.0645161 ,0.00241186
0.290323 ,0.0967742 ,0.00417608
0.290323 ,0.129032 ,0.00690194
0.290323 ,0.16129 ,0.0109014
0.290323 ,0.193548 ,0.0164661
0.290323 ,0.225806 ,0.0238064
0.290323 ,0.258065 ,0.0329865
0.290323 ,0.290323 ,0.0438733
0.290323 ,0.322581 ,0.0561115
0.290323 ,0.354839 ,0.0691295
0.290323 ,0.387097 ,0.082174
0.290323 ,0.419355 ,0.0943649
0.290323 ,0.451613 ,0.104763
0.290323 ,0.483871 ,0.11245
0.290323 ,0.516129 ,0.116611
0.290323 ,0.548387 ,0.116647
0.290323 ,0.580645 ,0.112283
0.290323 ,0.612903 ,0.103686
0.290323 ,0.645161 ,0.0915322
0.290323 ,0.677419 ,0.0769798
0.290323 ,0.709677 ,0.0614988
0.290323 ,0.741935 ,0.046582
0.290323 ,0.774194 ,0.0334279
0.290323 ,0.806452 ,0.0227277
0.290323 ,0.83871 ,0.0146313
0.290323 ,0.870968 ,0.00886455
0.290323 ,0.903226 ,0.00490959
0.290323 ,0.935484 ,0.00215876
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000278852
0.322581 ,0 ,0.000877463
0.322581 ,0.0322581 ,0.00172242
0.322581 ,0.0645161 ,0.00313431
0.322581 ,0.0967742 ,0.00541565
0.322581 ,0.129032 ,0.00892987
0.322581 ,0.16129 ,0.0140693
0.322581 ,0.193548 ,0.0211969
0.322581 ,0.225806 ,0.0305701
0.322581 ,0.258065 ,0.0422637
0.322581 ,0.290323 ,0.0561115
0.322581 ,0.322581 ,0.0716805
0.322581 ,0.354839 ,0.0882816
0.322581 ,0.387097 ,0.105011
0.322581 ,0.419355 ,0.12081
0.322581 ,0.451613 ,0.134534
0.322581 ,0.483871 ,0.145034
0.322581 ,0.516129 ,0.151245
0.322581 ,0.548387 ,0.152305
0.322581 ,0.580645 ,0.147706
0.322581 ,0.612903 ,0.13746
0.322581 ,0.645161 ,0.122256
0.322581 ,0.677419 ,0.103486
0.322581 ,0.709677 ,0.0830771
0.322581 ,0.741935 ,0.0631084
0.322581 ,0.774194 ,0.0453268
0.322581 ,0.806452 ,0.0307909
0.322581 ,0.83871 ,0.0197801
0.322581 ,0.870968 ,0.011951
0.322581 ,0.903226 ,0.00660094
0.322581 ,0.935484 ,0.00289676
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000364245
0.354839 ,0 ,0.00109579
0.354839 ,0.0322581 ,0.00214828
0.354839 ,0.0645161 ,0.00390379
0.354839 ,0.0967742 ,0.0067346
0.354839 ,0.129032 ,0.0110856
0.354839 ,0.16129 ,0.0174342
0.354839 ,0.193548 ,0.0262193
0.354839 ,0.225806 ,0.0377502
0.354839 ,0.258065 ,0.052118
0.354839 ,0.290323 ,0.0691295
0.354839 ,0.322581 ,0.0882816
0.354839 ,0.354839 ,0.108776
0.354839 ,0.387097 ,0.129567
0.354839 ,0.419355 ,0.14942
0.354839 ,0.451613 ,0.166988
0.354839 ,0.483871 ,0.180878
0.354839 ,0.516129 ,0.189742
0.354839 ,0.548387 ,0.192399
0.354839 ,0.580645 ,0.188018
0.354839 ,0.612903 ,0.176357
0.354839 ,0.645161 ,0.158016
0.354839 ,0.677419 ,0.134584
0.354839 ,0.709677 ,0.108507
0.354839 ,0.741935 ,0.0825896
0.354839 ,0.774194 ,0.0593006
0.354839 ,0.806452 ,0.0401944
0.354839 ,0.83871 ,0.0257311
0.354839 ,0.870968 ,0.0154844
0.354839 ,0.903226 ,0.00852065
0.354839 ,0.935484 ,0.00372935
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000455575
0.387097 ,0 ,0.00131068
0.387097 ,0.0322581 ,0.00256744
0.387097 ,0.0645161 ,0.00466155
0.387097 ,0.0967742 ,0.00803453
0.387097 ,0.129032 ,0.0132128
0.387097 ,0.16129 ,0.02076
0.387097 ,0.193548 ,0.0311944
0.387097 ,0.225806 ,0.0448841
0.387097 ,0.258065 ,0.061946
0.387097 ,0.290323 ,0.082174
0.387097 ,0.322581 ,0.105011
0.387097 ,0.354839 ,0.129567
0.387097 ,0.387097 ,0.154668
0.387097 ,0.419355 ,0.17892
0.387097 ,0.451613 ,0.200776
0.387097 ,0.483871 ,0.218596
0.387097 ,0.516129 ,0.230724
0.387097 ,0.548387 ,0.235611
0.387097 ,0.580645 ,0.232013
0.387097 ,0.612903 ,0.219311
0.387097 ,0.645161 ,0.197898
0.387097 ,0.677419 ,0.169497
0.387097 ,0.709677 ,0.137113
0.387097 ,0.741935 ,0.104437
0.387097 ,0.774194 ,0.0748498
0.387097 ,0.806452 ,0.0505391
0.387097 ,0.83871 ,0.0321906
0.387097 ,0.870968 ,0.0192677
0.387097 ,0.903226 ,0.0105514
0.387097 ,0.935484 ,0.00460276
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000545592
0.419355 ,0 ,0.00150164
0.419355 ,0.0322581 ,0.00294062
0.419355 ,0.0645161 ,0.00533806
0.419355 ,0.0967742 ,0.00919928
0.419355 ,0.129032 ,0.0151273
0.419355 ,0.16129 ,0.0237697
0.419355 ,0.193548 ,0.0357259
0.419355 ,0.225806 ,0.0514309
0.419355 ,0.258065 ,0.0710433
0.419355 ,0.290323 ,0.0943649
0.419355 ,0.322581 ,0.12081
0.419355 ,0.354839 ,0.14942
0.419355 ,0.387097 ,0.17892
0.419355 ,0.419355 ,0.207773
0.419355 ,0.451613 ,0.234244
0.419355 ,0.483871 ,0.256444
0.419355 ,0.516129 ,0.272398
0.419355 ,0.548387 ,0.28014
0.419355 ,0.580645 ,0.277931
0.419355 ,0.612903 ,0.264649
0.419355 ,0.645161 ,0.240348
0.419355 ,0.677419 ,0.206804
0.419355 ,0.709677 ,0.167625
0.419355 ,0.741935 ,0.127551
0.419355 ,0.774194 ,0.0910752
0.419355 ,0.806452 ,0.0611434
0.419355 ,0.83871 ,0.0386828
0.419355 ,0.870968 ,0.022997
0.419355 ,0.903226 ,0.0125198
0.419355 ,0.935484 ,0.00543946
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000625592
0.451613 ,0 ,0.00164789
0.451613 ,0.0322581 ,0.00322795
0.451613 ,0.0645161 ,0.00586264
0.451613 ,0.0967742 ,0.0101104
0.451613 ,0.129032 ,0.0166406
0.451613 ,0.16129 ,0.0261778
0.451613 ,0.193548 ,0.0394025
0.451613 ,0.225806 ,0.0568257
0.451613 ,0.258065 ,0.0786668
0.451613 ,0.290323 ,0.104763
0.451613 ,0.322581 ,0.134534
0.451613 ,0.354839 ,0.166988
0.451613 ,0.387097 ,0.200776
0.451613 ,0.419355 ,0.234244
0.451613 ,0.451613 ,0.265481
0.451613 ,0.483871 ,0.292362
0.451613 ,0.516129 ,0.312574
0.451613 ,0.548387 ,0.323699
0.451613 ,0.580645 ,0.323429
0.451613 ,0.612903 ,0.310025
0.451613 ,0.645161 ,0.283072
0.451613 ,0.677419 ,0.244327
0.451613 ,0.709677 ,0.19806
0.451613 ,0.741935 ,0.150237
0.451613 ,0.774194 ,0.106638
0.451613 ,0.806452 ,0.0710375
0.451613 ,0.83871 ,0.0445642
0.451613 ,0.870968 ,0.0262802
0.451613 ,0.903226 ,0.0142104
0.451613 ,0.935484 ,0.00614569
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000686713
0.483871 ,0 ,0.00173198
0.483871 ,0.0322581 ,0.00339567
0.483871 ,0.0645161 ,0.00617483
0.483871 ,0.0967742 ,0.0106652
0.483871 ,0.129032 ,0.017587
0.483871 ,0.16129 ,0.0277294
0.483871 ,0.193548 ,0.0418494
0.483871 ,0.225806 ,0.0605415
0.483871 ,0.258065 ,0.0841062
0.483871 ,0.290323 ,0.11245
0.483871 ,0.322581 ,0.145034
0.483871 ,0.354839 ,0.180878
0.483871 ,0.387097 ,0.218596
0.483871 ,0.419355 ,0.256444
0.483871 ,0.451613 ,0.292362
0.483871 ,0.483871 ,0.323988
0.483871 ,0.516129 ,0.348665
0.483871 ,0.548387 ,0.363492
0.483871 ,0.580645 ,0.36553
0.483871 ,0.612903 ,0.352331
0.483871 ,0.645161 ,0.322921
0.483871 ,0.677419 ,0.279018
0.483871 ,0.709677 ,0.225653
0.483871 ,0.741935 ,0.170188
0.483871 ,0.774194 ,0.119792
0.483871 ,0.806452 ,0.0790238
0.483871 ,0.83871 ,0.0490842
0.483871 ,0.870968 ,0.0286844
0.483871 ,0.903226 ,0.0153964
0.483871 ,0.935484 ,0.00662595
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000721507
0.516129 ,0 ,0.00174307
0.516129 ,0.0322581 ,0.00342241
0.516129 ,0.0645161 ,0.00623528
0.516129 ,0.0967742 ,0.0107949
0.516129 ,0.129032 ,0.0178508
0.516129 ,0.16129 ,0.0282385
0.516129 ,0.193548 ,0.0427806
0.516129 ,0.225806 ,0.0621563
0.516129 ,0.258065 ,0.0867644
0.516129 ,0.290323 ,0.116611
0.516129 ,0.322581 ,0.151245
0.516129 ,0.354839 ,0.189742
0.516129 ,0.387097 ,0.230724
0.516129 ,0.419355 ,0.272398
0.516129 ,0.451613 ,0.312574
0.516129 ,0.483871 ,0.348665
0.516129 ,0.516129 ,0.377663
0.516129 ,0.548387 ,0.39616
0.516129 ,0.580645 ,0.400541
0.516129 ,0.612903 ,0.387607
0.516129 ,0.645161 ,0.355815
0.516129 ,0.677419 ,0.306926
0.516129 ,0.709677 ,0.246899
0.516129 ,0.741935 ,0.184612
0.516129 ,0.774194 ,0.128555
0.516129 ,0.806452 ,0.083838
0.516129 ,0.83871 ,0.0515093
0.516129 ,0.870968 ,0.0298172
0.516129 ,0.903226 ,0.0158853
0.516129 ,0.935484 ,0.0068029
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000725416
0.548387 ,0 ,0.00167922
0.548387 ,0.0322581 ,0.00330352
0.548387 ,0.0645161 ,0.00603359
0.548387 ,0.0967742 ,0.0104773
0.548387 ,0.129032 ,0.017388
0.548387 ,0.16129 ,0.0276218
0.548387 ,0.193548 ,0.0420474
0.548387 ,0.225806 ,0.0614198
0.548387 ,0.258065 ,0.0862428
0.548387 ,0.290323 ,0.116647
0.548387 ,0.322581 ,0.152305
0.548387 ,0.354839 ,0.192399
0.548387 ,0.387097 ,0.235611
0.548387 ,0.419355 ,0.28014
0.548387 ,0.451613 ,0.323699
0.548387 ,0.483871 ,0.363492
0.548387 ,0.516129 ,0.39616
0.548387 ,0.548387 ,0.417773
0.548387 ,0.580645 ,0.424042
0.548387 ,0.612903 ,0.411051
0.548387 ,0.645161 ,0.376828
0.548387 ,0.677419 ,0.32341
0.548387 ,0.709677 ,0.257896
0.548387 ,0.741935 ,0.190634
0.548387 ,0.774194 ,0.131074
0.548387 ,0.806452 ,0.0844283
0.548387 ,0.83871 ,0.0513021
0.548387 ,0.870968 ,0.0294273
0.548387 ,0.903226 ,0.0155693
0.548387 ,0.935484 ,0.00663796
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000697755
0.580645 ,0 ,0.00154795
0.580645 ,0.0322581 ,0.00305242
0.580645 ,0.0645161 ,0.00559124
0.580645 ,0.0967742 ,0.00974342
0.580645 ,0.129032 ,0.0162377
0.580645 ,0.16129 ,0.0259197
0.580645 ,0.193548 ,0.0396743
0.580645 ,0.225806 ,0.05831
0.580645 ,0.258065 ,0.0824257
0.580645 ,0.290323 ,0.112283
0.580645 ,0.322581 ,0.147706
0.580645 ,0.354839 ,0.188018
0.580645 ,0.387097 ,0.232013
0.580645 ,0.419355 ,0.277931
0.580645 ,0.451613 ,0.323429
0.580645 ,0.483871 ,0.36553
0.580645 ,0.516129 ,0.400541
0.580645 ,0.548387 ,0.424042
0.580645 ,0.580645 ,0.431139
0.580645 ,0.612903 ,0.417396
0.580645 ,0.645161 ,0.380743
0.580645 ,0.677419 ,0.323885
0.580645 ,0.709677 ,0.25518
0.580645 ,0.741935 ,0.186061
0.580645 ,0.774194 ,0.126205
0.580645 ,0.806452 ,0.0803109
0.580645 ,0.83871 ,0.0483119
0.580645 ,0.870968 ,0.0274958
0.580645 ,0.903226 ,0.0144651
0.580645 ,0.935484 ,0.00614526
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000641908
0.612903 ,0 ,0.00136484
0.612903 ,0.0322581 ,0.0026983
0.612903 ,0.0645161 ,0.00495831
0.612903 ,0.0967742 ,0.00867352
0.612903 ,0.129032 ,0.0145199
0.612903 ,0.16129 ,0.0232983
0.612903 ,0.193548 ,0.0358721
0.612903 ,0.225806 ,0.0530668
0.612903 ,0.258065 ,0.0755462
0.612903 ,0.290323 ,0.103686
0.612903 ,0.322581 ,0.13746
0.612903 ,0.354839 ,0.176357
0.612903 ,0.387097 ,0.219311
0.612903 ,0.419355 ,0.264649
0.612903 ,0.451613 ,0.310025
0.612903 ,0.483871 ,0.352331
0.612903 ,0.516129 ,0.387607
0.612903 ,0.548387 ,0.411051
0.612903 ,0.580645 ,0.417396
0.612903 ,0.612903 ,0.402081
0.612903 ,0.645161 ,0.363488
0.612903 ,0.677419 ,0.305367
0.612903 ,0.709677 ,0.237128
0.612903 ,0.741935 ,0.170408
0.612903 ,0.774194 ,0.114109
0.612903 ,0.806452 ,0.0718618
0.612903 ,0.83871 ,0.0428907
0.612903 ,0.870968 ,0.0242733
0.612903 ,0.903226 ,0.0127214
0.612903 ,0.935484 ,0.00539211
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000564659
0.645161 ,0 ,0.00115055
0.645161 ,0.0322581 ,0.00228073
0.645161 ,0.0645161 ,0.00420464
0.645161 ,0.0967742 ,0.00738375
0.645161 ,0.129032 ,0.012417
0.645161 ,0.16129 ,0.0200283
0.645161 ,0.193548 ,0.0310188
0.645161 ,0.225806 ,0.0461843
0.645161 ,0.258065 ,0.0662065
0.645161 ,0.290323 ,0.0915322
0.645161 ,0.322581 ,0.122256
0.645161 ,0.354839 ,0.158016
0.645161 ,0.387097 ,0.197898
0.645161 ,0.419355 ,0.240348
0.645161 ,0.451613 ,0.283072
0.645161 ,0.483871 ,0.322921
0.645161 ,0.516129 ,0.355815
0.645161 ,0.548387 ,0.376828
0.645161 ,0.580645 ,0.380743
0.645161 ,0.612903 ,0.363488
0.645161 ,0.645161 ,0.324462
0.645161 ,0.677419 ,0.268529
0.645161 ,0.709677 ,0.205385
0.645161 ,0.741935 ,0.145642
0.645161 ,0.774194 ,0.0965186
0.645161 ,0.806452 ,0.0603425
0.645161 ,0.83871 ,0.0358464
0.645161 ,0.870968 ,0.0202299
0.645161 ,0.903226 ,0.010586
0.645161 ,0.935484 ,0.0044834
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000474841
0.677419 ,0 ,0.000927017
0.677419 ,0.0322581 ,0.00184241
0.677419 ,0.0645161 ,0.00340727
0.677419 ,0.0967742 ,0.00600581
0.677419 ,0.129032 ,0.0101435
0.677419 ,0.16129 ,0.0164417
0.677419 ,0.193548 ,0.0256035
0.677419 ,0.225806 ,0.0383485
0.677419 ,0.258065 ,0.0553207
0.677419 ,0.290323 ,0.0769798
0.677419 ,0.322581 ,0.103486
0.677419 ,0.354839 ,0.134584
0.677419 ,0.387097 ,0.169497
0.677419 ,0.419355 ,0.206804
0.677419 ,0.451613 ,0.244327
0.677419 ,0.483871 ,0.279018
0.677419 ,0.516129 ,0.306926
0.677419 ,0.548387 ,0.32341
0.677419 ,0.580645 ,0.323885
0.677419 ,0.612903 ,0.305367
0.677419 ,0.645161 ,0.268529
0.677419 ,0.677419 ,0.218842
0.677419 ,0.709677 ,0.165127
0.677419 ,0.741935 ,0.115907
0.677419 ,0.774194 ,0.0763165
0.677419 ,0.806452 ,0.0475535
0.677419 ,0.83871 ,0.0282177
0.677419 ,0.870968 ,0.0159278
0.677419 ,0.903226 ,0.00834113
0.677419 ,0.935484 ,0.00353509
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000381667
0.709677 ,0 ,0.000713711
0.709677 ,0.0322581 ,0.00142191
0.709677 ,0.0645161 ,0.00263722
0.709677 ,0.0967742 ,0.00466421
0.709677 ,0.129032 ,0.00790811
0.709677 ,0.16129 ,0.0128739
0.709677 ,0.193548 ,0.0201428
0.709677 ,0.225806 ,0.0303217
0.709677 ,0.258065 ,0.0439688
0.709677 ,0.290323 ,0.0614988
