x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0192211
0.709677 ,0.193548 ,0.0277197
0.709677 ,0.225806 ,0.0387923
0.709677 ,0.258065 ,0.0527371
0.709677 ,0.290323 ,0.0697195
0.709677 ,0.322581 ,0.0897161
0.709677 ,0.354839 ,0.112458
0.709677 ,0.387097 ,0.137375
0.709677 ,0.419355 ,0.163536
0.709677 ,0.451613 ,0.189595
0.709677 ,0.483871 ,0.21375
0.709677 ,0.516129 ,0.233749
0.709677 ,0.548387 ,0.247013
0.709677 ,0.580645 ,0.250964
0.709677 ,0.612903 ,0.243645
0.709677 ,0.645161 ,0.224569
0.709677 ,0.677419 ,0.19542
0.709677 ,0.709677 ,0.160027
0.709677 ,0.741935 ,0.123301
0.709677 ,0.774194 ,0.0896384
0.709677 ,0.806452 ,0.0617399
0.709677 ,0.83871 ,0.0403934
0.709677 ,0.870968 ,0.0249764
0.709677 ,0.903226 ,0.0141429
0.709677 ,0.935484 ,0.00633084
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000771428
0.741935 ,0 ,0.00137584
0.741935 ,0.0322581 ,0.00249201
0.741935 ,0.0645161 ,0.0041704
0.741935 ,0.0967742 ,0.00666951
0.741935 ,0.129032 ,0.0102914
0.741935 ,0.16129 ,0.0153717
0.741935 ,0.193548 ,0.0222583
0.741935 ,0.225806 ,0.0312786
0.741935 ,0.258065 ,0.0426979
0.741935 ,0.290323 ,0.0566708
0.741935 ,0.322581 ,0.0731878
0.741935 ,0.354839 ,0.0920205
0.741935 ,0.387097 ,0.112663
0.741935 ,0.419355 ,0.134278
0.741935 ,0.451613 ,0.155643
0.741935 ,0.483871 ,0.175134
0.741935 ,0.516129 ,0.190763
0.741935 ,0.548387 ,0.200338
0.741935 ,0.580645 ,0.201828
0.741935 ,0.612903 ,0.193929
0.741935 ,0.645161 ,0.176724
0.741935 ,0.677419 ,0.152066
0.741935 ,0.709677 ,0.123301
0.741935 ,0.741935 ,0.0942851
0.741935 ,0.774194 ,0.0682034
0.741935 ,0.806452 ,0.0468546
0.741935 ,0.83871 ,0.0306315
0.741935 ,0.870968 ,0.0189479
0.741935 ,0.903226 ,0.010739
0.741935 ,0.935484 ,0.00481112
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000606125
0.774194 ,0 ,0.00104245
0.774194 ,0.0322581 ,0.00189203
0.774194 ,0.0645161 ,0.0031742
0.774194 ,0.0967742 ,0.00509059
0.774194 ,0.129032 ,0.00787888
0.774194 ,0.16129 ,0.0118058
0.774194 ,0.193548 ,0.0171503
0.774194 ,0.225806 ,0.0241777
0.774194 ,0.258065 ,0.0331039
0.774194 ,0.290323 ,0.0440542
0.774194 ,0.322581 ,0.0570154
0.774194 ,0.354839 ,0.0717857
0.774194 ,0.387097 ,0.0879238
0.774194 ,0.419355 ,0.104701
0.774194 ,0.451613 ,0.121069
0.774194 ,0.483871 ,0.135661
0.774194 ,0.516129 ,0.146858
0.774194 ,0.548387 ,0.15298
0.774194 ,0.580645 ,0.152609
0.774194 ,0.612903 ,0.145049
0.774194 ,0.645161 ,0.130742
0.774194 ,0.677419 ,0.111402
0.774194 ,0.709677 ,0.0896384
0.774194 ,0.741935 ,0.0682034
0.774194 ,0.774194 ,0.0492226
0.774194 ,0.806452 ,0.0338114
0.774194 ,0.83871 ,0.0221355
0.774194 ,0.870968 ,0.0137225
0.774194 ,0.903226 ,0.00779513
0.774194 ,0.935484 ,0.00349819
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000458555
0.806452 ,0 ,0.000759092
0.806452 ,0.0322581 ,0.00138012
0.806452 ,0.0645161 ,0.00232016
0.806452 ,0.0967742 ,0.00372944
0.806452 ,0.129032 ,0.00578612
0.806452 ,0.16129 ,0.00869119
0.806452 ,0.193548 ,0.0126558
0.806452 ,0.225806 ,0.0178807
0.806452 ,0.258065 ,0.0245276
0.806452 ,0.290323 ,0.0326853
0.806452 ,0.322581 ,0.0423296
0.806452 ,0.354839 ,0.0532826
0.806452 ,0.387097 ,0.0651715
0.806452 ,0.419355 ,0.0773957
0.806452 ,0.451613 ,0.0891119
0.806452 ,0.483871 ,0.0992553
0.806452 ,0.516129 ,0.106624
0.806452 ,0.548387 ,0.11005
0.806452 ,0.580645 ,0.108667
0.806452 ,0.612903 ,0.102211
0.806452 ,0.645161 ,0.0912452
0.806452 ,0.677419 ,0.0771398
0.806452 ,0.709677 ,0.0617399
0.806452 ,0.741935 ,0.0468546
0.806452 ,0.774194 ,0.0338114
0.806452 ,0.806452 ,0.023267
0.806452 ,0.83871 ,0.0152777
0.806452 ,0.870968 ,0.00950374
0.806452 ,0.903226 ,0.00541593
0.806452 ,0.935484 ,0.00243606
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000333488
0.83871 ,0 ,0.000528925
0.83871 ,0.0322581 ,0.00096298
0.83871 ,0.0645161 ,0.00162155
0.83871 ,0.0967742 ,0.00261108
0.83871 ,0.129032 ,0.00405829
0.83871 ,0.16129 ,0.00610643
0.83871 ,0.193548 ,0.00890587
0.83871 ,0.225806 ,0.0125985
0.83871 ,0.258065 ,0.0172961
0.83871 ,0.290323 ,0.0230535
0.83871 ,0.322581 ,0.0298386
0.83871 ,0.354839 ,0.0375008
0.83871 ,0.387097 ,0.0457429
0.83871 ,0.419355 ,0.0541017
0.83871 ,0.451613 ,0.0619477
0.83871 ,0.483871 ,0.068517
0.83871 ,0.516129 ,0.0729921
0.83871 ,0.548387 ,0.0746389
0.83871 ,0.580645 ,0.0729896
0.83871 ,0.612903 ,0.0680206
0.83871 ,0.645161 ,0.060244
0.83871 ,0.677419 ,0.0506353
0.83871 ,0.709677 ,0.0403934
0.83871 ,0.741935 ,0.0306315
0.83871 ,0.774194 ,0.0221355
0.83871 ,0.806452 ,0.0152777
0.83871 ,0.83871 ,0.0100707
0.83871 ,0.870968 ,0.0062903
0.83871 ,0.903226 ,0.00359782
0.83871 ,0.935484 ,0.00162245
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000232135
0.870968 ,0 ,0.000348239
0.870968 ,0.0322581 ,0.000634686
0.870968 ,0.0645161 ,0.00107004
0.870968 ,0.0967742 ,0.00172522
0.870968 ,0.129032 ,0.00268475
0.870968 ,0.16129 ,0.00404417
0.870968 ,0.193548 ,0.00590338
0.870968 ,0.225806 ,0.00835551
0.870968 ,0.258065 ,0.0114715
0.870968 ,0.290323 ,0.0152809
0.870968 ,0.322581 ,0.0197507
0.870968 ,0.354839 ,0.024764
0.870968 ,0.387097 ,0.0301021
0.870968 ,0.419355 ,0.0354366
0.870968 ,0.451613 ,0.0403359
0.870968 ,0.483871 ,0.0442981
0.870968 ,0.516129 ,0.046814
0.870968 ,0.548387 ,0.0474632
0.870968 ,0.580645 ,0.0460238
0.870968 ,0.612903 ,0.0425642
0.870968 ,0.645161 ,0.0374682
0.870968 ,0.677419 ,0.0313646
0.870968 ,0.709677 ,0.0249764
0.870968 ,0.741935 ,0.0189479
0.870968 ,0.774194 ,0.0137225
0.870968 ,0.806452 ,0.00950374
0.870968 ,0.83871 ,0.0062903
0.870968 ,0.870968 ,0.00394544
0.870968 ,0.903226 ,0.00226491
0.870968 ,0.935484 ,0.00102397
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000152718
0.903226 ,0 ,0.000208223
0.903226 ,0.0322581 ,0.00037978
0.903226 ,0.0645161 ,0.00064082
0.903226 ,0.0967742 ,0.00103406
0.903226 ,0.129032 ,0.00161044
0.903226 ,0.16129 ,0.00242741
0.903226 ,0.193548 ,0.00354477
0.903226 ,0.225806 ,0.00501752
0.903226 ,0.258065 ,0.00688605
0.903226 ,0.290323 ,0.00916401
0.903226 ,0.322581 ,0.011825
0.903226 ,0.354839 ,0.0147897
0.903226 ,0.387097 ,0.0179168
0.903226 ,0.419355 ,0.0209997
0.903226 ,0.451613 ,0.0237757
0.903226 ,0.483871 ,0.0259502
0.903226 ,0.516129 ,0.027239
0.903226 ,0.548387 ,0.0274249
0.903226 ,0.580645 ,0.0264169
0.903226 ,0.612903 ,0.0242907
0.903226 ,0.645161 ,0.0212892
0.903226 ,0.677419 ,0.0177743
0.903226 ,0.709677 ,0.0141429
0.903226 ,0.741935 ,0.010739
0.903226 ,0.774194 ,0.00779513
0.903226 ,0.806452 ,0.00541593
0.903226 ,0.83871 ,0.00359782
0.903226 ,0.870968 ,0.00226491
0.903226 ,0.903226 ,0.00130432
0.903226 ,0.935484 ,0.000590982
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.1266e-05
0.935484 ,0 ,9.67795e-05
0.935484 ,0.0322581 ,0.000176594
0.935484 ,0.0645161 ,0.000298122
0.935484 ,0.0967742 ,0.000481298
0.935484 ,0.129032 ,0.000749886
0.935484 ,0.16129 ,0.00113066
0.935484 ,0.193548 ,0.00165135
0.935484 ,0.225806 ,0.00233724
0.935484 ,0.258065 ,0.00320635
0.935484 ,0.290323 ,0.00426365
0.935484 ,0.322581 ,0.00549467
0.935484 ,0.354839 ,0.00685966
0.935484 ,0.387097 ,0.00828955
0.935484 ,0.419355 ,0.0096856
0.935484 ,0.451613 ,0.0109249
0.935484 ,0.483871 ,0.0118731
0.935484 ,0.516129 ,0.0124052
0.935484 ,0.548387 ,0.0124317
0.935484 ,0.580645 ,0.0119225
0.935484 ,0.612903 ,0.0109224
0.935484 ,0.645161 ,0.00954693
0.935484 ,0.677419 ,0.00795866
0.935484 ,0.709677 ,0.00633084
0.935484 ,0.741935 ,0.00481112
0.935484 ,0.774194 ,0.00349819
0.935484 ,0.806452 ,0.00243606
0.935484 ,0.83871 ,0.00162245
0.935484 ,0.870968 ,0.00102397
0.935484 ,0.903226 ,0.000590982
0.935484 ,0.935484 ,0.000268179
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.24056e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.97647e-05
1 ,0.0322581 ,3.56552e-05
1 ,0.0645161 ,5.93073e-05
1 ,0.0967742 ,9.40497e-05
1 ,0.129032 ,0.000143496
1 ,0.16129 ,0.000211203
1 ,0.193548 ,0.000300123
1 ,0.225806 ,0.000411888
1 ,0.258065 ,0.000546063
1 ,0.290323 ,0.00069949
1 ,0.322581 ,0.000865934
1 ,0.354839 ,0.00103616
1 ,0.387097 ,0.00119854
1 ,0.419355 ,0.00134024
1 ,0.451613 ,0.00144871
1 ,0.483871 ,0.00151351
1 ,0.516129 ,0.0015279
1 ,0.548387 ,0.00148996
1 ,0.580645 ,0.00140305
1 ,0.612903 ,0.00127531
1 ,0.645161 ,0.00111847
1 ,0.677419 ,0.000946046
1 ,0.709677 ,0.000771428
1 ,0.741935 ,0.000606125
1 ,0.774194 ,0.000458555
1 ,0.806452 ,0.000333488
1 ,0.83871 ,0.000232135
1 ,0.870968 ,0.000152718
1 ,0.903226 ,9.1266e-05
1 ,0.935484 ,4.24056e-05
1 ,0.967742 ,0
1 ,1 ,8.72437e-06
