x dist ,y dist ,func value
0.258065 ,0.193548 ,0.0118767
0.258065 ,0.225806 ,0.0173534
0.258065 ,0.258065 ,0.0242716
0.258065 ,0.290323 ,0.0325409
0.258065 ,0.322581 ,0.0418849
0.258065 ,0.354839 ,0.0518417
0.258065 ,0.387097 ,0.0617918
0.258065 ,0.419355 ,0.0710087
0.258065 ,0.451613 ,0.0787238
0.258065 ,0.483871 ,0.0842036
0.258065 ,0.516129 ,0.0868339
0.258065 ,0.548387 ,0.0862099
0.258065 ,0.580645 ,0.0822247
0.258065 ,0.612903 ,0.0751364
0.258065 ,0.645161 ,0.0655852
0.258065 ,0.677419 ,0.0545281
0.258065 ,0.709677 ,0.0430796
0.258065 ,0.741935 ,0.0322931
0.258065 ,0.774194 ,0.0229558
0.258065 ,0.806452 ,0.0154748
0.258065 ,0.83871 ,0.00988486
0.258065 ,0.870968 ,0.00594665
0.258065 ,0.903226 ,0.00327347
0.258065 ,0.935484 ,0.00143301
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000184656
0.290323 ,0 ,0.000616478
0.290323 ,0.0322581 ,0.00122482
0.290323 ,0.0645161 ,0.00225792
0.290323 ,0.0967742 ,0.00395214
0.290323 ,0.129032 ,0.00659846
0.290323 ,0.16129 ,0.0105193
0.290323 ,0.193548 ,0.0160221
0.290323 ,0.225806 ,0.0233357
0.290323 ,0.258065 ,0.0325409
0.290323 ,0.290323 ,0.0435148
0.290323 ,0.322581 ,0.0559013
0.290323 ,0.354839 ,0.0691162
0.290323 ,0.387097 ,0.0823826
0.290323 ,0.419355 ,0.0947886
0.290323 ,0.451613 ,0.10536
0.290323 ,0.483871 ,0.113142
0.290323 ,0.516129 ,0.117295
0.290323 ,0.548387 ,0.117204
0.290323 ,0.580645 ,0.1126
0.290323 ,0.612903 ,0.103679
0.290323 ,0.645161 ,0.091169
0.290323 ,0.677419 ,0.0762939
0.290323 ,0.709677 ,0.0605848
0.290323 ,0.741935 ,0.0455695
0.290323 ,0.774194 ,0.0324459
0.290323 ,0.806452 ,0.0218735
0.290323 ,0.83871 ,0.0139568
0.290323 ,0.870968 ,0.00838149
0.290323 ,0.903226 ,0.00460512
0.290323 ,0.935484 ,0.00201316
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000253482
0.322581 ,0 ,0.000808137
0.322581 ,0.0322581 ,0.00160298
0.322581 ,0.0645161 ,0.00294953
0.322581 ,0.0967742 ,0.00515166
0.322581 ,0.129032 ,0.00858061
0.322581 ,0.16129 ,0.0136439
0.322581 ,0.193548 ,0.020726
0.322581 ,0.225806 ,0.0301079
0.322581 ,0.258065 ,0.0418849
0.322581 ,0.290323 ,0.0559013
0.322581 ,0.322581 ,0.0717209
0.322581 ,0.354839 ,0.0886365
0.322581 ,0.387097 ,0.105712
0.322581 ,0.419355 ,0.121847
0.322581 ,0.451613 ,0.135851
0.322581 ,0.483871 ,0.146528
0.322581 ,0.516129 ,0.152772
0.322581 ,0.548387 ,0.153694
0.322581 ,0.580645 ,0.148783
0.322581 ,0.612903 ,0.138081
0.322581 ,0.645161 ,0.12234
0.322581 ,0.677419 ,0.103046
0.322581 ,0.709677 ,0.0822236
0.322581 ,0.741935 ,0.0620178
0.322581 ,0.774194 ,0.0441895
0.322581 ,0.806452 ,0.0297604
0.322581 ,0.83871 ,0.0189468
0.322581 ,0.870968 ,0.0113458
0.322581 ,0.903226 ,0.00621655
0.322581 ,0.935484 ,0.00271222
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000332878
0.354839 ,0 ,0.00101361
0.354839 ,0.0322581 ,0.00200793
0.354839 ,0.0645161 ,0.00368932
0.354839 ,0.0967742 ,0.00643332
0.354839 ,0.129032 ,0.0106962
0.354839 ,0.16129 ,0.0169756
0.354839 ,0.193548 ,0.0257379
0.354839 ,0.225806 ,0.0373216
0.354839 ,0.258065 ,0.0518417
0.354839 ,0.290323 ,0.0691162
0.354839 ,0.322581 ,0.0886365
0.354839 ,0.354839 ,0.109581
0.354839 ,0.387097 ,0.130862
0.354839 ,0.419355 ,0.151197
0.354839 ,0.451613 ,0.169177
0.354839 ,0.483871 ,0.183351
0.354839 ,0.516129 ,0.192315
0.354839 ,0.548387 ,0.194846
0.354839 ,0.580645 ,0.190092
0.354839 ,0.612903 ,0.177834
0.354839 ,0.645161 ,0.158746
0.354839 ,0.677419 ,0.134542
0.354839 ,0.709677 ,0.107809
0.354839 ,0.741935 ,0.0814653
0.354839 ,0.774194 ,0.058018
0.354839 ,0.806452 ,0.0389801
0.354839 ,0.83871 ,0.0247268
0.354839 ,0.870968 ,0.0147465
0.354839 ,0.903226 ,0.0080492
0.354839 ,0.935484 ,0.00350244
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000418189
0.387097 ,0 ,0.00121653
0.387097 ,0.0322581 ,0.00240782
0.387097 ,0.0645161 ,0.00442014
0.387097 ,0.0967742 ,0.00770025
0.387097 ,0.129032 ,0.0127895
0.387097 ,0.16129 ,0.0202772
0.387097 ,0.193548 ,0.0307145
0.387097 ,0.225806 ,0.0445046
0.387097 ,0.258065 ,0.0617918
0.387097 ,0.290323 ,0.0823826
0.387097 ,0.322581 ,0.105712
0.387097 ,0.354839 ,0.130862
0.387097 ,0.387097 ,0.156611
0.387097 ,0.419355 ,0.181507
0.387097 ,0.451613 ,0.20393
0.387097 ,0.483871 ,0.222169
0.387097 ,0.516129 ,0.234495
0.387097 ,0.548387 ,0.239294
0.387097 ,0.580645 ,0.235284
0.387097 ,0.612903 ,0.221848
0.387097 ,0.645161 ,0.199458
0.387097 ,0.677419 ,0.169991
0.387097 ,0.709677 ,0.136656
0.387097 ,0.741935 ,0.103316
0.387097 ,0.774194 ,0.0734274
0.387097 ,0.806452 ,0.0491331
0.387097 ,0.83871 ,0.0310051
0.387097 ,0.870968 ,0.0183896
0.387097 ,0.903226 ,0.00998886
0.387097 ,0.935484 ,0.00433181
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000502571
0.419355 ,0 ,0.00139722
0.419355 ,0.0322581 ,0.00276452
0.419355 ,0.0645161 ,0.00507374
0.419355 ,0.0967742 ,0.0088372
0.419355 ,0.129032 ,0.0146762
0.419355 ,0.16129 ,0.0232683
0.419355 ,0.193548 ,0.0352518
0.419355 ,0.225806 ,0.0511018
0.419355 ,0.258065 ,0.0710087
0.419355 ,0.290323 ,0.0947886
0.419355 ,0.322581 ,0.121847
0.419355 ,0.354839 ,0.151197
0.419355 ,0.387097 ,0.181507
0.419355 ,0.419355 ,0.211174
0.419355 ,0.451613 ,0.238384
0.419355 ,0.483871 ,0.261162
0.419355 ,0.516129 ,0.27744
0.419355 ,0.548387 ,0.285164
0.419355 ,0.580645 ,0.282527
0.419355 ,0.612903 ,0.268388
0.419355 ,0.645161 ,0.242869
0.419355 ,0.677419 ,0.207932
0.419355 ,0.709677 ,0.167459
0.419355 ,0.741935 ,0.126446
0.419355 ,0.774194 ,0.0895046
0.419355 ,0.806452 ,0.0595334
0.419355 ,0.83871 ,0.0373083
0.419355 ,0.870968 ,0.0219761
0.419355 ,0.903226 ,0.0118663
0.419355 ,0.935484 ,0.00512522
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000577733
0.451613 ,0 ,0.00153567
0.451613 ,0.0322581 ,0.00303919
0.451613 ,0.0645161 ,0.00558048
0.451613 ,0.0967742 ,0.00972619
0.451613 ,0.129032 ,0.0161665
0.451613 ,0.16129 ,0.0256596
0.451613 ,0.193548 ,0.0389294
0.451613 ,0.225806 ,0.0565323
0.451613 ,0.258065 ,0.0787238
0.451613 ,0.290323 ,0.10536
0.451613 ,0.322581 ,0.135851
0.451613 ,0.354839 ,0.169177
0.451613 ,0.387097 ,0.20393
0.451613 ,0.419355 ,0.238384
0.451613 ,0.451613 ,0.27054
0.451613 ,0.483871 ,0.298173
0.451613 ,0.516129 ,0.318858
0.451613 ,0.548387 ,0.330064
0.451613 ,0.580645 ,0.329379
0.451613 ,0.612903 ,0.315007
0.451613 ,0.645161 ,0.28659
0.451613 ,0.677419 ,0.246102
0.451613 ,0.709677 ,0.19817
0.451613 ,0.741935 ,0.149114
0.451613 ,0.774194 ,0.104888
0.451613 ,0.806452 ,0.0692057
0.451613 ,0.83871 ,0.0429965
0.451613 ,0.870968 ,0.0251203
0.451613 ,0.903226 ,0.0134719
0.451613 ,0.935484 ,0.00579203
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000635189
0.483871 ,0 ,0.00161499
0.483871 ,0.0322581 ,0.00319891
0.483871 ,0.0645161 ,0.00588075
0.483871 ,0.0967742 ,0.010265
0.483871 ,0.129032 ,0.0170938
0.483871 ,0.16129 ,0.0271923
0.483871 ,0.193548 ,0.0413645
0.483871 ,0.225806 ,0.0602543
0.483871 ,0.258065 ,0.0842036
0.483871 ,0.290323 ,0.113142
0.483871 ,0.322581 ,0.146528
0.483871 ,0.354839 ,0.183351
0.483871 ,0.387097 ,0.222169
0.483871 ,0.419355 ,0.261162
0.483871 ,0.451613 ,0.298173
0.483871 ,0.483871 ,0.330727
0.483871 ,0.516129 ,0.356039
0.483871 ,0.548387 ,0.371063
0.483871 ,0.580645 ,0.372715
0.483871 ,0.612903 ,0.35845
0.483871 ,0.645161 ,0.327329
0.483871 ,0.677419 ,0.281324
0.483871 ,0.709677 ,0.225924
0.483871 ,0.741935 ,0.168954
0.483871 ,0.774194 ,0.117806
0.483871 ,0.806452 ,0.0769501
0.483871 ,0.83871 ,0.0473274
0.483871 ,0.870968 ,0.0273994
0.483871 ,0.903226 ,0.0145862
0.483871 ,0.935484 ,0.0062405
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000667794
0.516129 ,0 ,0.00162477
0.516129 ,0.0322581 ,0.0032229
0.516129 ,0.0645161 ,0.00593594
0.516129 ,0.0967742 ,0.0103854
0.516129 ,0.129032 ,0.0173425
0.516129 ,0.16129 ,0.0276791
0.516129 ,0.193548 ,0.0422663
0.516129 ,0.225806 ,0.0618362
0.516129 ,0.258065 ,0.0868339
0.516129 ,0.290323 ,0.117295
0.516129 ,0.322581 ,0.152772
0.516129 ,0.354839 ,0.192315
0.516129 ,0.387097 ,0.234495
0.516129 ,0.419355 ,0.27744
0.516129 ,0.451613 ,0.318858
0.516129 ,0.483871 ,0.356039
0.516129 ,0.516129 ,0.385825
0.516129 ,0.548387 ,0.404631
0.516129 ,0.580645 ,0.408655
0.516129 ,0.612903 ,0.394554
0.516129 ,0.645161 ,0.360806
0.516129 ,0.677419 ,0.309475
0.516129 ,0.709677 ,0.247092
0.516129 ,0.741935 ,0.183108
0.516129 ,0.774194 ,0.126259
0.516129 ,0.806452 ,0.0815111
0.516129 ,0.83871 ,0.0495835
0.516129 ,0.870968 ,0.0284344
0.516129 ,0.903226 ,0.0150254
0.516129 ,0.935484 ,0.00639736
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000671193
0.548387 ,0 ,0.00156326
0.548387 ,0.0322581 ,0.0031069
0.548387 ,0.0645161 ,0.00573633
0.548387 ,0.0967742 ,0.0100662
0.548387 ,0.129032 ,0.0168699
0.548387 ,0.16129 ,0.0270382
0.548387 ,0.193548 ,0.0414873
0.548387 ,0.225806 ,0.0610265
0.548387 ,0.258065 ,0.0862099
0.548387 ,0.290323 ,0.117204
0.548387 ,0.322581 ,0.153694
0.548387 ,0.354839 ,0.194846
0.548387 ,0.387097 ,0.239294
0.548387 ,0.419355 ,0.285164
0.548387 ,0.451613 ,0.330064
0.548387 ,0.483871 ,0.371063
0.548387 ,0.516129 ,0.404631
0.548387 ,0.548387 ,0.42663
0.548387 ,0.580645 ,0.432539
0.548387 ,0.612903 ,0.418263
0.548387 ,0.645161 ,0.38185
0.548387 ,0.677419 ,0.325717
0.548387 ,0.709677 ,0.257656
0.548387 ,0.741935 ,0.188664
0.548387 ,0.774194 ,0.128406
0.548387 ,0.806452 ,0.0818645
0.548387 ,0.83871 ,0.0492519
0.548387 ,0.870968 ,0.0279903
0.548387 ,0.903226 ,0.0146906
0.548387 ,0.935484 ,0.00622766
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000644776
0.580645 ,0 ,0.00143789
0.580645 ,0.0322581 ,0.00286438
0.580645 ,0.0645161 ,0.00530383
0.580645 ,0.0967742 ,0.00933996
0.580645 ,0.129032 ,0.0157181
0.580645 ,0.16129 ,0.0253148
0.580645 ,0.193548 ,0.039059
0.580645 ,0.225806 ,0.057812
0.580645 ,0.258065 ,0.0822247
0.580645 ,0.290323 ,0.1126
0.580645 ,0.322581 ,0.148783
0.580645 ,0.354839 ,0.190092
0.580645 ,0.387097 ,0.235284
0.580645 ,0.419355 ,0.282527
0.580645 ,0.451613 ,0.329379
0.580645 ,0.483871 ,0.372715
0.580645 ,0.516129 ,0.408655
0.580645 ,0.548387 ,0.432539
0.580645 ,0.580645 ,0.439211
0.580645 ,0.612903 ,0.424039
0.580645 ,0.645161 ,0.385015
0.580645 ,0.677419 ,0.325323
0.580645 ,0.709677 ,0.254116
0.580645 ,0.741935 ,0.183466
0.580645 ,0.774194 ,0.123162
0.580645 ,0.806452 ,0.0775757
0.580645 ,0.83871 ,0.046212
0.580645 ,0.870968 ,0.0260635
0.580645 ,0.903226 ,0.0136047
0.580645 ,0.935484 ,0.00574772
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000591855
0.612903 ,0 ,0.00126386
0.612903 ,0.0322581 ,0.00252416
0.612903 ,0.0645161 ,0.00468858
0.612903 ,0.0967742 ,0.00828791
0.612903 ,0.129032 ,0.0140104
0.612903 ,0.16129 ,0.0226822
0.612903 ,0.193548 ,0.0352047
0.612903 ,0.225806 ,0.0524514
0.612903 ,0.258065 ,0.0751364
0.612903 ,0.290323 ,0.103679
0.612903 ,0.322581 ,0.138081
0.612903 ,0.354839 ,0.177834
0.612903 ,0.387097 ,0.221848
0.612903 ,0.419355 ,0.268388
0.612903 ,0.451613 ,0.315007
0.612903 ,0.483871 ,0.35845
0.612903 ,0.516129 ,0.394554
0.612903 ,0.548387 ,0.418263
0.612903 ,0.580645 ,0.424039
0.612903 ,0.612903 ,0.407158
0.612903 ,0.645161 ,0.36615
0.612903 ,0.677419 ,0.30535
0.612903 ,0.709677 ,0.234972
0.612903 ,0.741935 ,0.167168
0.612903 ,0.774194 ,0.110793
0.612903 ,0.806452 ,0.0690793
0.612903 ,0.83871 ,0.0408417
0.612903 ,0.870968 ,0.0229128
0.612903 ,0.903226 ,0.0119181
0.612903 ,0.935484 ,0.00502457
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000518999
0.645161 ,0 ,0.00106118
0.645161 ,0.0322581 ,0.00212497
0.645161 ,0.0645161 ,0.0039598
0.645161 ,0.0967742 ,0.00702666
0.645161 ,0.129032 ,0.0119322
0.645161 ,0.16129 ,0.0194186
0.645161 ,0.193548 ,0.0303173
0.645161 ,0.225806 ,0.0454642
0.645161 ,0.258065 ,0.0655852
0.645161 ,0.290323 ,0.091169
0.645161 ,0.322581 ,0.12234
0.645161 ,0.354839 ,0.158746
0.645161 ,0.387097 ,0.199458
0.645161 ,0.419355 ,0.242869
0.645161 ,0.451613 ,0.28659
0.645161 ,0.483871 ,0.327329
0.645161 ,0.516129 ,0.360806
0.645161 ,0.548387 ,0.38185
0.645161 ,0.580645 ,0.385015
0.645161 ,0.612903 ,0.36615
0.645161 ,0.645161 ,0.324916
0.645161 ,0.677419 ,0.266802
0.645161 ,0.709677 ,0.202178
0.645161 ,0.741935 ,0.141949
0.645161 ,0.774194 ,0.0931416
0.645161 ,0.806452 ,0.0576784
0.645161 ,0.83871 ,0.033957
0.645161 ,0.870968 ,0.0190048
0.645161 ,0.903226 ,0.00987331
0.645161 ,0.935484 ,0.00416002
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000434686
0.677419 ,0 ,0.000850852
0.677419 ,0.0322581 ,0.0017082
0.677419 ,0.0645161 ,0.00319305
0.677419 ,0.0967742 ,0.00568697
0.677419 ,0.129032 ,0.00969866
0.677419 ,0.16129 ,0.0158611
0.677419 ,0.193548 ,0.0248988
0.677419 ,0.225806 ,0.0375613
0.677419 ,0.258065 ,0.0545281
0.677419 ,0.290323 ,0.0762939
0.677419 ,0.322581 ,0.103046
0.677419 ,0.354839 ,0.134542
0.677419 ,0.387097 ,0.169991
0.677419 ,0.419355 ,0.207932
0.677419 ,0.451613 ,0.246102
0.677419 ,0.483871 ,0.281324
0.677419 ,0.516129 ,0.309475
0.677419 ,0.548387 ,0.325717
0.677419 ,0.580645 ,0.325323
0.677419 ,0.612903 ,0.30535
0.677419 ,0.645161 ,0.266802
0.677419 ,0.677419 ,0.215689
0.677419 ,0.709677 ,0.16127
0.677419 ,0.741935 ,0.11213
0.677419 ,0.774194 ,0.0731443
0.677419 ,0.806452 ,0.0451719
0.677419 ,0.83871 ,0.0265788
0.677419 ,0.870968 ,0.014885
0.677419 ,0.903226 ,0.00774137
0.677419 ,0.935484 ,0.00326464
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000347683
0.709677 ,0 ,0.000651345
0.709677 ,0.0322581 ,0.00131079
0.709677 ,0.0645161 ,0.00245715
0.709677 ,0.0967742 ,0.00439088
0.709677 ,0.129032 ,0.00751695
0.709677 ,0.16129 ,0.012346
0.709677 ,0.193548 ,0.0194721
0.709677 ,0.225806 ,0.0295223
0.709677 ,0.258065 ,0.0430796
