x dist ,y dist ,func value
0.0322581 ,0.580645 ,1.31168e-05
0.0322581 ,0.612903 ,9.60506e-06
0.0322581 ,0.645161 ,6.33967e-06
0.0322581 ,0.677419 ,3.77165e-06
0.0322581 ,0.709677 ,2.02255e-06
0.0322581 ,0.741935 ,9.77626e-07
0.0322581 ,0.774194 ,4.25953e-07
0.0322581 ,0.806452 ,1.6729e-07
0.0322581 ,0.83871 ,5.92257e-08
0.0322581 ,0.870968 ,1.89011e-08
0.0322581 ,0.903226 ,5.43771e-09
0.0322581 ,0.935484 ,1.41028e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.5488e-12
0.0645161 ,0 ,2.96782e-10
0.0645161 ,0.0322581 ,1.41028e-09
0.0645161 ,0.0645161 ,6.03164e-09
0.0645161 ,0.0967742 ,2.32563e-08
0.0645161 ,0.129032 ,8.08365e-08
0.0645161 ,0.16129 ,2.53294e-07
0.0645161 ,0.193548 ,7.15456e-07
0.0645161 ,0.225806 ,1.82167e-06
0.0645161 ,0.258065 ,4.18099e-06
0.0645161 ,0.290323 ,8.64973e-06
0.0645161 ,0.322581 ,1.613e-05
0.0645161 ,0.354839 ,2.71124e-05
0.0645161 ,0.387097 ,4.10771e-05
0.0645161 ,0.419355 ,5.60953e-05
0.0645161 ,0.451613 ,6.90472e-05
0.0645161 ,0.483871 ,7.66048e-05
0.0645161 ,0.516129 ,7.66048e-05
0.0645161 ,0.548387 ,6.90472e-05
0.0645161 ,0.580645 ,5.60953e-05
0.0645161 ,0.612903 ,4.10771e-05
0.0645161 ,0.645161 ,2.71124e-05
0.0645161 ,0.677419 ,1.613e-05
0.0645161 ,0.709677 ,8.64973e-06
0.0645161 ,0.741935 ,4.18099e-06
0.0645161 ,0.774194 ,1.82167e-06
0.0645161 ,0.806452 ,7.15456e-07
0.0645161 ,0.83871 ,2.53294e-07
0.0645161 ,0.870968 ,8.08365e-08
0.0645161 ,0.903226 ,2.32563e-08
0.0645161 ,0.935484 ,6.03164e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.52324e-11
0.0967742 ,0 ,1.14433e-09
0.0967742 ,0.0322581 ,5.43771e-09
0.0967742 ,0.0645161 ,2.32563e-08
0.0967742 ,0.0967742 ,8.96687e-08
0.0967742 ,0.129032 ,3.11677e-07
0.0967742 ,0.16129 ,9.76604e-07
0.0967742 ,0.193548 ,2.7585e-06
0.0967742 ,0.225806 ,7.02356e-06
0.0967742 ,0.258065 ,1.612e-05
0.0967742 ,0.290323 ,3.33492e-05
0.0967742 ,0.322581 ,6.21891e-05
0.0967742 ,0.354839 ,0.000104531
0.0967742 ,0.387097 ,0.000158372
0.0967742 ,0.419355 ,0.000216273
0.0967742 ,0.451613 ,0.000266208
0.0967742 ,0.483871 ,0.000295346
0.0967742 ,0.516129 ,0.000295346
0.0967742 ,0.548387 ,0.000266209
0.0967742 ,0.580645 ,0.000216274
0.0967742 ,0.612903 ,0.000158372
0.0967742 ,0.645161 ,0.000104531
0.0967742 ,0.677419 ,6.21891e-05
0.0967742 ,0.709677 ,3.33492e-05
0.0967742 ,0.741935 ,1.612e-05
0.0967742 ,0.774194 ,7.02356e-06
0.0967742 ,0.806452 ,2.7585e-06
0.0967742 ,0.83871 ,9.76604e-07
0.0967742 ,0.870968 ,3.11677e-07
0.0967742 ,0.903226 ,8.96687e-08
0.0967742 ,0.935484 ,2.32563e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.89202e-11
0.129032 ,0 ,3.97764e-09
0.129032 ,0.0322581 ,1.89011e-08
0.129032 ,0.0645161 ,8.08365e-08
0.129032 ,0.0967742 ,3.11677e-07
0.129032 ,0.129032 ,1.08334e-06
0.129032 ,0.16129 ,3.3945e-06
0.129032 ,0.193548 ,9.58797e-06
0.129032 ,0.225806 ,2.44123e-05
0.129032 ,0.258065 ,5.6029e-05
0.129032 ,0.290323 ,0.000115913
0.129032 ,0.322581 ,0.000216152
0.129032 ,0.354839 ,0.00036332
0.129032 ,0.387097 ,0.000550451
0.129032 ,0.419355 ,0.000751697
0.129032 ,0.451613 ,0.000925253
0.129032 ,0.483871 ,0.00102653
0.129032 ,0.516129 ,0.00102653
0.129032 ,0.548387 ,0.000925256
0.129032 ,0.580645 ,0.0007517
0.129032 ,0.612903 ,0.000550453
0.129032 ,0.645161 ,0.000363321
0.129032 ,0.677419 ,0.000216152
0.129032 ,0.709677 ,0.000115913
0.129032 ,0.741935 ,5.60291e-05
0.129032 ,0.774194 ,2.44123e-05
0.129032 ,0.806452 ,9.58797e-06
0.129032 ,0.83871 ,3.3945e-06
0.129032 ,0.870968 ,1.08334e-06
0.129032 ,0.903226 ,3.11677e-07
0.129032 ,0.935484 ,8.08365e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.05384e-10
0.16129 ,0 ,1.24638e-08
0.16129 ,0.0322581 ,5.92257e-08
0.16129 ,0.0645161 ,2.53294e-07
0.16129 ,0.0967742 ,9.76604e-07
0.16129 ,0.129032 ,3.3945e-06
0.16129 ,0.16129 ,1.06361e-05
0.16129 ,0.193548 ,3.00423e-05
0.16129 ,0.225806 ,7.64913e-05
0.16129 ,0.258065 ,0.000175555
0.16129 ,0.290323 ,0.000363187
0.16129 ,0.322581 ,0.000677259
0.16129 ,0.354839 ,0.00113837
0.16129 ,0.387097 ,0.00172468
0.16129 ,0.419355 ,0.00235521
0.16129 ,0.451613 ,0.00289899
0.16129 ,0.483871 ,0.00321629
0.16129 ,0.516129 ,0.0032163
0.16129 ,0.548387 ,0.00289901
0.16129 ,0.580645 ,0.00235524
0.16129 ,0.612903 ,0.0017247
0.16129 ,0.645161 ,0.00113838
0.16129 ,0.677419 ,0.000677264
0.16129 ,0.709677 ,0.000363189
0.16129 ,0.741935 ,0.000175556
0.16129 ,0.774194 ,7.64914e-05
0.16129 ,0.806452 ,3.00423e-05
0.16129 ,0.83871 ,1.06361e-05
0.16129 ,0.870968 ,3.3945e-06
0.16129 ,0.903226 ,9.76604e-07
0.16129 ,0.935484 ,2.53294e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.45176e-10
0.193548 ,0 ,3.52057e-08
0.193548 ,0.0322581 ,1.6729e-07
0.193548 ,0.0645161 ,7.15456e-07
0.193548 ,0.0967742 ,2.7585e-06
0.193548 ,0.129032 ,9.58797e-06
0.193548 ,0.16129 ,3.00423e-05
0.193548 ,0.193548 ,8.48553e-05
0.193548 ,0.225806 ,0.000216051
0.193548 ,0.258065 ,0.000495855
0.193548 ,0.290323 ,0.00102581
0.193548 ,0.322581 ,0.00191288
0.193548 ,0.354839 ,0.00321521
0.193548 ,0.387097 ,0.00487113
0.193548 ,0.419355 ,0.00665192
0.193548 ,0.451613 ,0.00818766
0.193548 ,0.483871 ,0.00908381
0.193548 ,0.516129 ,0.00908388
0.193548 ,0.548387 ,0.00818784
0.193548 ,0.580645 ,0.00665212
0.193548 ,0.612903 ,0.00487129
0.193548 ,0.645161 ,0.0032153
0.193548 ,0.677419 ,0.00191292
0.193548 ,0.709677 ,0.00102583
0.193548 ,0.741935 ,0.000495859
0.193548 ,0.774194 ,0.000216052
0.193548 ,0.806452 ,8.48554e-05
0.193548 ,0.83871 ,3.00423e-05
0.193548 ,0.870968 ,9.58797e-06
0.193548 ,0.903226 ,2.7585e-06
0.193548 ,0.935484 ,7.15456e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.82641e-09
0.225806 ,0 ,8.96406e-08
0.225806 ,0.0322581 ,4.25953e-07
0.225806 ,0.0645161 ,1.82167e-06
0.225806 ,0.0967742 ,7.02356e-06
0.225806 ,0.129032 ,2.44123e-05
0.225806 ,0.16129 ,7.64913e-05
0.225806 ,0.193548 ,0.000216051
0.225806 ,0.225806 ,0.000550085
0.225806 ,0.258065 ,0.00126248
0.225806 ,0.290323 ,0.00261175
0.225806 ,0.322581 ,0.00487017
0.225806 ,0.354839 ,0.0081857
0.225806 ,0.387097 ,0.0124012
0.225806 ,0.419355 ,0.0169345
0.225806 ,0.451613 ,0.0208439
0.225806 ,0.483871 ,0.0231253
0.225806 ,0.516129 ,0.0231258
0.225806 ,0.548387 ,0.0208451
0.225806 ,0.580645 ,0.0169358
0.225806 ,0.612903 ,0.0124022
0.225806 ,0.645161 ,0.00818626
0.225806 ,0.677419 ,0.00487042
0.225806 ,0.709677 ,0.00261184
0.225806 ,0.741935 ,0.00126251
0.225806 ,0.774194 ,0.000550091
0.225806 ,0.806452 ,0.000216052
0.225806 ,0.83871 ,7.64915e-05
0.225806 ,0.870968 ,2.44123e-05
0.225806 ,0.903226 ,7.02356e-06
0.225806 ,0.935484 ,1.82167e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.65935e-09
0.258065 ,0 ,2.0574e-07
0.258065 ,0.0322581 ,9.77626e-07
0.258065 ,0.0645161 ,4.18099e-06
0.258065 ,0.0967742 ,1.612e-05
0.258065 ,0.129032 ,5.6029e-05
0.258065 ,0.16129 ,0.000175555
0.258065 ,0.193548 ,0.000495855
0.258065 ,0.225806 ,0.00126248
0.258065 ,0.258065 ,0.00289743
0.258065 ,0.290323 ,0.00599391
0.258065 ,0.322581 ,0.0111765
0.258065 ,0.354839 ,0.0187846
0.258065 ,0.387097 ,0.0284571
0.258065 ,0.419355 ,0.0388581
0.258065 ,0.451613 ,0.0478277
0.258065 ,0.483871 ,0.0530627
0.258065 ,0.516129 ,0.0530652
0.258065 ,0.548387 ,0.047834
0.258065 ,0.580645 ,0.0388651
0.258065 ,0.612903 ,0.0284624
0.258065 ,0.645161 ,0.0187876
0.258065 ,0.677419 ,0.0111779
0.258065 ,0.709677 ,0.00599437
0.258065 ,0.741935 ,0.00289756
0.258065 ,0.774194 ,0.00126251
0.258065 ,0.806452 ,0.00049586
0.258065 ,0.83871 ,0.000175556
0.258065 ,0.870968 ,5.60291e-05
0.258065 ,0.903226 ,1.612e-05
0.258065 ,0.935484 ,4.18099e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.07118e-08
0.290323 ,0 ,4.25643e-07
0.290323 ,0.0322581 ,2.02255e-06
0.290323 ,0.0645161 ,8.64973e-06
0.290323 ,0.0967742 ,3.33492e-05
0.290323 ,0.129032 ,0.000115913
0.290323 ,0.16129 ,0.000363187
0.290323 ,0.193548 ,0.00102581
0.290323 ,0.225806 ,0.00261175
0.290323 ,0.258065 ,0.00599391
0.290323 ,0.290323 ,0.0123991
0.290323 ,0.322581 ,0.0231188
0.290323 ,0.354839 ,0.0388534
0.290323 ,0.387097 ,0.0588557
0.290323 ,0.419355 ,0.0803627
0.290323 ,0.451613 ,0.0989101
0.290323 ,0.483871 ,0.109738
0.290323 ,0.516129 ,0.109749
0.290323 ,0.548387 ,0.0989371
0.290323 ,0.580645 ,0.0803926
0.290323 ,0.612903 ,0.0588784
0.290323 ,0.645161 ,0.0388663
0.290323 ,0.677419 ,0.0231244
0.290323 ,0.709677 ,0.0124011
0.290323 ,0.741935 ,0.00599445
0.290323 ,0.774194 ,0.00261187
0.290323 ,0.806452 ,0.00102583
0.290323 ,0.83871 ,0.00036319
0.290323 ,0.870968 ,0.000115913
0.290323 ,0.903226 ,3.33492e-05
0.290323 ,0.935484 ,8.64973e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.21924e-08
0.322581 ,0 ,7.93742e-07
0.322581 ,0.0322581 ,3.77165e-06
0.322581 ,0.0645161 ,1.613e-05
0.322581 ,0.0967742 ,6.21891e-05
0.322581 ,0.129032 ,0.000216152
0.322581 ,0.16129 ,0.000677259
0.322581 ,0.193548 ,0.00191288
0.322581 ,0.225806 ,0.00487017
0.322581 ,0.258065 ,0.0111765
0.322581 ,0.290323 ,0.0231188
0.322581 ,0.322581 ,0.0431028
0.322581 ,0.354839 ,0.0724318
0.322581 ,0.387097 ,0.10971
0.322581 ,0.419355 ,0.14979
0.322581 ,0.451613 ,0.184356
0.322581 ,0.483871 ,0.204546
0.322581 ,0.516129 ,0.204584
0.322581 ,0.548387 ,0.184451
0.322581 ,0.580645 ,0.149894
0.322581 ,0.612903 ,0.109789
0.322581 ,0.645161 ,0.0724766
0.322581 ,0.677419 ,0.0431225
0.322581 ,0.709677 ,0.0231256
0.322581 ,0.741935 ,0.0111784
0.322581 ,0.774194 ,0.00487058
0.322581 ,0.806452 ,0.00191295
0.322581 ,0.83871 ,0.00067727
0.322581 ,0.870968 ,0.000216153
0.322581 ,0.903226 ,6.21892e-05
0.322581 ,0.935484 ,1.613e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.14339e-08
0.354839 ,0 ,1.33418e-06
0.354839 ,0.0322581 ,6.33967e-06
0.354839 ,0.0645161 ,2.71124e-05
0.354839 ,0.0967742 ,0.000104531
0.354839 ,0.129032 ,0.00036332
0.354839 ,0.16129 ,0.00113837
0.354839 ,0.193548 ,0.00321521
0.354839 ,0.225806 ,0.0081857
0.354839 ,0.258065 ,0.0187846
0.354839 ,0.290323 ,0.0388534
0.354839 ,0.322581 ,0.0724318
0.354839 ,0.354839 ,0.121704
0.354839 ,0.387097 ,0.184322
0.354839 ,0.419355 ,0.251641
0.354839 ,0.451613 ,0.309711
0.354839 ,0.483871 ,0.343653
0.354839 ,0.516129 ,0.343762
0.354839 ,0.548387 ,0.309977
0.354839 ,0.580645 ,0.251936
0.354839 ,0.612903 ,0.184545
0.354839 ,0.645161 ,0.121831
0.354839 ,0.677419 ,0.0724875
0.354839 ,0.709677 ,0.0388727
0.354839 ,0.741935 ,0.0187899
0.354839 ,0.774194 ,0.00818687
0.354839 ,0.806452 ,0.00321542
0.354839 ,0.83871 ,0.0011384
0.354839 ,0.870968 ,0.000363324
0.354839 ,0.903226 ,0.000104532
0.354839 ,0.935484 ,2.71124e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.97133e-08
0.387097 ,0 ,2.02139e-06
0.387097 ,0.0322581 ,9.60506e-06
0.387097 ,0.0645161 ,4.10771e-05
0.387097 ,0.0967742 ,0.000158372
0.387097 ,0.129032 ,0.000550451
0.387097 ,0.16129 ,0.00172468
0.387097 ,0.193548 ,0.00487113
0.387097 ,0.225806 ,0.0124012
0.387097 ,0.258065 ,0.0284571
0.387097 ,0.290323 ,0.0588557
0.387097 ,0.322581 ,0.10971
0.387097 ,0.354839 ,0.184322
0.387097 ,0.387097 ,0.279132
0.387097 ,0.419355 ,0.381064
0.387097 ,0.451613 ,0.469019
0.387097 ,0.483871 ,0.52048
0.387097 ,0.516129 ,0.520731
0.387097 ,0.548387 ,0.469632
0.387097 ,0.580645 ,0.381743
0.387097 ,0.612903 ,0.279646
0.387097 ,0.645161 ,0.184613
0.387097 ,0.677419 ,0.109838
0.387097 ,0.709677 ,0.0589001
0.387097 ,0.741935 ,0.0284693
0.387097 ,0.774194 ,0.0124039
0.387097 ,0.806452 ,0.00487161
0.387097 ,0.83871 ,0.00172475
0.387097 ,0.870968 ,0.000550459
0.387097 ,0.903226 ,0.000158372
0.387097 ,0.935484 ,4.10771e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.05702e-07
0.419355 ,0 ,2.76044e-06
0.419355 ,0.0322581 ,1.31168e-05
0.419355 ,0.0645161 ,5.60953e-05
0.419355 ,0.0967742 ,0.000216273
0.419355 ,0.129032 ,0.000751697
0.419355 ,0.16129 ,0.00235521
0.419355 ,0.193548 ,0.00665192
0.419355 ,0.225806 ,0.0169345
0.419355 ,0.258065 ,0.0388581
0.419355 ,0.290323 ,0.0803627
0.419355 ,0.322581 ,0.14979
0.419355 ,0.354839 ,0.251641
0.419355 ,0.387097 ,0.381064
0.419355 ,0.419355 ,0.520232
0.419355 ,0.451613 ,0.640371
0.419355 ,0.483871 ,0.710744
0.419355 ,0.516129 ,0.711212
0.419355 ,0.548387 ,0.641514
0.419355 ,0.580645 ,0.521498
0.419355 ,0.612903 ,0.382024
0.419355 ,0.645161 ,0.252185
0.419355 ,0.677419 ,0.150029
0.419355 ,0.709677 ,0.0804455
0.419355 ,0.741935 ,0.0388809
0.419355 ,0.774194 ,0.0169395
0.419355 ,0.806452 ,0.00665281
0.419355 ,0.83871 ,0.00235534
0.419355 ,0.870968 ,0.000751712
0.419355 ,0.903226 ,0.000216275
0.419355 ,0.935484 ,5.60954e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.44431e-07
0.451613 ,0 ,3.39781e-06
0.451613 ,0.0322581 ,1.61454e-05
0.451613 ,0.0645161 ,6.90472e-05
0.451613 ,0.0967742 ,0.000266208
0.451613 ,0.129032 ,0.000925253
0.451613 ,0.16129 ,0.00289899
0.451613 ,0.193548 ,0.00818766
0.451613 ,0.225806 ,0.0208439
0.451613 ,0.258065 ,0.0478277
0.451613 ,0.290323 ,0.0989101
0.451613 ,0.322581 ,0.184356
0.451613 ,0.354839 ,0.309711
0.451613 ,0.387097 ,0.469019
0.451613 ,0.419355 ,0.640371
0.451613 ,0.451613 ,0.788371
0.451613 ,0.483871 ,0.875162
0.451613 ,0.516129 ,0.875871
0.451613 ,0.548387 ,0.790106
0.451613 ,0.580645 ,0.642291
0.451613 ,0.612903 ,0.470475
0.451613 ,0.645161 ,0.310537
0.451613 ,0.677419 ,0.184719
0.451613 ,0.709677 ,0.0990358
0.451613 ,0.741935 ,0.0478623
0.451613 ,0.774194 ,0.0208515
0.451613 ,0.806452 ,0.00818901
0.451613 ,0.83871 ,0.00289918
0.451613 ,0.870968 ,0.000925275
0.451613 ,0.903226 ,0.00026621
0.451613 ,0.935484 ,6.90473e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.77845e-07
0.483871 ,0 ,3.76973e-06
0.483871 ,0.0322581 ,1.79126e-05
0.483871 ,0.0645161 ,7.66048e-05
0.483871 ,0.0967742 ,0.000295346
0.483871 ,0.129032 ,0.00102653
0.483871 ,0.16129 ,0.00321629
0.483871 ,0.193548 ,0.00908381
0.483871 ,0.225806 ,0.0231253
0.483871 ,0.258065 ,0.0530627
0.483871 ,0.290323 ,0.109738
0.483871 ,0.322581 ,0.204546
0.483871 ,0.354839 ,0.343653
0.483871 ,0.387097 ,0.52048
0.483871 ,0.419355 ,0.710744
0.483871 ,0.451613 ,0.875162
0.483871 ,0.483871 ,0.971655
0.483871 ,0.516129 ,0.972528
0.483871 ,0.548387 ,0.877297
0.483871 ,0.580645 ,0.713108
0.483871 ,0.612903 ,0.522272
0.483871 ,0.645161 ,0.344669
0.483871 ,0.677419 ,0.204992
0.483871 ,0.709677 ,0.109893
0.483871 ,0.741935 ,0.0531053
0.483871 ,0.774194 ,0.0231347
0.483871 ,0.806452 ,0.00908547
0.483871 ,0.83871 ,0.00321653
0.483871 ,0.870968 ,0.00102655
0.483871 ,0.903226 ,0.000295349
0.483871 ,0.935484 ,7.6605e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.97349e-07
0.516129 ,0 ,3.76973e-06
0.516129 ,0.0322581 ,1.79126e-05
0.516129 ,0.0645161 ,7.66048e-05
0.516129 ,0.0967742 ,0.000295346
0.516129 ,0.129032 ,0.00102653
0.516129 ,0.16129 ,0.0032163
0.516129 ,0.193548 ,0.00908388
0.516129 ,0.225806 ,0.0231258
0.516129 ,0.258065 ,0.0530652
0.516129 ,0.290323 ,0.109749
0.516129 ,0.322581 ,0.204584
0.516129 ,0.354839 ,0.343762
0.516129 ,0.387097 ,0.520731
0.516129 ,0.419355 ,0.711212
0.516129 ,0.451613 ,0.875871
0.516129 ,0.483871 ,0.972528
0.516129 ,0.516129 ,0.973401
0.516129 ,0.548387 ,0.878007
0.516129 ,0.580645 ,0.713576
0.516129 ,0.612903 ,0.522523
0.516129 ,0.645161 ,0.344778
0.516129 ,0.677419 ,0.205031
0.516129 ,0.709677 ,0.109904
0.516129 ,0.741935 ,0.0531079
0.516129 ,0.774194 ,0.0231352
0.516129 ,0.806452 ,0.00908555
0.516129 ,0.83871 ,0.00321654
0.516129 ,0.870968 ,0.00102655
0.516129 ,0.903226 ,0.000295349
0.516129 ,0.935484 ,7.6605e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.97349e-07
0.548387 ,0 ,3.39781e-06
0.548387 ,0.0322581 ,1.61454e-05
0.548387 ,0.0645161 ,6.90472e-05
0.548387 ,0.0967742 ,0.000266209
0.548387 ,0.129032 ,0.000925256
0.548387 ,0.16129 ,0.00289901
0.548387 ,0.193548 ,0.00818784
0.548387 ,0.225806 ,0.0208451
0.548387 ,0.258065 ,0.047834
0.548387 ,0.290323 ,0.0989371
0.548387 ,0.322581 ,0.184451
0.548387 ,0.354839 ,0.309977
0.548387 ,0.387097 ,0.469632
0.548387 ,0.419355 ,0.641514
0.548387 ,0.451613 ,0.790106
0.548387 ,0.483871 ,0.877297
0.548387 ,0.516129 ,0.878007
0.548387 ,0.548387 ,0.79184
0.548387 ,0.580645 ,0.643434
0.548387 ,0.612903 ,0.471087
0.548387 ,0.645161 ,0.310803
0.548387 ,0.677419 ,0.184813
0.548387 ,0.709677 ,0.0990628
0.548387 ,0.741935 ,0.0478686
0.548387 ,0.774194 ,0.0208527
0.548387 ,0.806452 ,0.00818919
0.548387 ,0.83871 ,0.0028992
0.548387 ,0.870968 ,0.000925278
0.548387 ,0.903226 ,0.000266211
0.548387 ,0.935484 ,6.90473e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.77845e-07
0.580645 ,0 ,2.76044e-06
0.580645 ,0.0322581 ,1.31168e-05
0.580645 ,0.0645161 ,5.60953e-05
0.580645 ,0.0967742 ,0.000216274
0.580645 ,0.129032 ,0.0007517
0.580645 ,0.16129 ,0.00235524
0.580645 ,0.193548 ,0.00665212
0.580645 ,0.225806 ,0.0169358
0.580645 ,0.258065 ,0.0388651
0.580645 ,0.290323 ,0.0803926
0.580645 ,0.322581 ,0.149894
0.580645 ,0.354839 ,0.251936
0.580645 ,0.387097 ,0.381743
0.580645 ,0.419355 ,0.521498
0.580645 ,0.451613 ,0.642291
0.580645 ,0.483871 ,0.713108
0.580645 ,0.516129 ,0.713576
0.580645 ,0.548387 ,0.643434
0.580645 ,0.580645 ,0.522765
0.580645 ,0.612903 ,0.382702
0.580645 ,0.645161 ,0.25248
0.580645 ,0.677419 ,0.150133
0.580645 ,0.709677 ,0.0804754
0.580645 ,0.741935 ,0.0388879
0.580645 ,0.774194 ,0.0169408
0.580645 ,0.806452 ,0.00665301
0.580645 ,0.83871 ,0.00235537
0.580645 ,0.870968 ,0.000751714
0.580645 ,0.903226 ,0.000216275
0.580645 ,0.935484 ,5.60954e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.44431e-07
0.612903 ,0 ,2.02139e-06
0.612903 ,0.0322581 ,9.60506e-06
0.612903 ,0.0645161 ,4.10771e-05
0.612903 ,0.0967742 ,0.000158372
0.612903 ,0.129032 ,0.000550453
0.612903 ,0.16129 ,0.0017247
0.612903 ,0.193548 ,0.00487129
0.612903 ,0.225806 ,0.0124022
0.612903 ,0.258065 ,0.0284624
0.612903 ,0.290323 ,0.0588784
0.612903 ,0.322581 ,0.109789
0.612903 ,0.354839 ,0.184545
0.612903 ,0.387097 ,0.279646
0.612903 ,0.419355 ,0.382024
0.612903 ,0.451613 ,0.470475
0.612903 ,0.483871 ,0.522272
0.612903 ,0.516129 ,0.522523
0.612903 ,0.548387 ,0.471087
0.612903 ,0.580645 ,0.382702
0.612903 ,0.612903 ,0.28016
0.612903 ,0.645161 ,0.184837
0.612903 ,0.677419 ,0.109917
0.612903 ,0.709677 ,0.0589227
0.612903 ,0.741935 ,0.0284746
0.612903 ,0.774194 ,0.0124049
0.612903 ,0.806452 ,0.00487177
0.612903 ,0.83871 ,0.00172477
0.612903 ,0.870968 ,0.000550461
0.612903 ,0.903226 ,0.000158372
0.612903 ,0.935484 ,4.10771e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.05702e-07
0.645161 ,0 ,1.33418e-06
0.645161 ,0.0322581 ,6.33967e-06
0.645161 ,0.0645161 ,2.71124e-05
0.645161 ,0.0967742 ,0.000104531
0.645161 ,0.129032 ,0.000363321
0.645161 ,0.16129 ,0.00113838
0.645161 ,0.193548 ,0.0032153
0.645161 ,0.225806 ,0.00818626
0.645161 ,0.258065 ,0.0187876
0.645161 ,0.290323 ,0.0388663
0.645161 ,0.322581 ,0.0724766
0.645161 ,0.354839 ,0.121831
0.645161 ,0.387097 ,0.184613
0.645161 ,0.419355 ,0.252185
0.645161 ,0.451613 ,0.310537
0.645161 ,0.483871 ,0.344669
0.645161 ,0.516129 ,0.344778
0.645161 ,0.548387 ,0.310803
0.645161 ,0.580645 ,0.25248
0.645161 ,0.612903 ,0.184837
0.645161 ,0.645161 ,0.121958
0.645161 ,0.677419 ,0.0725324
0.645161 ,0.709677 ,0.0388856
0.645161 ,0.741935 ,0.0187929
0.645161 ,0.774194 ,0.00818743
0.645161 ,0.806452 ,0.00321551
0.645161 ,0.83871 ,0.00113841
0.645161 ,0.870968 ,0.000363325
0.645161 ,0.903226 ,0.000104532
0.645161 ,0.935484 ,2.71124e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.97133e-08
0.677419 ,0 ,7.93742e-07
0.677419 ,0.0322581 ,3.77165e-06
0.677419 ,0.0645161 ,1.613e-05
0.677419 ,0.0967742 ,6.21891e-05
0.677419 ,0.129032 ,0.000216152
0.677419 ,0.16129 ,0.000677264
0.677419 ,0.193548 ,0.00191292
0.677419 ,0.225806 ,0.00487042
0.677419 ,0.258065 ,0.0111779
0.677419 ,0.290323 ,0.0231244
0.677419 ,0.322581 ,0.0431225
0.677419 ,0.354839 ,0.0724875
0.677419 ,0.387097 ,0.109838
0.677419 ,0.419355 ,0.150029
0.677419 ,0.451613 ,0.184719
0.677419 ,0.483871 ,0.204992
