x dist ,y dist ,func value
0.193548 ,0.387097 ,0.0319135
0.193548 ,0.419355 ,0.0364317
0.193548 ,0.451613 ,0.0401036
0.193548 ,0.483871 ,0.0425668
0.193548 ,0.516129 ,0.0435424
0.193548 ,0.548387 ,0.0428808
0.193548 ,0.580645 ,0.040596
0.193548 ,0.612903 ,0.0368801
0.193548 ,0.645161 ,0.032088
0.193548 ,0.677419 ,0.0266886
0.193548 ,0.709677 ,0.0211866
0.193548 ,0.741935 ,0.016035
0.193548 ,0.774194 ,0.0115632
0.193548 ,0.806452 ,0.0079405
0.193548 ,0.83871 ,0.00518292
0.193548 ,0.870968 ,0.00319035
0.193548 ,0.903226 ,0.00179425
0.193548 ,0.935484 ,0.000797919
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000114871
0.225806 ,0 ,0.000404139
0.225806 ,0.0322581 ,0.000785099
0.225806 ,0.0645161 ,0.00141364
0.225806 ,0.0967742 ,0.00242005
0.225806 ,0.129032 ,0.00396088
0.225806 ,0.16129 ,0.00620605
0.225806 ,0.193548 ,0.0093144
0.225806 ,0.225806 ,0.0133999
0.225806 ,0.258065 ,0.0184949
0.225806 ,0.290323 ,0.0245192
0.225806 ,0.322581 ,0.031262
0.225806 ,0.354839 ,0.0383839
0.225806 ,0.387097 ,0.045437
0.225806 ,0.419355 ,0.0519023
0.225806 ,0.451613 ,0.0572392
0.225806 ,0.483871 ,0.0609428
0.225806 ,0.516129 ,0.0626061
0.225806 ,0.548387 ,0.0619811
0.225806 ,0.580645 ,0.0590332
0.225806 ,0.612903 ,0.0539747
0.225806 ,0.645161 ,0.0472621
0.225806 ,0.677419 ,0.0395423
0.225806 ,0.709677 ,0.0315495
0.225806 ,0.741935 ,0.0239726
0.225806 ,0.774194 ,0.0173343
0.225806 ,0.806452 ,0.0119221
0.225806 ,0.83871 ,0.00778629
0.225806 ,0.870968 ,0.00479232
0.225806 ,0.903226 ,0.00269394
0.225806 ,0.935484 ,0.00119749
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000168884
0.258065 ,0 ,0.000568712
0.258065 ,0.0322581 ,0.00110269
0.258065 ,0.0645161 ,0.00198097
0.258065 ,0.0967742 ,0.00338242
0.258065 ,0.129032 ,0.00551989
0.258065 ,0.16129 ,0.00862168
0.258065 ,0.193548 ,0.0128978
0.258065 ,0.225806 ,0.0184949
0.258065 ,0.258065 ,0.0254497
0.258065 ,0.290323 ,0.0336502
0.258065 ,0.322581 ,0.0428174
0.258065 ,0.354839 ,0.0525089
0.258065 ,0.387097 ,0.0621458
0.258065 ,0.419355 ,0.0710575
0.258065 ,0.451613 ,0.0785382
0.258065 ,0.483871 ,0.0839128
0.258065 ,0.516129 ,0.0866101
0.258065 ,0.548387 ,0.0862412
0.258065 ,0.580645 ,0.0826786
0.258065 ,0.612903 ,0.0761195
0.258065 ,0.645161 ,0.0671102
0.258065 ,0.677419 ,0.0565002
0.258065 ,0.709677 ,0.045315
0.258065 ,0.741935 ,0.0345654
0.258065 ,0.774194 ,0.0250543
0.258065 ,0.806452 ,0.0172501
0.258065 ,0.83871 ,0.0112658
0.258065 ,0.870968 ,0.00692866
0.258065 ,0.903226 ,0.00389082
0.258065 ,0.935484 ,0.00172807
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000238048
0.290323 ,0 ,0.000767289
0.290323 ,0.0322581 ,0.00148507
0.290323 ,0.0645161 ,0.00266234
0.290323 ,0.0967742 ,0.00453501
0.290323 ,0.129032 ,0.0073813
0.290323 ,0.16129 ,0.0114964
0.290323 ,0.193548 ,0.017148
0.290323 ,0.225806 ,0.0245192
0.290323 ,0.258065 ,0.0336502
0.290323 ,0.290323 ,0.0443948
0.290323 ,0.322581 ,0.0563997
0.290323 ,0.354839 ,0.0691132
0.290323 ,0.387097 ,0.0818176
0.290323 ,0.419355 ,0.0936803
0.290323 ,0.451613 ,0.103815
0.290323 ,0.483871 ,0.111352
0.290323 ,0.516129 ,0.115521
0.290323 ,0.548387 ,0.115742
0.290323 ,0.580645 ,0.111735
0.290323 ,0.612903 ,0.103627
0.290323 ,0.645161 ,0.0920186
0.290323 ,0.677419 ,0.0779699
0.290323 ,0.709677 ,0.0628588
0.290323 ,0.741935 ,0.0481195
0.290323 ,0.774194 ,0.0349446
0.290323 ,0.806452 ,0.0240678
0.290323 ,0.83871 ,0.0157048
0.290323 ,0.870968 ,0.00964342
0.290323 ,0.903226 ,0.00540576
0.290323 ,0.935484 ,0.00239773
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000321696
0.322581 ,0 ,0.000992624
0.322581 ,0.0322581 ,0.00191824
0.322581 ,0.0645161 ,0.00343283
0.322581 ,0.0967742 ,0.00583573
0.322581 ,0.129032 ,0.00947741
0.322581 ,0.16129 ,0.0147265
0.322581 ,0.193548 ,0.0219138
0.322581 ,0.225806 ,0.031262
0.322581 ,0.258065 ,0.0428174
0.322581 ,0.290323 ,0.0563997
0.322581 ,0.322581 ,0.0715822
0.322581 ,0.354839 ,0.087704
0.322581 ,0.387097 ,0.103909
0.322581 ,0.419355 ,0.119199
0.322581 ,0.451613 ,0.1325
0.322581 ,0.483871 ,0.14273
0.322581 ,0.516129 ,0.148884
0.322581 ,0.548387 ,0.150142
0.322581 ,0.580645 ,0.146
0.322581 ,0.612903 ,0.136434
0.322581 ,0.645161 ,0.122039
0.322581 ,0.677419 ,0.104072
0.322581 ,0.709677 ,0.0843153
0.322581 ,0.741935 ,0.0647411
0.322581 ,0.774194 ,0.047066
0.322581 ,0.806452 ,0.0323951
0.322581 ,0.83871 ,0.0210977
0.322581 ,0.870968 ,0.012921
0.322581 ,0.903226 ,0.00722397
0.322581 ,0.935484 ,0.00319807
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000416827
0.354839 ,0 ,0.0012315
0.354839 ,0.0322581 ,0.00237702
0.354839 ,0.0645161 ,0.0042482
0.354839 ,0.0967742 ,0.00721114
0.354839 ,0.129032 ,0.0116924
0.354839 ,0.16129 ,0.018138
0.354839 ,0.193548 ,0.0269461
0.354839 ,0.225806 ,0.0383839
0.354839 ,0.258065 ,0.0525089
0.354839 ,0.290323 ,0.0691132
0.354839 ,0.322581 ,0.087704
0.354839 ,0.354839 ,0.107519
0.354839 ,0.387097 ,0.127572
0.354839 ,0.419355 ,0.146703
0.354839 ,0.451613 ,0.163651
0.354839 ,0.483871 ,0.17711
0.354839 ,0.516129 ,0.185814
0.354839 ,0.548387 ,0.188647
0.354839 ,0.580645 ,0.184807
0.354839 ,0.612903 ,0.174024
0.354839 ,0.645161 ,0.156796
0.354839 ,0.677419 ,0.134536
0.354839 ,0.709677 ,0.109474
0.354839 ,0.741935 ,0.0842438
0.354839 ,0.774194 ,0.0612422
0.354839 ,0.806452 ,0.042071
0.354839 ,0.83871 ,0.0273104
0.354839 ,0.870968 ,0.0166619
0.354839 ,0.903226 ,0.00928163
0.354839 ,0.935484 ,0.0040984
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000517864
0.387097 ,0 ,0.00146543
0.387097 ,0.0322581 ,0.0028264
0.387097 ,0.0645161 ,0.00504744
0.387097 ,0.0967742 ,0.00856079
0.387097 ,0.129032 ,0.013869
0.387097 ,0.16129 ,0.0214969
0.387097 ,0.193548 ,0.0319135
0.387097 ,0.225806 ,0.045437
0.387097 ,0.258065 ,0.0621458
0.387097 ,0.290323 ,0.0818176
0.387097 ,0.322581 ,0.103909
0.387097 ,0.354839 ,0.127572
0.387097 ,0.387097 ,0.151702
0.387097 ,0.419355 ,0.174994
0.387097 ,0.451613 ,0.196
0.387097 ,0.483871 ,0.213188
0.387097 ,0.516129 ,0.22501
0.387097 ,0.548387 ,0.230009
0.387097 ,0.580645 ,0.227005
0.387097 ,0.612903 ,0.215372
0.387097 ,0.645161 ,0.195403
0.387097 ,0.677419 ,0.168601
0.387097 ,0.709677 ,0.137675
0.387097 ,0.741935 ,0.106051
0.387097 ,0.774194 ,0.0769809
0.387097 ,0.806452 ,0.0526982
0.387097 ,0.83871 ,0.0340463
0.387097 ,0.870968 ,0.0206639
0.387097 ,0.903226 ,0.0114569
0.387097 ,0.935484 ,0.0050423
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000616923
0.419355 ,0 ,0.00167268
0.419355 ,0.0322581 ,0.00322537
0.419355 ,0.0645161 ,0.00575919
0.419355 ,0.0967742 ,0.00976737
0.419355 ,0.129032 ,0.0158241
0.419355 ,0.16129 ,0.0245315
0.419355 ,0.193548 ,0.0364317
0.419355 ,0.225806 ,0.0519023
0.419355 ,0.258065 ,0.0710575
0.419355 ,0.290323 ,0.0936803
0.419355 ,0.322581 ,0.119199
0.419355 ,0.354839 ,0.146703
0.419355 ,0.387097 ,0.174994
0.419355 ,0.419355 ,0.202632
0.419355 ,0.451613 ,0.227999
0.419355 ,0.483871 ,0.249334
0.419355 ,0.516129 ,0.264792
0.419355 ,0.548387 ,0.272538
0.419355 ,0.580645 ,0.270934
0.419355 ,0.612903 ,0.258895
0.419355 ,0.645161 ,0.236383
0.419355 ,0.677419 ,0.204912
0.419355 ,0.709677 ,0.167698
0.419355 ,0.741935 ,0.1291
0.419355 ,0.774194 ,0.0934051
0.419355 ,0.806452 ,0.0636026
0.419355 ,0.83871 ,0.0408275
0.419355 ,0.870968 ,0.0246171
0.419355 ,0.903226 ,0.0135702
0.419355 ,0.935484 ,0.00594863
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000704667
0.451613 ,0 ,0.00183137
0.451613 ,0.0322581 ,0.00353257
0.451613 ,0.0645161 ,0.00631133
0.451613 ,0.0967742 ,0.0107119
0.451613 ,0.129032 ,0.0173714
0.451613 ,0.16129 ,0.0269631
0.451613 ,0.193548 ,0.0401036
0.451613 ,0.225806 ,0.0572392
0.451613 ,0.258065 ,0.0785382
0.451613 ,0.290323 ,0.103815
0.451613 ,0.322581 ,0.1325
0.451613 ,0.354839 ,0.163651
0.451613 ,0.387097 ,0.196
0.451613 ,0.419355 ,0.227999
0.451613 ,0.451613 ,0.257869
0.451613 ,0.483871 ,0.283626
0.451613 ,0.516129 ,0.303119
0.451613 ,0.548387 ,0.314097
0.451613 ,0.580645 ,0.314407
0.451613 ,0.612903 ,0.302394
0.451613 ,0.645161 ,0.277576
0.451613 ,0.677419 ,0.241412
0.451613 ,0.709677 ,0.197662
0.451613 ,0.741935 ,0.151766
0.451613 ,0.774194 ,0.109212
0.451613 ,0.806452 ,0.0738252
0.451613 ,0.83871 ,0.0470061
0.451613 ,0.870968 ,0.0281196
0.451613 ,0.903226 ,0.0153974
0.451613 ,0.935484 ,0.00671889
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000771663
0.483871 ,0 ,0.00192313
0.483871 ,0.0322581 ,0.00371303
0.483871 ,0.0645161 ,0.0066422
0.483871 ,0.0967742 ,0.0112915
0.483871 ,0.129032 ,0.0183467
0.483871 ,0.16129 ,0.0285424
0.483871 ,0.193548 ,0.0425668
0.483871 ,0.225806 ,0.0609428
0.483871 ,0.258065 ,0.0839128
0.483871 ,0.290323 ,0.111352
0.483871 ,0.322581 ,0.14273
0.483871 ,0.354839 ,0.17711
0.483871 ,0.387097 ,0.213188
0.483871 ,0.419355 ,0.249334
0.483871 ,0.451613 ,0.283626
0.483871 ,0.483871 ,0.313865
0.483871 ,0.516129 ,0.337582
0.483871 ,0.548387 ,0.352087
0.483871 ,0.580645 ,0.354651
0.483871 ,0.612903 ,0.342974
0.483871 ,0.645161 ,0.316047
0.483871 ,0.677419 ,0.275243
0.483871 ,0.709677 ,0.224949
0.483871 ,0.741935 ,0.171837
0.483871 ,0.774194 ,0.122701
0.483871 ,0.806452 ,0.0821753
0.483871 ,0.83871 ,0.051821
0.483871 ,0.870968 ,0.0307243
0.483871 ,0.903226 ,0.0167005
0.483871 ,0.935484 ,0.00725174
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000810001
0.516129 ,0 ,0.00193649
0.516129 ,0.0322581 ,0.00374443
0.516129 ,0.0645161 ,0.00671139
0.516129 ,0.0967742 ,0.0114363
0.516129 ,0.129032 ,0.0186345
0.516129 ,0.16129 ,0.0290862
0.516129 ,0.193548 ,0.0435424
0.516129 ,0.225806 ,0.0626061
0.516129 ,0.258065 ,0.0866101
0.516129 ,0.290323 ,0.115521
0.516129 ,0.322581 ,0.148884
0.516129 ,0.354839 ,0.185814
0.516129 ,0.387097 ,0.22501
0.516129 ,0.419355 ,0.264792
0.516129 ,0.451613 ,0.303119
0.516129 ,0.483871 ,0.337582
0.516129 ,0.516129 ,0.365392
0.516129 ,0.548387 ,0.383395
0.516129 ,0.580645 ,0.388251
0.516129 ,0.612903 ,0.376971
0.516129 ,0.645161 ,0.348007
0.516129 ,0.677419 ,0.302714
0.516129 ,0.709677 ,0.246246
0.516129 ,0.741935 ,0.186627
0.516129 ,0.774194 ,0.131919
0.516129 ,0.806452 ,0.08738
0.516129 ,0.83871 ,0.0545166
0.516129 ,0.870968 ,0.0320183
0.516129 ,0.903226 ,0.0172734
0.516129 ,0.935484 ,0.00746335
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000814812
0.548387 ,0 ,0.00186921
0.548387 ,0.0322581 ,0.00362154
0.548387 ,0.0645161 ,0.00650744
0.548387 ,0.0967742 ,0.0111225
0.548387 ,0.129032 ,0.0181887
0.548387 ,0.16129 ,0.0285089
0.548387 ,0.193548 ,0.0428808
0.548387 ,0.225806 ,0.0619811
0.548387 ,0.258065 ,0.0862412
0.548387 ,0.290323 ,0.115742
0.548387 ,0.322581 ,0.150142
0.548387 ,0.354839 ,0.188647
0.548387 ,0.387097 ,0.230009
0.548387 ,0.419355 ,0.272538
0.548387 ,0.451613 ,0.314097
0.548387 ,0.483871 ,0.352087
0.548387 ,0.516129 ,0.383395
0.548387 ,0.548387 ,0.404395
0.548387 ,0.580645 ,0.411128
0.548387 ,0.612903 ,0.399952
0.548387 ,0.645161 ,0.36889
0.548387 ,0.677419 ,0.319477
0.548387 ,0.709677 ,0.257832
0.548387 ,0.741935 ,0.193326
0.548387 ,0.774194 ,0.135007
0.548387 ,0.806452 ,0.0883496
0.548387 ,0.83871 ,0.0545186
0.548387 ,0.870968 ,0.031725
0.548387 ,0.903226 ,0.0169943
0.548387 ,0.935484 ,0.00730912
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000785285
0.580645 ,0 ,0.00172889
0.580645 ,0.0322581 ,0.0033576
0.580645 ,0.0645161 ,0.00605099
0.580645 ,0.0967742 ,0.0103791
0.580645 ,0.129032 ,0.017044
0.580645 ,0.16129 ,0.0268434
0.580645 ,0.193548 ,0.040596
0.580645 ,0.225806 ,0.0590332
0.580645 ,0.258065 ,0.0826786
0.580645 ,0.290323 ,0.111735
0.580645 ,0.322581 ,0.146
0.580645 ,0.354839 ,0.184807
0.580645 ,0.387097 ,0.227005
0.580645 ,0.419355 ,0.270934
0.580645 ,0.451613 ,0.314407
0.580645 ,0.483871 ,0.354651
0.580645 ,0.516129 ,0.388251
0.580645 ,0.548387 ,0.411128
0.580645 ,0.580645 ,0.418774
0.580645 ,0.612903 ,0.407046
0.580645 ,0.645161 ,0.373827
0.580645 ,0.677419 ,0.321174
0.580645 ,0.709677 ,0.256321
0.580645 ,0.741935 ,0.189708
0.580645 ,0.774194 ,0.130739
0.580645 ,0.806452 ,0.0845276
0.580645 ,0.83871 ,0.0516289
0.580645 ,0.870968 ,0.0298005
0.580645 ,0.903226 ,0.0158684
0.580645 ,0.935484 ,0.00679922
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00072489
0.612903 ,0 ,0.00153161
0.612903 ,0.0322581 ,0.00298226
0.612903 ,0.0645161 ,0.00539185
0.612903 ,0.0967742 ,0.00928419
0.612903 ,0.129032 ,0.0153147
0.612903 ,0.16129 ,0.0242449
0.612903 ,0.193548 ,0.0368801
0.612903 ,0.225806 ,0.0539747
0.612903 ,0.258065 ,0.0761195
0.612903 ,0.290323 ,0.103627
0.612903 ,0.322581 ,0.136434
0.612903 ,0.354839 ,0.174024
0.612903 ,0.387097 ,0.215372
0.612903 ,0.419355 ,0.258895
0.612903 ,0.451613 ,0.302394
0.612903 ,0.483871 ,0.342974
0.612903 ,0.516129 ,0.376971
0.612903 ,0.548387 ,0.399952
0.612903 ,0.580645 ,0.407046
0.612903 ,0.612903 ,0.393953
0.612903 ,0.645161 ,0.358886
0.612903 ,0.677419 ,0.304801
0.612903 ,0.709677 ,0.239937
0.612903 ,0.741935 ,0.175092
0.612903 ,0.774194 ,0.119123
0.612903 ,0.806452 ,0.0761972
0.612903 ,0.83871 ,0.0461558
0.612903 ,0.870968 ,0.0264793
0.612903 ,0.903226 ,0.0140408
0.612903 ,0.935484 ,0.00600073
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00064072
0.645161 ,0 ,0.00129904
0.645161 ,0.0322581 ,0.00253624
0.645161 ,0.0645161 ,0.00460059
0.645161 ,0.0967742 ,0.00795285
0.645161 ,0.129032 ,0.0131786
0.645161 ,0.16129 ,0.0209721
0.645161 ,0.193548 ,0.032088
0.645161 ,0.225806 ,0.0472621
0.645161 ,0.258065 ,0.0671102
0.645161 ,0.290323 ,0.0920186
0.645161 ,0.322581 ,0.122039
0.645161 ,0.354839 ,0.156796
0.645161 ,0.387097 ,0.195403
0.645161 ,0.419355 ,0.236383
0.645161 ,0.451613 ,0.277576
0.645161 ,0.483871 ,0.316047
0.645161 ,0.516129 ,0.348007
0.645161 ,0.548387 ,0.36889
0.645161 ,0.580645 ,0.373827
0.645161 ,0.612903 ,0.358886
0.645161 ,0.645161 ,0.323142
0.645161 ,0.677419 ,0.270585
0.645161 ,0.709677 ,0.209885
0.645161 ,0.741935 ,0.151124
0.645161 ,0.774194 ,0.10171
0.645161 ,0.806452 ,0.0645455
0.645161 ,0.83871 ,0.0388883
0.645161 ,0.870968 ,0.022234
0.645161 ,0.903226 ,0.0117658
0.645161 ,0.935484 ,0.00502287
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000542131
0.677419 ,0 ,0.00105444
0.677419 ,0.0322581 ,0.00206413
0.677419 ,0.0645161 ,0.00375622
0.677419 ,0.0967742 ,0.00651781
0.677419 ,0.129032 ,0.0108478
0.677419 ,0.16129 ,0.0173482
0.677419 ,0.193548 ,0.0266886
0.677419 ,0.225806 ,0.0395423
0.677419 ,0.258065 ,0.0565002
0.677419 ,0.290323 ,0.0779699
0.677419 ,0.322581 ,0.104072
0.677419 ,0.354839 ,0.134536
0.677419 ,0.387097 ,0.168601
0.677419 ,0.419355 ,0.204912
0.677419 ,0.451613 ,0.241412
0.677419 ,0.483871 ,0.275243
0.677419 ,0.516129 ,0.302714
0.677419 ,0.548387 ,0.319477
0.677419 ,0.580645 ,0.321174
0.677419 ,0.612903 ,0.304801
0.677419 ,0.645161 ,0.270585
0.677419 ,0.677419 ,0.223208
0.677419 ,0.709677 ,0.170785
0.677419 ,0.741935 ,0.121654
0.677419 ,0.774194 ,0.0812788
0.677419 ,0.806452 ,0.0513619
0.677419 ,0.83871 ,0.0308856
0.677419 ,0.870968 ,0.0176502
0.677419 ,0.903226 ,0.00934256
0.677419 ,0.935484 ,0.00398985
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000439024
0.709677 ,0 ,0.000818897
0.709677 ,0.0322581 ,0.001607
0.709677 ,0.0645161 ,0.002933
0.709677 ,0.0967742 ,0.00510692
