x dist ,y dist ,func value
0.0645161 ,0.741935 ,0.00173971
0.0645161 ,0.774194 ,0.00121423
0.0645161 ,0.806452 ,0.000807915
0.0645161 ,0.83871 ,0.000511648
0.0645161 ,0.870968 ,0.000306192
0.0645161 ,0.903226 ,0.000168051
0.0645161 ,0.935484 ,7.34466e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.01381e-05
0.0967742 ,0 ,4.49442e-05
0.0967742 ,0.0322581 ,9.07592e-05
0.0967742 ,0.0645161 ,0.000170474
0.0967742 ,0.0967742 ,0.000304617
0.0967742 ,0.129032 ,0.000520054
0.0967742 ,0.16129 ,0.000848848
0.0967742 ,0.193548 ,0.0013247
0.0967742 ,0.225806 ,0.00197668
0.0967742 ,0.258065 ,0.00282077
0.0967742 ,0.290323 ,0.00385092
0.0967742 ,0.322581 ,0.00503181
0.0967742 ,0.354839 ,0.00629606
0.0967742 ,0.387097 ,0.00754754
0.0967742 ,0.419355 ,0.00867148
0.0967742 ,0.451613 ,0.00955015
0.0967742 ,0.483871 ,0.0100816
0.0967742 ,0.516129 ,0.0101977
0.0967742 ,0.548387 ,0.00987817
0.0967742 ,0.580645 ,0.00915575
0.0967742 ,0.612903 ,0.00811237
0.0967742 ,0.645161 ,0.0068647
0.0967742 ,0.677419 ,0.00554298
0.0967742 ,0.709677 ,0.00426807
0.0967742 ,0.741935 ,0.00313271
0.0967742 ,0.774194 ,0.00219145
0.0967742 ,0.806452 ,0.00146065
0.0967742 ,0.83871 ,0.000926166
0.0967742 ,0.870968 ,0.000554714
0.0967742 ,0.903226 ,0.000304605
0.0967742 ,0.935484 ,0.000133163
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.82359e-05
0.129032 ,0 ,7.71991e-05
0.129032 ,0.0322581 ,0.000155629
0.129032 ,0.0645161 ,0.000291722
0.129032 ,0.0967742 ,0.000520054
0.129032 ,0.129032 ,0.000885527
0.129032 ,0.16129 ,0.00144125
0.129032 ,0.193548 ,0.00224236
0.129032 ,0.225806 ,0.00333556
0.129032 ,0.258065 ,0.00474539
0.129032 ,0.290323 ,0.00646009
0.129032 ,0.322581 ,0.00842068
0.129032 ,0.354839 ,0.0105172
0.129032 ,0.387097 ,0.0125944
0.129032 ,0.419355 ,0.0144678
0.129032 ,0.451613 ,0.0159472
0.129032 ,0.483871 ,0.0168656
0.129032 ,0.516129 ,0.0171075
0.129032 ,0.548387 ,0.0166307
0.129032 ,0.580645 ,0.0154788
0.129032 ,0.612903 ,0.0137764
0.129032 ,0.645161 ,0.0117104
0.129032 ,0.677419 ,0.00949612
0.129032 ,0.709677 ,0.00733979
0.129032 ,0.741935 ,0.00540442
0.129032 ,0.774194 ,0.00379
0.129032 ,0.806452 ,0.00253069
0.129032 ,0.83871 ,0.00160661
0.129032 ,0.870968 ,0.000962959
0.129032 ,0.903226 ,0.000528984
0.129032 ,0.935484 ,0.000231296
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.13631e-05
0.16129 ,0 ,0.000126842
0.16129 ,0.0322581 ,0.000255236
0.16129 ,0.0645161 ,0.000477375
0.16129 ,0.0967742 ,0.000848848
0.16129 ,0.129032 ,0.00144125
0.16129 ,0.16129 ,0.00233836
0.16129 ,0.193548 ,0.003626
0.16129 ,0.225806 ,0.0053753
0.16129 ,0.258065 ,0.00762166
0.16129 ,0.290323 ,0.0103436
0.16129 ,0.322581 ,0.0134475
0.16129 ,0.354839 ,0.016763
0.16129 ,0.387097 ,0.0200525
0.16129 ,0.419355 ,0.0230345
0.16129 ,0.451613 ,0.0254175
0.16129 ,0.483871 ,0.0269414
0.16129 ,0.516129 ,0.0274179
0.16129 ,0.548387 ,0.0267661
0.16129 ,0.580645 ,0.0250335
0.16129 ,0.612903 ,0.0223967
0.16129 ,0.645161 ,0.0191373
0.16129 ,0.677419 ,0.0155947
0.16129 ,0.709677 ,0.0121051
0.16129 ,0.741935 ,0.00894428
0.16129 ,0.774194 ,0.00628889
0.16129 ,0.806452 ,0.00420684
0.16129 ,0.83871 ,0.00267361
0.16129 ,0.870968 ,0.00160336
0.16129 ,0.903226 ,0.000880942
0.16129 ,0.935484 ,0.0003852
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.16043e-05
0.193548 ,0 ,0.000199334
0.193548 ,0.0322581 ,0.000400328
0.193548 ,0.0645161 ,0.000746998
0.193548 ,0.0967742 ,0.0013247
0.193548 ,0.129032 ,0.00224236
0.193548 ,0.16129 ,0.003626
0.193548 ,0.193548 ,0.00560272
0.193548 ,0.225806 ,0.00827548
0.193548 ,0.258065 ,0.0116922
0.193548 ,0.290323 ,0.0158164
0.193548 ,0.322581 ,0.0205066
0.193548 ,0.354839 ,0.0255126
0.193548 ,0.387097 ,0.030489
0.193548 ,0.419355 ,0.0350282
0.193548 ,0.451613 ,0.0387057
0.193548 ,0.483871 ,0.0411349
0.193548 ,0.516129 ,0.0420231
0.193548 ,0.548387 ,0.041223
0.193548 ,0.580645 ,0.0387698
0.193548 ,0.612903 ,0.0348925
0.193548 ,0.645161 ,0.0299909
0.193548 ,0.677419 ,0.0245727
0.193548 ,0.709677 ,0.0191637
0.193548 ,0.741935 ,0.0142123
0.193548 ,0.774194 ,0.0100194
0.193548 ,0.806452 ,0.00671345
0.193548 ,0.83871 ,0.0042702
0.193548 ,0.870968 ,0.00256141
0.193548 ,0.903226 ,0.00140715
0.193548 ,0.935484 ,0.000615175
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.12244e-05
0.225806 ,0 ,0.000299574
0.225806 ,0.0322581 ,0.000600439
0.225806 ,0.0645161 ,0.00111773
0.225806 ,0.0967742 ,0.00197668
0.225806 ,0.129032 ,0.00333556
0.225806 ,0.16129 ,0.0053753
0.225806 ,0.193548 ,0.00827548
0.225806 ,0.225806 ,0.0121779
0.225806 ,0.258065 ,0.0171441
0.225806 ,0.290323 ,0.0231158
0.225806 ,0.322581 ,0.0298906
0.225806 ,0.354839 ,0.0371187
0.225806 ,0.387097 ,0.0443234
0.225806 ,0.419355 ,0.0509433
0.225806 ,0.451613 ,0.0563898
0.225806 ,0.483871 ,0.0601141
0.225806 ,0.516129 ,0.0616805
0.225806 ,0.548387 ,0.0608367
0.225806 ,0.580645 ,0.0575739
0.225806 ,0.612903 ,0.0521597
0.225806 ,0.645161 ,0.0451255
0.225806 ,0.677419 ,0.0371939
0.225806 ,0.709677 ,0.0291519
0.225806 ,0.741935 ,0.0217019
0.225806 ,0.774194 ,0.015338
0.225806 ,0.806452 ,0.0102909
0.225806 ,0.83871 ,0.00654828
0.225806 ,0.870968 ,0.00392688
0.225806 ,0.903226 ,0.00215609
0.225806 ,0.935484 ,0.00094213
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000122278
0.258065 ,0 ,0.000430516
0.258065 ,0.0322581 ,0.00086118
0.258065 ,0.0645161 ,0.00159936
0.258065 ,0.0967742 ,0.00282077
0.258065 ,0.129032 ,0.00474539
0.258065 ,0.16129 ,0.00762166
0.258065 ,0.193548 ,0.0116922
0.258065 ,0.225806 ,0.0171441
0.258065 ,0.258065 ,0.0240523
0.258065 ,0.290323 ,0.0323308
0.258065 ,0.322581 ,0.0417044
0.258065 ,0.354839 ,0.0517077
0.258065 ,0.387097 ,0.0617139
0.258065 ,0.419355 ,0.0709858
0.258065 ,0.451613 ,0.0787431
0.258065 ,0.483871 ,0.0842412
0.258065 ,0.516129 ,0.0868578
0.258065 ,0.548387 ,0.0861855
0.258065 ,0.580645 ,0.0821217
0.258065 ,0.612903 ,0.0749366
0.258065 ,0.645161 ,0.0652885
0.258065 ,0.677419 ,0.0541543
0.258065 ,0.709677 ,0.0426644
0.258065 ,0.741935 ,0.0318785
0.258065 ,0.774194 ,0.0225794
0.258065 ,0.806452 ,0.0151617
0.258065 ,0.83871 ,0.00964521
0.258065 ,0.870968 ,0.00577873
0.258065 ,0.903226 ,0.00316921
0.258065 ,0.935484 ,0.0013836
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000176042
0.290323 ,0 ,0.000591612
0.290323 ,0.0322581 ,0.00118122
0.290323 ,0.0645161 ,0.00218894
0.290323 ,0.0967742 ,0.00385092
0.290323 ,0.129032 ,0.00646009
0.290323 ,0.16129 ,0.0103436
0.290323 ,0.193548 ,0.0158164
0.290323 ,0.225806 ,0.0231158
0.290323 ,0.258065 ,0.0323308
0.290323 ,0.290323 ,0.0433434
0.290323 ,0.322581 ,0.0557977
0.290323 ,0.354839 ,0.0691036
0.290323 ,0.387097 ,0.082473
0.290323 ,0.419355 ,0.0949791
0.290323 ,0.451613 ,0.10563
0.290323 ,0.483871 ,0.113457
0.290323 ,0.516129 ,0.117605
0.290323 ,0.548387 ,0.117453
0.290323 ,0.580645 ,0.112736
0.290323 ,0.612903 ,0.103663
0.290323 ,0.645161 ,0.0909881
0.290323 ,0.677419 ,0.0759651
0.290323 ,0.709677 ,0.0601537
0.290323 ,0.741935 ,0.0450974
0.290323 ,0.774194 ,0.0319925
0.290323 ,0.806452 ,0.0214826
0.290323 ,0.83871 ,0.0136507
0.290323 ,0.870968 ,0.0081639
0.290323 ,0.903226 ,0.00446882
0.290323 ,0.935484 ,0.00194826
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000242363
0.322581 ,0 ,0.000777452
0.322581 ,0.0322581 ,0.0015497
0.322581 ,0.0645161 ,0.00286638
0.322581 ,0.0967742 ,0.00503181
0.322581 ,0.129032 ,0.00842068
0.322581 ,0.16129 ,0.0134475
0.322581 ,0.193548 ,0.0205066
0.322581 ,0.225806 ,0.0298906
0.322581 ,0.258065 ,0.0417044
0.322581 ,0.290323 ,0.0557977
0.322581 ,0.322581 ,0.0717333
0.322581 ,0.354839 ,0.0887954
0.322581 ,0.387097 ,0.106033
0.322581 ,0.419355 ,0.122326
0.322581 ,0.451613 ,0.136461
0.322581 ,0.483871 ,0.147219
0.322581 ,0.516129 ,0.153477
0.322581 ,0.548387 ,0.154333
0.322581 ,0.580645 ,0.149274
0.322581 ,0.612903 ,0.138356
0.322581 ,0.645161 ,0.122364
0.322581 ,0.677419 ,0.102827
0.322581 ,0.709677 ,0.0818156
0.322581 ,0.741935 ,0.0615053
0.322581 ,0.774194 ,0.0436614
0.322581 ,0.806452 ,0.0292867
0.322581 ,0.83871 ,0.0185672
0.322581 ,0.870968 ,0.0110723
0.322581 ,0.903226 ,0.00604394
0.322581 ,0.935484 ,0.0026297
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000319072
0.354839 ,0 ,0.000977111
0.354839 ,0.0322581 ,0.00194511
0.354839 ,0.0645161 ,0.00359249
0.354839 ,0.0967742 ,0.00629606
0.354839 ,0.129032 ,0.0105172
0.354839 ,0.16129 ,0.016763
0.354839 ,0.193548 ,0.0255126
0.354839 ,0.225806 ,0.0371187
0.354839 ,0.258065 ,0.0517077
0.354839 ,0.290323 ,0.0691036
0.354839 ,0.322581 ,0.0887954
0.354839 ,0.354839 ,0.10995
0.354839 ,0.387097 ,0.131462
0.354839 ,0.419355 ,0.152022
0.354839 ,0.451613 ,0.170196
0.354839 ,0.483871 ,0.184503
0.354839 ,0.516129 ,0.193513
0.354839 ,0.548387 ,0.195981
0.354839 ,0.580645 ,0.19105
0.354839 ,0.612903 ,0.178508
0.354839 ,0.645161 ,0.159068
0.354839 ,0.677419 ,0.134503
0.354839 ,0.709677 ,0.107467
0.354839 ,0.741935 ,0.080932
0.354839 ,0.774194 ,0.0574191
0.354839 ,0.806452 ,0.0384198
0.354839 ,0.83871 ,0.0242678
0.354839 ,0.870968 ,0.0144121
0.354839 ,0.903226 ,0.00783699
0.354839 ,0.935484 ,0.00340076
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000401676
0.387097 ,0 ,0.0011746
0.387097 ,0.0322581 ,0.00233617
0.387097 ,0.0645161 ,0.00431084
0.387097 ,0.0967742 ,0.00754754
0.387097 ,0.129032 ,0.0125944
0.387097 ,0.16129 ,0.0200525
0.387097 ,0.193548 ,0.030489
0.387097 ,0.225806 ,0.0443234
0.387097 ,0.258065 ,0.0617139
0.387097 ,0.290323 ,0.082473
0.387097 ,0.322581 ,0.106033
0.387097 ,0.354839 ,0.131462
0.387097 ,0.387097 ,0.157516
0.387097 ,0.419355 ,0.182714
0.387097 ,0.451613 ,0.205405
0.387097 ,0.483871 ,0.22384
0.387097 ,0.516129 ,0.236258
0.387097 ,0.548387 ,0.241012
0.387097 ,0.580645 ,0.236803
0.387097 ,0.612903 ,0.223016
0.387097 ,0.645161 ,0.200164
0.387097 ,0.677419 ,0.170197
0.387097 ,0.709677 ,0.136419
0.387097 ,0.741935 ,0.102778
0.387097 ,0.774194 ,0.0727594
0.387097 ,0.806452 ,0.0484819
0.387097 ,0.83871 ,0.030462
0.387097 ,0.870968 ,0.0179909
0.387097 ,0.903226 ,0.00973523
0.387097 ,0.935484 ,0.00421023
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000483518
0.419355 ,0 ,0.00135063
0.419355 ,0.0322581 ,0.00268533
0.419355 ,0.0645161 ,0.00495384
0.419355 ,0.0967742 ,0.00867148
0.419355 ,0.129032 ,0.0144678
0.419355 ,0.16129 ,0.0230345
0.419355 ,0.193548 ,0.0350282
0.419355 ,0.225806 ,0.0509433
0.419355 ,0.258065 ,0.0709858
0.419355 ,0.290323 ,0.0949791
0.419355 ,0.322581 ,0.122326
0.419355 ,0.354839 ,0.152022
0.419355 ,0.387097 ,0.182714
0.419355 ,0.419355 ,0.212766
0.419355 ,0.451613 ,0.240325
0.419355 ,0.483871 ,0.263374
0.419355 ,0.516129 ,0.279802
0.419355 ,0.548387 ,0.287515
0.419355 ,0.580645 ,0.28467
0.419355 ,0.612903 ,0.270119
0.419355 ,0.645161 ,0.24402
0.419355 ,0.677419 ,0.208426
0.419355 ,0.709677 ,0.16735
0.419355 ,0.741935 ,0.125908
0.419355 ,0.774194 ,0.0887632
0.419355 ,0.806452 ,0.0587856
0.419355 ,0.83871 ,0.0366775
0.419355 ,0.870968 ,0.021512
0.419355 ,0.903226 ,0.0115715
0.419355 ,0.935484 ,0.00498412
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000556495
0.451613 ,0 ,0.00148553
0.451613 ,0.0322581 ,0.00295422
0.451613 ,0.0645161 ,0.00545235
0.451613 ,0.0967742 ,0.00955015
0.451613 ,0.129032 ,0.0159472
0.451613 ,0.16129 ,0.0254175
0.451613 ,0.193548 ,0.0387057
0.451613 ,0.225806 ,0.0563898
0.451613 ,0.258065 ,0.0787431
0.451613 ,0.290323 ,0.10563
0.451613 ,0.322581 ,0.136461
0.451613 ,0.354839 ,0.170196
0.451613 ,0.387097 ,0.205405
0.451613 ,0.419355 ,0.240325
0.451613 ,0.451613 ,0.272915
0.451613 ,0.483871 ,0.300901
0.451613 ,0.516129 ,0.321808
0.451613 ,0.548387 ,0.333047
0.451613 ,0.580645 ,0.332158
0.451613 ,0.612903 ,0.31732
0.451613 ,0.645161 ,0.288203
0.451613 ,0.677419 ,0.24689
0.451613 ,0.709677 ,0.198181
0.451613 ,0.741935 ,0.14856
0.451613 ,0.774194 ,0.104059
0.451613 ,0.806452 ,0.0683532
0.451613 ,0.83871 ,0.0422764
0.451613 ,0.870968 ,0.0245929
0.451613 ,0.903226 ,0.0131387
0.451613 ,0.935484 ,0.00563325
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000612297
0.483871 ,0 ,0.00156271
0.483871 ,0.0322581 ,0.0031103
0.483871 ,0.0645161 ,0.00574716
0.483871 ,0.0967742 ,0.0100816
0.483871 ,0.129032 ,0.0168656
0.483871 ,0.16129 ,0.0269414
0.483871 ,0.193548 ,0.0411349
0.483871 ,0.225806 ,0.0601141
0.483871 ,0.258065 ,0.0842412
0.483871 ,0.290323 ,0.113457
0.483871 ,0.322581 ,0.147219
0.483871 ,0.354839 ,0.184503
0.483871 ,0.387097 ,0.22384
0.483871 ,0.419355 ,0.263374
0.483871 ,0.451613 ,0.300901
0.483871 ,0.483871 ,0.333893
0.483871 ,0.516129 ,0.359503
0.483871 ,0.548387 ,0.374614
0.483871 ,0.580645 ,0.376075
0.483871 ,0.612903 ,0.361294
0.483871 ,0.645161 ,0.329353
0.483871 ,0.677419 ,0.282351
0.483871 ,0.709677 ,0.225998
0.483871 ,0.741935 ,0.168339
0.483871 ,0.774194 ,0.116862
0.483871 ,0.806452 ,0.0759846
0.483871 ,0.83871 ,0.0465208
0.483871 ,0.870968 ,0.0268155
0.483871 ,0.903226 ,0.0142209
0.483871 ,0.935484 ,0.00606761
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000643921
0.516129 ,0 ,0.00157193
0.516129 ,0.0322581 ,0.00313309
0.516129 ,0.0645161 ,0.00580002
0.516129 ,0.0967742 ,0.0101977
0.516129 ,0.129032 ,0.0171075
0.516129 ,0.16129 ,0.0274179
0.516129 ,0.193548 ,0.0420231
0.516129 ,0.225806 ,0.0616805
0.516129 ,0.258065 ,0.0868578
0.516129 ,0.290323 ,0.117605
0.516129 ,0.322581 ,0.153477
0.516129 ,0.354839 ,0.193513
0.516129 ,0.387097 ,0.236258
0.516129 ,0.419355 ,0.279802
0.516129 ,0.451613 ,0.321808
0.516129 ,0.483871 ,0.359503
0.516129 ,0.516129 ,0.389658
0.516129 ,0.548387 ,0.408603
0.516129 ,0.580645 ,0.412447
0.516129 ,0.612903 ,0.397781
0.516129 ,0.645161 ,0.363093
0.516129 ,0.677419 ,0.310602
0.516129 ,0.709677 ,0.247118
0.516129 ,0.741935 ,0.18236
0.516129 ,0.774194 ,0.125168
0.516129 ,0.806452 ,0.0804287
0.516129 ,0.83871 ,0.0487004
0.516129 ,0.870968 ,0.0278072
0.516129 ,0.903226 ,0.0146384
0.516129 ,0.935484 ,0.00621579
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000647102
0.548387 ,0 ,0.00151152
0.548387 ,0.0322581 ,0.0030185
0.548387 ,0.0645161 ,0.00560152
0.548387 ,0.0967742 ,0.00987817
0.548387 ,0.129032 ,0.0166307
0.548387 ,0.16129 ,0.0267661
0.548387 ,0.193548 ,0.041223
0.548387 ,0.225806 ,0.0608367
0.548387 ,0.258065 ,0.0861855
0.548387 ,0.290323 ,0.117453
0.548387 ,0.322581 ,0.154333
0.548387 ,0.354839 ,0.195981
0.548387 ,0.387097 ,0.241012
0.548387 ,0.419355 ,0.287515
0.548387 ,0.451613 ,0.333047
0.548387 ,0.483871 ,0.374614
0.548387 ,0.516129 ,0.408603
0.548387 ,0.548387 ,0.430776
0.548387 ,0.580645 ,0.436502
0.548387 ,0.612903 ,0.421601
0.548387 ,0.645161 ,0.384136
0.548387 ,0.677419 ,0.326715
0.548387 ,0.709677 ,0.257468
0.548387 ,0.741935 ,0.187694
0.548387 ,0.774194 ,0.127143
0.548387 ,0.806452 ,0.0806753
0.548387 ,0.83871 ,0.0483143
0.548387 ,0.870968 ,0.0273403
0.548387 ,0.903226 ,0.0142962
0.548387 ,0.935484 ,0.00604442
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000621264
0.580645 ,0 ,0.00138888
0.580645 ,0.0322581 ,0.00278
0.580645 ,0.0645161 ,0.00517376
0.580645 ,0.0967742 ,0.00915575
0.580645 ,0.129032 ,0.0154788
0.580645 ,0.16129 ,0.0250335
0.580645 ,0.193548 ,0.0387698
0.580645 ,0.225806 ,0.0575739
0.580645 ,0.258065 ,0.0821217
0.580645 ,0.290323 ,0.112736
0.580645 ,0.322581 ,0.149274
0.580645 ,0.354839 ,0.19105
0.580645 ,0.387097 ,0.236803
0.580645 ,0.419355 ,0.28467
0.580645 ,0.451613 ,0.332158
0.580645 ,0.483871 ,0.376075
0.580645 ,0.516129 ,0.412447
0.580645 ,0.548387 ,0.436502
0.580645 ,0.580645 ,0.442957
0.580645 ,0.612903 ,0.427089
0.580645 ,0.645161 ,0.386929
0.580645 ,0.677419 ,0.325899
0.580645 ,0.709677 ,0.253536
0.580645 ,0.741935 ,0.182206
0.580645 ,0.774194 ,0.121731
0.580645 ,0.806452 ,0.0763128
0.580645 ,0.83871 ,0.0452555
0.580645 ,0.870968 ,0.0254178
0.580645 ,0.903226 ,0.0132199
0.580645 ,0.935484 ,0.00557074
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000569686
0.612903 ,0 ,0.00121901
0.612903 ,0.0322581 ,0.00244623
0.612903 ,0.0645161 ,0.00456686
0.612903 ,0.0967742 ,0.00811237
0.612903 ,0.129032 ,0.0137764
0.612903 ,0.16129 ,0.0223967
0.612903 ,0.193548 ,0.0348925
0.612903 ,0.225806 ,0.0521597
0.612903 ,0.258065 ,0.0749366
0.612903 ,0.290323 ,0.103663
0.612903 ,0.322581 ,0.138356
0.612903 ,0.354839 ,0.178508
0.612903 ,0.387097 ,0.223016
0.612903 ,0.419355 ,0.270119
0.612903 ,0.451613 ,0.31732
0.612903 ,0.483871 ,0.361294
0.612903 ,0.516129 ,0.397781
0.612903 ,0.548387 ,0.421601
0.612903 ,0.580645 ,0.427089
0.612903 ,0.612903 ,0.40945
0.612903 ,0.645161 ,0.367291
0.612903 ,0.677419 ,0.305238
0.612903 ,0.709677 ,0.233887
0.612903 ,0.741935 ,0.165619
0.612903 ,0.774194 ,0.109246
0.612903 ,0.806452 ,0.0678024
0.612903 ,0.83871 ,0.0399131
0.612903 ,0.870968 ,0.0223022
0.612903 ,0.903226 ,0.0115602
0.612903 ,0.935484 ,0.00486156
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000498828
0.645161 ,0 ,0.00102161
0.645161 ,0.0322581 ,0.00205551
0.645161 ,0.0645161 ,0.0038497
0.645161 ,0.0967742 ,0.0068647
0.645161 ,0.129032 ,0.0117104
0.645161 ,0.16129 ,0.0191373
0.645161 ,0.193548 ,0.0299909
0.645161 ,0.225806 ,0.0451255
0.645161 ,0.258065 ,0.0652885
0.645161 ,0.290323 ,0.0909881
0.645161 ,0.322581 ,0.122364
0.645161 ,0.354839 ,0.159068
0.645161 ,0.387097 ,0.200164
0.645161 ,0.419355 ,0.24402
0.645161 ,0.451613 ,0.288203
0.645161 ,0.483871 ,0.329353
0.645161 ,0.516129 ,0.363093
0.645161 ,0.548387 ,0.384136
0.645161 ,0.580645 ,0.386929
0.645161 ,0.612903 ,0.367291
0.645161 ,0.645161 ,0.325016
0.645161 ,0.677419 ,0.265898
0.645161 ,0.709677 ,0.200622
0.645161 ,0.741935 ,0.140209
0.645161 ,0.774194 ,0.0915804
0.645161 ,0.806452 ,0.0564644
0.645161 ,0.83871 ,0.0331057
0.645161 ,0.870968 ,0.0184578
0.645161 ,0.903226 ,0.00955719
0.645161 ,0.935484 ,0.00401719
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000417007
0.677419 ,0 ,0.000817274
0.677419 ,0.0322581 ,0.00164859
0.677419 ,0.0645161 ,0.00309712
0.677419 ,0.0967742 ,0.00554298
0.677419 ,0.129032 ,0.00949612
0.677419 ,0.16129 ,0.0155947
0.677419 ,0.193548 ,0.0245727
0.677419 ,0.225806 ,0.0371939
0.677419 ,0.258065 ,0.0541543
0.677419 ,0.290323 ,0.0759651
0.677419 ,0.322581 ,0.102827
0.677419 ,0.354839 ,0.134503
0.677419 ,0.387097 ,0.170197
0.677419 ,0.419355 ,0.208426
0.677419 ,0.451613 ,0.24689
0.677419 ,0.483871 ,0.282351
0.677419 ,0.516129 ,0.310602
0.677419 ,0.548387 ,0.326715
0.677419 ,0.580645 ,0.325899
0.677419 ,0.612903 ,0.305238
0.677419 ,0.645161 ,0.265898
0.677419 ,0.677419 ,0.214148
0.677419 ,0.709677 ,0.159441
0.677419 ,0.741935 ,0.110375
0.677419 ,0.774194 ,0.0716922
0.677419 ,0.806452 ,0.0440949
0.677419 ,0.83871 ,0.0258451
0.677419 ,0.870968 ,0.0144217
0.677419 ,0.903226 ,0.0074766
0.677419 ,0.935484 ,0.00314572
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000332781
0.709677 ,0 ,0.00062398
0.709677 ,0.0322581 ,0.00126167
0.709677 ,0.0645161 ,0.00237691
0.709677 ,0.0967742 ,0.00426807
0.709677 ,0.129032 ,0.00733979
0.709677 ,0.16129 ,0.0121051
0.709677 ,0.193548 ,0.0191637
0.709677 ,0.225806 ,0.0291519
0.709677 ,0.258065 ,0.0426644
