x dist ,y dist ,func value
0.193548 ,0.225806 ,0.00133081
0.193548 ,0.258065 ,0.00245736
0.193548 ,0.290323 ,0.00420189
0.193548 ,0.322581 ,0.00665141
0.193548 ,0.354839 ,0.00974868
0.193548 ,0.387097 ,0.0132369
0.193548 ,0.419355 ,0.016663
0.193548 ,0.451613 ,0.0194593
0.193548 ,0.483871 ,0.0210874
0.193548 ,0.516129 ,0.0211991
0.193548 ,0.548387 ,0.0197541
0.193548 ,0.580645 ,0.0170427
0.193548 ,0.612903 ,0.0135974
0.193548 ,0.645161 ,0.0100244
0.193548 ,0.677419 ,0.00682722
0.193548 ,0.709677 ,0.00429713
0.193548 ,0.741935 ,0.00250178
0.193548 ,0.774194 ,0.00134884
0.193548 ,0.806452 ,0.000674316
0.193548 ,0.83871 ,0.000312949
0.193548 ,0.870968 ,0.000134876
0.193548 ,0.903226 ,5.35856e-05
0.193548 ,0.935484 ,1.80691e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.2034e-07
0.225806 ,0 ,4.68541e-06
0.225806 ,0.0322581 ,1.42058e-05
0.225806 ,0.0645161 ,4.05736e-05
0.225806 ,0.0967742 ,0.000108218
0.225806 ,0.129032 ,0.000268798
0.225806 ,0.16129 ,0.000620743
0.225806 ,0.193548 ,0.00133081
0.225806 ,0.225806 ,0.00264516
0.225806 ,0.258065 ,0.00486905
0.225806 ,0.290323 ,0.00829489
0.225806 ,0.322581 ,0.0130776
0.225806 ,0.354839 ,0.0190924
0.225806 ,0.387097 ,0.0258392
0.225806 ,0.419355 ,0.0324598
0.225806 ,0.451613 ,0.0378896
0.225806 ,0.483871 ,0.0411142
0.225806 ,0.516129 ,0.0414553
0.225806 ,0.548387 ,0.0387921
0.225806 ,0.580645 ,0.0336279
0.225806 ,0.612903 ,0.026955
0.225806 ,0.645161 ,0.0199508
0.225806 ,0.677419 ,0.0136277
0.225806 ,0.709677 ,0.00859394
0.225806 ,0.741935 ,0.00500876
0.225806 ,0.774194 ,0.00270187
0.225806 ,0.806452 ,0.00135099
0.225806 ,0.83871 ,0.000627037
0.225806 ,0.870968 ,0.000270257
0.225806 ,0.903226 ,0.000107387
0.225806 ,0.935484 ,3.62316e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.46436e-06
0.258065 ,0 ,8.72744e-06
0.258065 ,0.0322581 ,2.64103e-05
0.258065 ,0.0645161 ,7.53741e-05
0.258065 ,0.0967742 ,0.000200867
0.258065 ,0.129032 ,0.000498335
0.258065 ,0.16129 ,0.00114889
0.258065 ,0.193548 ,0.00245736
0.258065 ,0.225806 ,0.00486905
0.258065 ,0.258065 ,0.00892722
0.258065 ,0.290323 ,0.0151378
0.258065 ,0.322581 ,0.0237474
0.258065 ,0.354839 ,0.0345049
0.258065 ,0.387097 ,0.0465196
0.258065 ,0.419355 ,0.0583079
0.258065 ,0.451613 ,0.0680493
0.258065 ,0.483871 ,0.0739935
0.258065 ,0.516129 ,0.0749161
0.258065 ,0.548387 ,0.0704984
0.258065 ,0.580645 ,0.0614973
0.258065 ,0.612903 ,0.0495896
0.258065 ,0.645161 ,0.0368848
0.258065 ,0.677419 ,0.0252824
0.258065 ,0.709677 ,0.0159762
0.258065 ,0.741935 ,0.00931999
0.258065 ,0.774194 ,0.00502859
0.258065 ,0.806452 ,0.00251411
0.258065 ,0.83871 ,0.00116663
0.258065 ,0.870968 ,0.000502737
0.258065 ,0.903226 ,0.000199757
0.258065 ,0.935484 ,6.74296e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.76282e-06
0.290323 ,0 ,1.507e-05
0.290323 ,0.0322581 ,4.55176e-05
0.290323 ,0.0645161 ,0.0001298
0.290323 ,0.0967742 ,0.000345576
0.290323 ,0.129032 ,0.000856171
0.290323 ,0.16129 ,0.00196997
0.290323 ,0.193548 ,0.00420189
0.290323 ,0.225806 ,0.00829489
0.290323 ,0.258065 ,0.0151378
0.290323 ,0.290323 ,0.0255309
0.290323 ,0.322581 ,0.0398253
0.290323 ,0.354839 ,0.0575635
0.290323 ,0.387097 ,0.0772948
0.290323 ,0.419355 ,0.0966797
0.290323 ,0.451613 ,0.112874
0.290323 ,0.483871 ,0.123104
0.290323 ,0.516129 ,0.125313
0.290323 ,0.548387 ,0.118761
0.290323 ,0.580645 ,0.104401
0.290323 ,0.612903 ,0.0847921
0.290323 ,0.645161 ,0.0634266
0.290323 ,0.677419 ,0.0436354
0.290323 ,0.709677 ,0.0276231
0.290323 ,0.741935 ,0.0161209
0.290323 ,0.774194 ,0.00869463
0.290323 ,0.806452 ,0.00434403
0.290323 ,0.83871 ,0.00201442
0.290323 ,0.870968 ,0.000867636
0.290323 ,0.903226 ,0.000344653
0.290323 ,0.935484 ,0.00011638
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.83157e-06
0.322581 ,0 ,2.41039e-05
0.322581 ,0.0322581 ,7.26719e-05
0.322581 ,0.0645161 ,0.000207063
0.322581 ,0.0967742 ,0.00055071
0.322581 ,0.129032 ,0.00136235
0.322581 ,0.16129 ,0.00312785
0.322581 ,0.193548 ,0.00665141
0.322581 ,0.225806 ,0.0130776
0.322581 ,0.258065 ,0.0237474
0.322581 ,0.290323 ,0.0398253
0.322581 ,0.322581 ,0.0617645
0.322581 ,0.354839 ,0.0888159
0.322581 ,0.387097 ,0.118822
0.322581 ,0.419355 ,0.148403
0.322581 ,0.451613 ,0.173475
0.322581 ,0.483871 ,0.18997
0.322581 ,0.516129 ,0.194665
0.322581 ,0.548387 ,0.186043
0.322581 ,0.580645 ,0.165013
0.322581 ,0.612903 ,0.135101
0.322581 ,0.645161 ,0.101661
0.322581 ,0.677419 ,0.0701723
0.322581 ,0.709677 ,0.0444648
0.322581 ,0.741935 ,0.0259329
0.322581 ,0.774194 ,0.0139668
0.322581 ,0.806452 ,0.00696733
0.322581 ,0.83871 ,0.0032266
0.322581 ,0.870968 ,0.00138839
0.322581 ,0.903226 ,0.000551192
0.322581 ,0.935484 ,0.00018615
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.82193e-06
0.354839 ,0 ,3.56877e-05
0.354839 ,0.0322581 ,0.000107418
0.354839 ,0.0645161 ,0.00030582
0.354839 ,0.0967742 ,0.000812536
0.354839 ,0.129032 ,0.00200706
0.354839 ,0.16129 ,0.00459812
0.354839 ,0.193548 ,0.00974868
0.354839 ,0.225806 ,0.0190924
0.354839 ,0.258065 ,0.0345049
0.354839 ,0.290323 ,0.0575635
0.354839 ,0.322581 ,0.0888159
0.354839 ,0.354839 ,0.127167
0.354839 ,0.387097 ,0.169678
0.354839 ,0.419355 ,0.211841
0.354839 ,0.451613 ,0.248215
0.354839 ,0.483871 ,0.273232
0.354839 ,0.516129 ,0.282152
0.354839 ,0.548387 ,0.272198
0.354839 ,0.580645 ,0.243778
0.354839 ,0.612903 ,0.201251
0.354839 ,0.645161 ,0.152275
0.354839 ,0.677419 ,0.105341
0.354839 ,0.709677 ,0.0667082
0.354839 ,0.741935 ,0.0388154
0.354839 ,0.774194 ,0.0208445
0.354839 ,0.806452 ,0.01037
0.354839 ,0.83871 ,0.00479203
0.354839 ,0.870968 ,0.00205882
0.354839 ,0.903226 ,0.000816581
0.354839 ,0.935484 ,0.000275747
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.17092e-05
0.387097 ,0 ,4.88839e-05
0.387097 ,0.0322581 ,0.000146928
0.387097 ,0.0645161 ,0.000418013
0.387097 ,0.0967742 ,0.00110963
0.387097 ,0.129032 ,0.00273732
0.387097 ,0.16129 ,0.00625937
0.387097 ,0.193548 ,0.0132369
0.387097 ,0.225806 ,0.0258392
0.387097 ,0.258065 ,0.0465196
0.387097 ,0.290323 ,0.0772948
0.387097 ,0.322581 ,0.118822
0.387097 ,0.354839 ,0.169678
0.387097 ,0.387097 ,0.226171
0.387097 ,0.419355 ,0.282704
0.387097 ,0.451613 ,0.33247
0.387097 ,0.483871 ,0.368282
0.387097 ,0.516129 ,0.383562
0.387097 ,0.548387 ,0.373717
0.387097 ,0.580645 ,0.337992
0.387097 ,0.612903 ,0.281207
0.387097 ,0.645161 ,0.213664
0.387097 ,0.677419 ,0.147829
0.387097 ,0.709677 ,0.0933336
0.387097 ,0.741935 ,0.0540592
0.387097 ,0.774194 ,0.0288929
0.387097 ,0.806452 ,0.0143157
0.387097 ,0.83871 ,0.00659502
0.387097 ,0.870968 ,0.00282744
0.387097 ,0.903226 ,0.00111997
0.387097 ,0.935484 ,0.000378059
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.61914e-05
0.419355 ,0 ,6.19215e-05
0.419355 ,0.0322581 ,0.000185909
0.419355 ,0.0645161 ,0.000528637
0.419355 ,0.0967742 ,0.00140236
0.419355 ,0.129032 ,0.00345622
0.419355 ,0.16129 ,0.00789298
0.419355 ,0.193548 ,0.016663
0.419355 ,0.225806 ,0.0324598
0.419355 ,0.258065 ,0.0583079
0.419355 ,0.290323 ,0.0966797
0.419355 ,0.322581 ,0.148403
0.419355 ,0.354839 ,0.211841
0.419355 ,0.387097 ,0.282704
0.419355 ,0.419355 ,0.354452
0.419355 ,0.451613 ,0.419004
0.419355 ,0.483871 ,0.467517
0.419355 ,0.516129 ,0.491327
0.419355 ,0.548387 ,0.483469
0.419355 ,0.580645 ,0.441254
0.419355 ,0.612903 ,0.369421
0.419355 ,0.645161 ,0.281179
0.419355 ,0.677419 ,0.193976
0.419355 ,0.709677 ,0.121722
0.419355 ,0.741935 ,0.069994
0.419355 ,0.774194 ,0.0371594
0.419355 ,0.806452 ,0.018313
0.419355 ,0.83871 ,0.00840386
0.419355 ,0.870968 ,0.00359361
0.419355 ,0.903226 ,0.0014212
0.419355 ,0.935484 ,0.000479459
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.06638e-05
0.451613 ,0 ,7.25109e-05
0.451613 ,0.0322581 ,0.000217546
0.451613 ,0.0645161 ,0.000618426
0.451613 ,0.0967742 ,0.00164004
0.451613 ,0.129032 ,0.00404039
0.451613 ,0.16129 ,0.0092225
0.451613 ,0.193548 ,0.0194593
0.451613 ,0.225806 ,0.0378896
0.451613 ,0.258065 ,0.0680493
0.451613 ,0.290323 ,0.112874
0.451613 ,0.322581 ,0.173475
0.451613 ,0.354839 ,0.248215
0.451613 ,0.387097 ,0.33247
0.451613 ,0.419355 ,0.419004
0.451613 ,0.451613 ,0.498628
0.451613 ,0.483871 ,0.560884
0.451613 ,0.516129 ,0.594851
0.451613 ,0.548387 ,0.590721
0.451613 ,0.580645 ,0.54316
0.451613 ,0.612903 ,0.456328
0.451613 ,0.645161 ,0.346661
0.451613 ,0.677419 ,0.237513
0.451613 ,0.709677 ,0.147622
0.451613 ,0.741935 ,0.0840619
0.451613 ,0.774194 ,0.0442592
0.451613 ,0.806452 ,0.0216762
0.451613 ,0.83871 ,0.00990445
0.451613 ,0.870968 ,0.00422349
0.451613 ,0.903226 ,0.0016675
0.451613 ,0.935484 ,0.000562146
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.43227e-05
0.483871 ,0 ,7.84792e-05
0.483871 ,0.0322581 ,0.000235386
0.483871 ,0.0645161 ,0.000669142
0.483871 ,0.0967742 ,0.00177471
0.483871 ,0.129032 ,0.0043731
0.483871 ,0.16129 ,0.00998627
0.483871 ,0.193548 ,0.0210874
0.483871 ,0.225806 ,0.0411142
0.483871 ,0.258065 ,0.0739935
0.483871 ,0.290323 ,0.123104
0.483871 ,0.322581 ,0.18997
0.483871 ,0.354839 ,0.273232
0.483871 ,0.387097 ,0.368282
0.483871 ,0.419355 ,0.467517
0.483871 ,0.451613 ,0.560884
0.483871 ,0.483871 ,0.636411
0.483871 ,0.516129 ,0.680837
0.483871 ,0.548387 ,0.681221
0.483871 ,0.580645 ,0.629175
0.483871 ,0.612903 ,0.528209
0.483871 ,0.645161 ,0.398567
0.483871 ,0.677419 ,0.270026
0.483871 ,0.709677 ,0.165718
0.483871 ,0.741935 ,0.0932955
0.483871 ,0.774194 ,0.0486856
0.483871 ,0.806452 ,0.0236949
0.483871 ,0.83871 ,0.0107823
0.483871 ,0.870968 ,0.00458601
0.483871 ,0.903226 ,0.00180789
0.483871 ,0.935484 ,0.000609039
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.63928e-05
0.516129 ,0 ,7.84946e-05
0.516129 ,0.0322581 ,0.000235471
0.516129 ,0.0645161 ,0.000669573
0.516129 ,0.0967742 ,0.00177671
0.516129 ,0.129032 ,0.00438161
0.516129 ,0.16129 ,0.0100188
0.516129 ,0.193548 ,0.0211991
0.516129 ,0.225806 ,0.0414553
0.516129 ,0.258065 ,0.0749161
0.516129 ,0.290323 ,0.125313
0.516129 ,0.322581 ,0.194665
0.516129 ,0.354839 ,0.282152
0.516129 ,0.387097 ,0.383562
0.516129 ,0.419355 ,0.491327
0.516129 ,0.451613 ,0.594851
0.516129 ,0.483871 ,0.680837
0.516129 ,0.516129 ,0.733757
0.516129 ,0.548387 ,0.737578
0.516129 ,0.580645 ,0.68116
0.516129 ,0.612903 ,0.568213
0.516129 ,0.645161 ,0.42358
0.516129 ,0.677419 ,0.282727
0.516129 ,0.709677 ,0.171078
0.516129 ,0.741935 ,0.0952357
0.516129 ,0.774194 ,0.0493052
0.516129 ,0.806452 ,0.0238729
0.516129 ,0.83871 ,0.0108288
0.516129 ,0.870968 ,0.00459716
0.516129 ,0.903226 ,0.00181035
0.516129 ,0.935484 ,0.000609524
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.63954e-05
0.548387 ,0 ,7.25512e-05
0.548387 ,0.0322581 ,0.000217769
0.548387 ,0.0645161 ,0.000619556
0.548387 ,0.0967742 ,0.00164531
0.548387 ,0.129032 ,0.00406276
0.548387 ,0.16129 ,0.00930827
0.548387 ,0.193548 ,0.0197541
0.548387 ,0.225806 ,0.0387921
0.548387 ,0.258065 ,0.0704984
0.548387 ,0.290323 ,0.118761
0.548387 ,0.322581 ,0.186043
0.548387 ,0.354839 ,0.272198
0.548387 ,0.387097 ,0.373717
0.548387 ,0.419355 ,0.483469
0.548387 ,0.451613 ,0.590721
0.548387 ,0.483871 ,0.681221
0.548387 ,0.516129 ,0.737578
0.548387 ,0.548387 ,0.741432
0.548387 ,0.580645 ,0.680456
0.548387 ,0.612903 ,0.56049
0.548387 ,0.645161 ,0.411009
0.548387 ,0.677419 ,0.269964
0.548387 ,0.709677 ,0.161296
0.548387 ,0.741935 ,0.0890232
0.548387 ,0.774194 ,0.0458498
0.548387 ,0.806452 ,0.022135
0.548387 ,0.83871 ,0.0100249
0.548387 ,0.870968 ,0.00425244
0.548387 ,0.903226 ,0.0016739
0.548387 ,0.935484 ,0.00056341
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.43293e-05
0.580645 ,0 ,6.1973e-05
0.580645 ,0.0322581 ,0.000186193
0.580645 ,0.0645161 ,0.000530082
0.580645 ,0.0967742 ,0.0014091
0.580645 ,0.129032 ,0.00348487
0.580645 ,0.16129 ,0.00800306
0.580645 ,0.193548 ,0.0170427
0.580645 ,0.225806 ,0.0336279
0.580645 ,0.258065 ,0.0614973
0.580645 ,0.290323 ,0.104401
0.580645 ,0.322581 ,0.165013
0.580645 ,0.354839 ,0.243778
0.580645 ,0.387097 ,0.337992
0.580645 ,0.419355 ,0.441254
0.580645 ,0.451613 ,0.54316
0.580645 ,0.483871 ,0.629175
0.580645 ,0.516129 ,0.68116
0.580645 ,0.548387 ,0.680456
0.580645 ,0.580645 ,0.616519
0.580645 ,0.612903 ,0.499117
0.580645 ,0.645161 ,0.359762
0.580645 ,0.677419 ,0.233223
0.580645 ,0.709677 ,0.138252
0.580645 ,0.741935 ,0.0760237
0.580645 ,0.774194 ,0.0391075
0.580645 ,0.806452 ,0.0188793
0.580645 ,0.83871 ,0.00855352
0.580645 ,0.870968 ,0.0036298
0.580645 ,0.903226 ,0.00142924
0.580645 ,0.935484 ,0.000481052
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.06723e-05
0.612903 ,0 ,4.89323e-05
0.612903 ,0.0322581 ,0.000147195
0.612903 ,0.0645161 ,0.000419371
0.612903 ,0.0967742 ,0.00111597
0.612903 ,0.129032 ,0.00276432
0.612903 ,0.16129 ,0.00636345
0.612903 ,0.193548 ,0.0135974
0.612903 ,0.225806 ,0.026955
0.612903 ,0.258065 ,0.0495896
0.612903 ,0.290323 ,0.0847921
0.612903 ,0.322581 ,0.135101
0.612903 ,0.354839 ,0.201251
0.612903 ,0.387097 ,0.281207
0.612903 ,0.419355 ,0.369421
0.612903 ,0.451613 ,0.456328
0.612903 ,0.483871 ,0.528209
0.612903 ,0.516129 ,0.568213
0.612903 ,0.548387 ,0.56049
0.612903 ,0.580645 ,0.499117
0.612903 ,0.612903 ,0.397027
0.612903 ,0.645161 ,0.282468
0.612903 ,0.677419 ,0.18194
0.612903 ,0.709677 ,0.107742
0.612903 ,0.741935 ,0.059362
0.612903 ,0.774194 ,0.030625
0.612903 ,0.806452 ,0.0148246
0.612903 ,0.83871 ,0.00673076
0.612903 ,0.870968 ,0.00286052
0.612903 ,0.903226 ,0.00112736
0.612903 ,0.935484 ,0.000379531
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.61994e-05
0.645161 ,0 ,3.57243e-05
0.645161 ,0.0322581 ,0.00010762
0.645161 ,0.0645161 ,0.000306849
0.645161 ,0.0967742 ,0.000817345
0.645161 ,0.129032 ,0.00202757
0.645161 ,0.16129 ,0.00467737
0.645161 ,0.193548 ,0.0100244
0.645161 ,0.225806 ,0.0199508
0.645161 ,0.258065 ,0.0368848
0.645161 ,0.290323 ,0.0634266
0.645161 ,0.322581 ,0.101661
0.645161 ,0.354839 ,0.152275
0.645161 ,0.387097 ,0.213664
0.645161 ,0.419355 ,0.281179
0.645161 ,0.451613 ,0.346661
0.645161 ,0.483871 ,0.398567
0.645161 ,0.516129 ,0.42358
0.645161 ,0.548387 ,0.411009
0.645161 ,0.580645 ,0.359762
0.645161 ,0.612903 ,0.282468
0.645161 ,0.645161 ,0.199821
0.645161 ,0.677419 ,0.128858
0.645161 ,0.709677 ,0.0767105
0.645161 ,0.741935 ,0.0425397
0.645161 ,0.774194 ,0.0220768
0.645161 ,0.806452 ,0.0107365
0.645161 ,0.83871 ,0.00489082
0.645161 ,0.870968 ,0.0020831
0.645161 ,0.903226 ,0.000822045
0.645161 ,0.935484 ,0.000276842
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.17153e-05
0.677419 ,0 ,2.41271e-05
0.677419 ,0.0322581 ,7.28e-05
0.677419 ,0.0645161 ,0.000207715
0.677419 ,0.0967742 ,0.000553757
0.677419 ,0.129032 ,0.00137536
0.677419 ,0.16129 ,0.00317821
0.677419 ,0.193548 ,0.00682722
0.677419 ,0.225806 ,0.0136277
0.677419 ,0.258065 ,0.0252824
0.677419 ,0.290323 ,0.0436354
0.677419 ,0.322581 ,0.0701723
0.677419 ,0.354839 ,0.105341
0.677419 ,0.387097 ,0.147829
0.677419 ,0.419355 ,0.193976
0.677419 ,0.451613 ,0.237513
0.677419 ,0.483871 ,0.270026
0.677419 ,0.516129 ,0.282727
0.677419 ,0.548387 ,0.269964
0.677419 ,0.580645 ,0.233223
0.677419 ,0.612903 ,0.18194
0.677419 ,0.645161 ,0.128858
