x dist ,y dist ,func value
0.0322581 ,0.645161 ,0.000912183
0.0322581 ,0.677419 ,0.000694101
0.0322581 ,0.709677 ,0.000499438
0.0322581 ,0.741935 ,0.000339908
0.0322581 ,0.774194 ,0.000218894
0.0322581 ,0.806452 ,0.000133437
0.0322581 ,0.83871 ,7.69825e-05
0.0322581 ,0.870968 ,4.18734e-05
0.0322581 ,0.903226 ,2.10127e-05
0.0322581 ,0.935484 ,8.58127e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,8.14532e-07
0.0645161 ,0 ,4.70859e-06
0.0645161 ,0.0322581 ,1.07192e-05
0.0645161 ,0.0645161 ,2.28062e-05
0.0645161 ,0.0967742 ,4.59918e-05
0.0645161 ,0.129032 ,8.80354e-05
0.0645161 ,0.16129 ,0.000159883
0.0645161 ,0.193548 ,0.000275332
0.0645161 ,0.225806 ,0.000449375
0.0645161 ,0.258065 ,0.000694894
0.0645161 ,0.290323 ,0.00101793
0.0645161 ,0.322581 ,0.00141259
0.0645161 ,0.354839 ,0.00185724
0.0645161 ,0.387097 ,0.00231398
0.0645161 ,0.419355 ,0.00273253
0.0645161 ,0.451613 ,0.00305861
0.0645161 ,0.483871 ,0.00324499
0.0645161 ,0.516129 ,0.00326232
0.0645161 ,0.548387 ,0.00310664
0.0645161 ,0.580645 ,0.00280079
0.0645161 ,0.612903 ,0.00238921
0.0645161 ,0.645161 ,0.00192753
0.0645161 ,0.677419 ,0.00147022
0.0645161 ,0.709677 ,0.00106013
0.0645161 ,0.741935 ,0.000722783
0.0645161 ,0.774194 ,0.000466116
0.0645161 ,0.806452 ,0.000284451
0.0645161 ,0.83871 ,0.000164238
0.0645161 ,0.870968 ,8.93872e-05
0.0645161 ,0.903226 ,4.48748e-05
0.0645161 ,0.935484 ,1.83314e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.73837e-06
0.0967742 ,0 ,9.51919e-06
0.0967742 ,0.0322581 ,2.16453e-05
0.0967742 ,0.0645161 ,4.59918e-05
0.0967742 ,0.0967742 ,9.26056e-05
0.0967742 ,0.129032 ,0.000176944
0.0967742 ,0.16129 ,0.00032069
0.0967742 ,0.193548 ,0.000550984
0.0967742 ,0.225806 ,0.000897025
0.0967742 ,0.258065 ,0.00138351
0.0967742 ,0.290323 ,0.00202144
0.0967742 ,0.322581 ,0.0027985
0.0967742 ,0.354839 ,0.00367208
0.0967742 ,0.387097 ,0.00456865
0.0967742 ,0.419355 ,0.00539136
0.0967742 ,0.451613 ,0.00603571
0.0967742 ,0.483871 ,0.0064101
0.0967742 ,0.516129 ,0.00645627
0.0967742 ,0.548387 ,0.00616373
0.0967742 ,0.580645 ,0.00557357
0.0967742 ,0.612903 ,0.00476983
0.0967742 ,0.645161 ,0.00386041
0.0967742 ,0.677419 ,0.00295319
0.0967742 ,0.709677 ,0.00213487
0.0967742 ,0.741935 ,0.00145853
0.0967742 ,0.774194 ,0.00094208
0.0967742 ,0.806452 ,0.000575575
0.0967742 ,0.83871 ,0.000332595
0.0967742 ,0.870968 ,0.000181114
0.0967742 ,0.903226 ,9.09565e-05
0.0967742 ,0.935484 ,3.71643e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.51832e-06
0.129032 ,0 ,1.82735e-05
0.129032 ,0.0322581 ,4.14958e-05
0.129032 ,0.0645161 ,8.80354e-05
0.129032 ,0.0967742 ,0.000176944
0.129032 ,0.129032 ,0.000337378
0.129032 ,0.16129 ,0.00060997
0.129032 ,0.193548 ,0.00104512
0.129032 ,0.225806 ,0.0016964
0.129032 ,0.258065 ,0.00260822
0.129032 ,0.290323 ,0.0037991
0.129032 ,0.322581 ,0.00524453
0.129032 ,0.354839 ,0.0068654
0.129032 ,0.387097 ,0.00852757
0.129032 ,0.419355 ,0.0100558
0.129032 ,0.451613 ,0.0112611
0.129032 ,0.483871 ,0.0119761
0.129032 ,0.516129 ,0.0120913
0.129032 ,0.548387 ,0.0115806
0.129032 ,0.580645 ,0.0105115
0.129032 ,0.612903 ,0.00903208
0.129032 ,0.645161 ,0.00733897
0.129032 ,0.677419 ,0.00563448
0.129032 ,0.709677 ,0.00408559
0.129032 ,0.741935 ,0.00279796
0.129032 ,0.774194 ,0.00181043
0.129032 ,0.806452 ,0.00110744
0.129032 ,0.83871 ,0.000640428
0.129032 ,0.870968 ,0.000348904
0.129032 ,0.903226 ,0.000175266
0.129032 ,0.935484 ,7.16244e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.76306e-06
0.16129 ,0 ,3.32951e-05
0.16129 ,0.0322581 ,7.54921e-05
0.16129 ,0.0645161 ,0.000159883
0.16129 ,0.0967742 ,0.00032069
0.16129 ,0.129032 ,0.00060997
0.16129 ,0.16129 ,0.00109968
0.16129 ,0.193548 ,0.00187813
0.16129 ,0.225806 ,0.0030378
0.16129 ,0.258065 ,0.00465348
0.16129 ,0.290323 ,0.00675363
0.16129 ,0.322581 ,0.00929225
0.16129 ,0.354839 ,0.012131
0.16129 ,0.387097 ,0.0150401
0.16129 ,0.419355 ,0.0177223
0.16129 ,0.451613 ,0.0198566
0.16129 ,0.483871 ,0.0211557
0.16129 ,0.516129 ,0.0214238
0.16129 ,0.548387 ,0.0206016
0.16129 ,0.580645 ,0.0187876
0.16129 ,0.612903 ,0.0162235
0.16129 ,0.645161 ,0.0132458
0.16129 ,0.677419 ,0.0102134
0.16129 ,0.709677 ,0.00743221
0.16129 ,0.741935 ,0.00510368
0.16129 ,0.774194 ,0.00330862
0.16129 ,0.806452 ,0.00202631
0.16129 ,0.83871 ,0.00117258
0.16129 ,0.870968 ,0.000639006
0.16129 ,0.903226 ,0.000321025
0.16129 ,0.935484 ,0.000131196
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.23428e-05
0.193548 ,0 ,5.75455e-05
0.193548 ,0.0322581 ,0.000130255
0.193548 ,0.0645161 ,0.000275332
0.193548 ,0.0967742 ,0.000550984
0.193548 ,0.129032 ,0.00104512
0.193548 ,0.16129 ,0.00187813
0.193548 ,0.193548 ,0.00319592
0.193548 ,0.225806 ,0.00514863
0.193548 ,0.258065 ,0.00785413
0.193548 ,0.290323 ,0.0113521
0.193548 ,0.322581 ,0.0155613
0.193548 ,0.354839 ,0.0202543
0.193548 ,0.387097 ,0.0250621
0.193548 ,0.419355 ,0.0295116
0.193548 ,0.451613 ,0.0330922
0.193548 ,0.483871 ,0.035339
0.193548 ,0.516129 ,0.0359205
0.193548 ,0.548387 ,0.0347112
0.193548 ,0.580645 ,0.0318342
0.193548 ,0.612903 ,0.027653
0.193548 ,0.645161 ,0.0227066
0.193548 ,0.677419 ,0.0175963
0.193548 ,0.709677 ,0.0128566
0.193548 ,0.741935 ,0.0088546
0.193548 ,0.774194 ,0.00575122
0.193548 ,0.806452 ,0.00352591
0.193548 ,0.83871 ,0.0020412
0.193548 ,0.870968 ,0.00111238
0.193548 ,0.903226 ,0.000558747
0.193548 ,0.935484 ,0.00022832
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.13744e-05
0.225806 ,0 ,9.42913e-05
0.225806 ,0.0322581 ,0.000213036
0.225806 ,0.0645161 ,0.000449375
0.225806 ,0.0967742 ,0.000897025
0.225806 ,0.129032 ,0.0016964
0.225806 ,0.16129 ,0.0030378
0.225806 ,0.193548 ,0.00514863
0.225806 ,0.225806 ,0.00825829
0.225806 ,0.258065 ,0.0125408
0.225806 ,0.290323 ,0.0180463
0.225806 ,0.322581 ,0.0246399
0.225806 ,0.354839 ,0.0319707
0.225806 ,0.387097 ,0.0394828
0.225806 ,0.419355 ,0.0464705
0.225806 ,0.451613 ,0.0521701
0.225806 ,0.483871 ,0.055873
0.225806 ,0.516129 ,0.0570468
0.225806 ,0.548387 ,0.0554456
0.225806 ,0.580645 ,0.0511881
0.225806 ,0.612903 ,0.0447726
0.225806 ,0.645161 ,0.0370057
0.225806 ,0.677419 ,0.0288399
0.225806 ,0.709677 ,0.0211644
0.225806 ,0.741935 ,0.0146203
0.225806 ,0.774194 ,0.00951254
0.225806 ,0.806452 ,0.00583591
0.225806 ,0.83871 ,0.00337841
0.225806 ,0.870968 ,0.00184032
0.225806 ,0.903226 ,0.000923871
0.225806 ,0.935484 ,0.000377378
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.51032e-05
0.258065 ,0 ,0.000146408
0.258065 ,0.0322581 ,0.000330144
0.258065 ,0.0645161 ,0.000694894
0.258065 ,0.0967742 ,0.00138351
0.258065 ,0.129032 ,0.00260822
0.258065 ,0.16129 ,0.00465348
0.258065 ,0.193548 ,0.00785413
0.258065 ,0.225806 ,0.0125408
0.258065 ,0.258065 ,0.0189555
0.258065 ,0.290323 ,0.0271546
0.258065 ,0.322581 ,0.03693
0.258065 ,0.354839 ,0.047773
0.258065 ,0.387097 ,0.0588967
0.258065 ,0.419355 ,0.0693113
0.258065 ,0.451613 ,0.077941
0.258065 ,0.483871 ,0.0837647
0.258065 ,0.516129 ,0.0859711
0.258065 ,0.548387 ,0.0841135
0.258065 ,0.580645 ,0.078242
0.258065 ,0.612903 ,0.0689705
0.258065 ,0.645161 ,0.057423
0.258065 ,0.677419 ,0.0450275
0.258065 ,0.709677 ,0.0331944
0.258065 ,0.741935 ,0.0229955
0.258065 ,0.774194 ,0.0149807
0.258065 ,0.806452 ,0.0091913
0.258065 ,0.83871 ,0.00531711
0.258065 ,0.870968 ,0.00289328
0.258065 ,0.903226 ,0.00145088
0.258065 ,0.935484 ,0.000592217
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.46463e-05
0.290323 ,0 ,0.000215347
0.290323 ,0.0322581 ,0.000484658
0.290323 ,0.0645161 ,0.00101793
0.290323 ,0.0967742 ,0.00202144
0.290323 ,0.129032 ,0.0037991
0.290323 ,0.16129 ,0.00675363
0.290323 ,0.193548 ,0.0113521
0.290323 ,0.225806 ,0.0180463
0.290323 ,0.258065 ,0.0271546
0.290323 ,0.290323 ,0.0387353
0.290323 ,0.322581 ,0.0524887
0.290323 ,0.354839 ,0.067722
0.290323 ,0.387097 ,0.0833849
0.290323 ,0.419355 ,0.098167
0.290323 ,0.451613 ,0.110634
0.290323 ,0.483871 ,0.11939
0.290323 ,0.516129 ,0.12326
0.290323 ,0.548387 ,0.121489
0.290323 ,0.580645 ,0.113952
0.290323 ,0.612903 ,0.101307
0.290323 ,0.645161 ,0.0850091
0.290323 ,0.677419 ,0.0670854
0.290323 ,0.709677 ,0.0496737
0.290323 ,0.741935 ,0.034491
0.290323 ,0.774194 ,0.0224803
0.290323 ,0.806452 ,0.0137806
0.290323 ,0.83871 ,0.0079588
0.290323 ,0.870968 ,0.00432234
0.290323 ,0.903226 ,0.00216362
0.290323 ,0.935484 ,0.000882097
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.06041e-05
0.322581 ,0 ,0.000299983
0.322581 ,0.0322581 ,0.000673899
0.322581 ,0.0645161 ,0.00141259
0.322581 ,0.0967742 ,0.0027985
0.322581 ,0.129032 ,0.00524453
0.322581 ,0.16129 ,0.00929225
0.322581 ,0.193548 ,0.0155613
0.322581 ,0.225806 ,0.0246399
0.322581 ,0.258065 ,0.03693
0.322581 ,0.290323 ,0.0524887
0.322581 ,0.322581 ,0.0709156
0.322581 ,0.354839 ,0.0913208
0.322581 ,0.387097 ,0.112378
0.322581 ,0.419355 ,0.132439
0.322581 ,0.451613 ,0.149685
0.322581 ,0.483871 ,0.162297
0.322581 ,0.516129 ,0.16865
0.322581 ,0.548387 ,0.167559
0.322581 ,0.580645 ,0.158568
0.322581 ,0.612903 ,0.142245
0.322581 ,0.645161 ,0.120333
0.322581 ,0.677419 ,0.095561
0.322581 ,0.709677 ,0.0710337
0.322581 ,0.741935 ,0.0493902
0.322581 ,0.774194 ,0.0321674
0.322581 ,0.806452 ,0.019676
0.322581 ,0.83871 ,0.0113306
0.322581 ,0.870968 ,0.00613496
0.322581 ,0.903226 ,0.00306284
0.322581 ,0.935484 ,0.00124655
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00011261
0.354839 ,0 ,0.000395706
0.354839 ,0.0322581 ,0.000887515
0.354839 ,0.0645161 ,0.00185724
0.354839 ,0.0967742 ,0.00367208
0.354839 ,0.129032 ,0.0068654
0.354839 ,0.16129 ,0.012131
0.354839 ,0.193548 ,0.0202543
0.354839 ,0.225806 ,0.0319707
0.354839 ,0.258065 ,0.047773
0.354839 ,0.290323 ,0.067722
0.354839 ,0.322581 ,0.0913208
0.354839 ,0.354839 ,0.117489
0.354839 ,0.387097 ,0.144633
0.354839 ,0.419355 ,0.170773
0.354839 ,0.451613 ,0.1937
0.354839 ,0.483871 ,0.211139
0.354839 ,0.516129 ,0.220945
0.354839 ,0.548387 ,0.221367
0.354839 ,0.580645 ,0.211433
0.354839 ,0.612903 ,0.191419
0.354839 ,0.645161 ,0.163238
0.354839 ,0.677419 ,0.130387
0.354839 ,0.709677 ,0.0972014
0.354839 ,0.741935 ,0.067582
0.354839 ,0.774194 ,0.0439103
0.354839 ,0.806452 ,0.0267556
0.354839 ,0.83871 ,0.0153395
0.354839 ,0.870968 ,0.00827003
0.354839 ,0.903226 ,0.00411393
0.354839 ,0.935484 ,0.00167043
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000148961
0.387097 ,0 ,0.000494228
0.387097 ,0.0322581 ,0.00110712
0.387097 ,0.0645161 ,0.00231398
0.387097 ,0.0967742 ,0.00456865
0.387097 ,0.129032 ,0.00852757
0.387097 ,0.16129 ,0.0150401
0.387097 ,0.193548 ,0.0250621
0.387097 ,0.225806 ,0.0394828
0.387097 ,0.258065 ,0.0588967
0.387097 ,0.290323 ,0.0833849
0.387097 ,0.322581 ,0.112378
0.387097 ,0.354839 ,0.144633
0.387097 ,0.387097 ,0.178318
0.387097 ,0.419355 ,0.211148
0.387097 ,0.451613 ,0.240534
0.387097 ,0.483871 ,0.263736
0.387097 ,0.516129 ,0.27803
0.387097 ,0.548387 ,0.280976
0.387097 ,0.580645 ,0.270874
0.387097 ,0.612903 ,0.247458
0.387097 ,0.645161 ,0.212616
0.387097 ,0.677419 ,0.170643
0.387097 ,0.709677 ,0.127383
0.387097 ,0.741935 ,0.0883904
0.387097 ,0.774194 ,0.0571728
0.387097 ,0.806452 ,0.0346338
0.387097 ,0.83871 ,0.0197349
0.387097 ,0.870968 ,0.01058
0.387097 ,0.903226 ,0.00523903
0.387097 ,0.935484 ,0.00212101
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000186512
0.419355 ,0 ,0.00058443
0.419355 ,0.0322581 ,0.0013082
0.419355 ,0.0645161 ,0.00273253
0.419355 ,0.0967742 ,0.00539136
0.419355 ,0.129032 ,0.0100558
0.419355 ,0.16129 ,0.0177223
0.419355 ,0.193548 ,0.0295116
0.419355 ,0.225806 ,0.0464705
0.419355 ,0.258065 ,0.0693113
0.419355 ,0.290323 ,0.098167
0.419355 ,0.322581 ,0.132439
0.419355 ,0.354839 ,0.170773
0.419355 ,0.387097 ,0.211148
0.419355 ,0.419355 ,0.251011
0.419355 ,0.451613 ,0.287425
0.419355 ,0.483871 ,0.317185
0.419355 ,0.516129 ,0.33695
0.419355 ,0.548387 ,0.343477
0.419355 ,0.580645 ,0.334137
0.419355 ,0.612903 ,0.307834
0.419355 ,0.645161 ,0.266201
0.419355 ,0.677419 ,0.214321
0.419355 ,0.709677 ,0.159853
0.419355 ,0.741935 ,0.110424
0.419355 ,0.774194 ,0.0709282
0.419355 ,0.806452 ,0.0426233
0.419355 ,0.83871 ,0.0240975
0.419355 ,0.870968 ,0.0128301
0.419355 ,0.903226 ,0.00631875
0.419355 ,0.935484 ,0.00254925
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00022098
0.451613 ,0 ,0.00065426
0.451613 ,0.0322581 ,0.00146426
0.451613 ,0.0645161 ,0.00305861
0.451613 ,0.0967742 ,0.00603571
0.451613 ,0.129032 ,0.0112611
0.451613 ,0.16129 ,0.0198566
0.451613 ,0.193548 ,0.0330922
0.451613 ,0.225806 ,0.0521701
0.451613 ,0.258065 ,0.077941
0.451613 ,0.290323 ,0.110634
0.451613 ,0.322581 ,0.149685
0.451613 ,0.354839 ,0.1937
0.451613 ,0.387097 ,0.240534
0.451613 ,0.419355 ,0.287425
0.451613 ,0.451613 ,0.331121
0.451613 ,0.483871 ,0.367965
0.451613 ,0.516129 ,0.39397
0.451613 ,0.548387 ,0.405004
0.451613 ,0.580645 ,0.397316
0.451613 ,0.612903 ,0.368712
0.451613 ,0.645161 ,0.320338
0.451613 ,0.677419 ,0.258091
0.451613 ,0.709677 ,0.191779
0.451613 ,0.741935 ,0.131489
0.451613 ,0.774194 ,0.0836468
0.451613 ,0.806452 ,0.0497595
0.451613 ,0.83871 ,0.0278701
0.451613 ,0.870968 ,0.0147224
0.451613 ,0.903226 ,0.0072072
0.451613 ,0.935484 ,0.00289662
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000247675
0.483871 ,0 ,0.000693312
0.483871 ,0.0322581 ,0.00155233
0.483871 ,0.0645161 ,0.00324499
0.483871 ,0.0967742 ,0.0064101
0.483871 ,0.129032 ,0.0119761
0.483871 ,0.16129 ,0.0211557
0.483871 ,0.193548 ,0.035339
0.483871 ,0.225806 ,0.055873
0.483871 ,0.258065 ,0.0837647
0.483871 ,0.290323 ,0.11939
0.483871 ,0.322581 ,0.162297
0.483871 ,0.354839 ,0.211139
0.483871 ,0.387097 ,0.263736
0.483871 ,0.419355 ,0.317185
0.483871 ,0.451613 ,0.367965
0.483871 ,0.483871 ,0.411982
0.483871 ,0.516129 ,0.444586
0.483871 ,0.548387 ,0.460676
0.483871 ,0.580645 ,0.455229
0.483871 ,0.612903 ,0.424745
0.483871 ,0.645161 ,0.369762
0.483871 ,0.677419 ,0.297131
0.483871 ,0.709677 ,0.219172
0.483871 ,0.741935 ,0.148658
0.483871 ,0.774194 ,0.093421
0.483871 ,0.806452 ,0.054921
0.483871 ,0.83871 ,0.0304461
0.483871 ,0.870968 ,0.0159506
0.483871 ,0.903226 ,0.00776071
0.483871 ,0.935484 ,0.00310712
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000262529
0.516129 ,0 ,0.000695329
0.516129 ,0.0322581 ,0.00155844
0.516129 ,0.0645161 ,0.00326232
0.516129 ,0.0967742 ,0.00645627
0.516129 ,0.129032 ,0.0120913
0.516129 ,0.16129 ,0.0214238
0.516129 ,0.193548 ,0.0359205
0.516129 ,0.225806 ,0.0570468
0.516129 ,0.258065 ,0.0859711
0.516129 ,0.290323 ,0.12326
0.516129 ,0.322581 ,0.16865
0.516129 ,0.354839 ,0.220945
0.516129 ,0.387097 ,0.27803
0.516129 ,0.419355 ,0.33695
0.516129 ,0.451613 ,0.39397
0.516129 ,0.483871 ,0.444586
0.516129 ,0.516129 ,0.483465
0.516129 ,0.548387 ,0.504477
0.516129 ,0.580645 ,0.501237
0.516129 ,0.612903 ,0.468889
0.516129 ,0.645161 ,0.407487
0.516129 ,0.677419 ,0.325202
0.516129 ,0.709677 ,0.237161
0.516129 ,0.741935 ,0.15864
0.516129 ,0.774194 ,0.0983013
0.516129 ,0.806452 ,0.0570686
0.516129 ,0.83871 ,0.0313131
0.516129 ,0.870968 ,0.0162762
0.516129 ,0.903226 ,0.00787481
0.516129 ,0.935484 ,0.00314189
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000263113
0.548387 ,0 ,0.000659843
0.548387 ,0.0322581 ,0.00148118
0.548387 ,0.0645161 ,0.00310664
0.548387 ,0.0967742 ,0.00616373
0.548387 ,0.129032 ,0.0115806
0.548387 ,0.16129 ,0.0206016
0.548387 ,0.193548 ,0.0347112
0.548387 ,0.225806 ,0.0554456
0.548387 ,0.258065 ,0.0841135
0.548387 ,0.290323 ,0.121489
0.548387 ,0.322581 ,0.167559
0.548387 ,0.354839 ,0.221367
0.548387 ,0.387097 ,0.280976
0.548387 ,0.419355 ,0.343477
0.548387 ,0.451613 ,0.405004
0.548387 ,0.483871 ,0.460676
0.548387 ,0.516129 ,0.504477
0.548387 ,0.548387 ,0.529234
0.548387 ,0.580645 ,0.527247
0.548387 ,0.612903 ,0.492548
0.548387 ,0.645161 ,0.425251
0.548387 ,0.677419 ,0.335422
0.548387 ,0.709677 ,0.240928
0.548387 ,0.741935 ,0.158606
0.548387 ,0.774194 ,0.096866
0.548387 ,0.806452 ,0.0555734
0.548387 ,0.83871 ,0.0302195
0.548387 ,0.870968 ,0.0156063
0.548387 ,0.903226 ,0.0075175
0.548387 ,0.935484 ,0.00299134
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000249291
0.580645 ,0 ,0.00059235
0.580645 ,0.0322581 ,0.00133223
0.580645 ,0.0645161 ,0.00280079
0.580645 ,0.0967742 ,0.00557357
0.580645 ,0.129032 ,0.0105115
0.580645 ,0.16129 ,0.0187876
0.580645 ,0.193548 ,0.0318342
0.580645 ,0.225806 ,0.0511881
0.580645 ,0.258065 ,0.078242
0.580645 ,0.290323 ,0.113952
0.580645 ,0.322581 ,0.158568
0.580645 ,0.354839 ,0.211433
0.580645 ,0.387097 ,0.270874
0.580645 ,0.419355 ,0.334137
0.580645 ,0.451613 ,0.397316
0.580645 ,0.483871 ,0.455229
0.580645 ,0.516129 ,0.501237
0.580645 ,0.548387 ,0.527247
0.580645 ,0.580645 ,0.52458
0.580645 ,0.612903 ,0.486887
0.580645 ,0.645161 ,0.415342
0.580645 ,0.677419 ,0.322344
0.580645 ,0.709677 ,0.227512
0.580645 ,0.741935 ,0.1474
0.580645 ,0.774194 ,0.0888776
0.580645 ,0.806452 ,0.0505164
0.580645 ,0.83871 ,0.0272948
0.580645 ,0.870968 ,0.0140373
0.580645 ,0.903226 ,0.00674424
0.580645 ,0.935484 ,0.00267958
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000223272
0.612903 ,0 ,0.000502938
0.612903 ,0.0322581 ,0.00113356
0.612903 ,0.0645161 ,0.00238921
0.612903 ,0.0967742 ,0.00476983
0.612903 ,0.129032 ,0.00903208
0.612903 ,0.16129 ,0.0162235
0.612903 ,0.193548 ,0.027653
0.612903 ,0.225806 ,0.0447726
0.612903 ,0.258065 ,0.0689705
0.612903 ,0.290323 ,0.101307
0.612903 ,0.322581 ,0.142245
0.612903 ,0.354839 ,0.191419
0.612903 ,0.387097 ,0.247458
0.612903 ,0.419355 ,0.307834
0.612903 ,0.451613 ,0.368712
0.612903 ,0.483871 ,0.424745
0.612903 ,0.516129 ,0.468889
0.612903 ,0.548387 ,0.492548
0.612903 ,0.580645 ,0.486887
0.612903 ,0.612903 ,0.446443
0.612903 ,0.645161 ,0.374489
0.612903 ,0.677419 ,0.285268
0.612903 ,0.709677 ,0.197944
0.612903 ,0.741935 ,0.126567
0.612903 ,0.774194 ,0.0756455
0.612903 ,0.806452 ,0.0427704
0.612903 ,0.83871 ,0.0230457
0.612903 ,0.870968 ,0.0118374
0.612903 ,0.903226 ,0.00568481
0.612903 ,0.935484 ,0.00225824
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000189031
0.645161 ,0 ,0.000403825
0.645161 ,0.0322581 ,0.000912183
0.645161 ,0.0645161 ,0.00192753
0.645161 ,0.0967742 ,0.00386041
0.645161 ,0.129032 ,0.00733897
0.645161 ,0.16129 ,0.0132458
0.645161 ,0.193548 ,0.0227066
0.645161 ,0.225806 ,0.0370057
0.645161 ,0.258065 ,0.057423
0.645161 ,0.290323 ,0.0850091
0.645161 ,0.322581 ,0.120333
0.645161 ,0.354839 ,0.163238
0.645161 ,0.387097 ,0.212616
0.645161 ,0.419355 ,0.266201
0.645161 ,0.451613 ,0.320338
0.645161 ,0.483871 ,0.369762
0.645161 ,0.516129 ,0.407487
0.645161 ,0.548387 ,0.425251
0.645161 ,0.580645 ,0.415342
0.645161 ,0.612903 ,0.374489
0.645161 ,0.645161 ,0.308194
0.645161 ,0.677419 ,0.23067
0.645161 ,0.709677 ,0.157968
0.645161 ,0.741935 ,0.100221
0.645161 ,0.774194 ,0.0596993
0.645161 ,0.806452 ,0.033741
0.645161 ,0.83871 ,0.0182017
0.645161 ,0.870968 ,0.00936562
0.645161 ,0.903226 ,0.00450538
0.645161 ,0.935484 ,0.00179172
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000151307
0.677419 ,0 ,0.000306627
0.677419 ,0.0322581 ,0.000694101
0.677419 ,0.0645161 ,0.00147022
0.677419 ,0.0967742 ,0.00295319
0.677419 ,0.129032 ,0.00563448
0.677419 ,0.16129 ,0.0102134
0.677419 ,0.193548 ,0.0175963
0.677419 ,0.225806 ,0.0288399
0.677419 ,0.258065 ,0.0450275
0.677419 ,0.290323 ,0.0670854
0.677419 ,0.322581 ,0.095561
0.677419 ,0.354839 ,0.130387
0.677419 ,0.387097 ,0.170643
0.677419 ,0.419355 ,0.214321
0.677419 ,0.451613 ,0.258091
0.677419 ,0.483871 ,0.297131
0.677419 ,0.516129 ,0.325202
0.677419 ,0.548387 ,0.335422
0.677419 ,0.580645 ,0.322344
0.677419 ,0.612903 ,0.285268
0.677419 ,0.645161 ,0.23067
0.677419 ,0.677419 ,0.170399
0.677419 ,0.709677 ,0.115881
0.677419 ,0.741935 ,0.0734115
0.677419 ,0.774194 ,0.0438282
0.677419 ,0.806452 ,0.024873
0.677419 ,0.83871 ,0.0134797
0.677419 ,0.870968 ,0.00696552
0.677419 ,0.903226 ,0.00336233
0.677419 ,0.935484 ,0.00134004
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000114529
0.709677 ,0 ,0.000220206
0.709677 ,0.0322581 ,0.000499438
0.709677 ,0.0645161 ,0.00106013
0.709677 ,0.0967742 ,0.00213487
0.709677 ,0.129032 ,0.00408559
0.709677 ,0.16129 ,0.00743221
