x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0833728
0.709677 ,0.354839 ,0.108743
0.709677 ,0.387097 ,0.137259
0.709677 ,0.419355 ,0.167661
0.709677 ,0.451613 ,0.197992
0.709677 ,0.483871 ,0.22552
0.709677 ,0.516129 ,0.246786
0.709677 ,0.548387 ,0.257928
0.709677 ,0.580645 ,0.255498
0.709677 ,0.612903 ,0.237835
0.709677 ,0.645161 ,0.206477
0.709677 ,0.677419 ,0.166472
0.709677 ,0.709677 ,0.124734
0.709677 ,0.741935 ,0.0873142
0.709677 ,0.774194 ,0.0575473
0.709677 ,0.806452 ,0.0359884
0.709677 ,0.83871 ,0.0214645
0.709677 ,0.870968 ,0.0121839
0.709677 ,0.903226 ,0.00641344
0.709677 ,0.935484 ,0.00272814
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000303615
0.741935 ,0 ,0.000543471
0.741935 ,0.0322581 ,0.00108123
0.741935 ,0.0645161 ,0.0020029
0.741935 ,0.0967742 ,0.00353975
0.741935 ,0.129032 ,0.00600073
0.741935 ,0.16129 ,0.00977314
0.741935 ,0.193548 ,0.0153059
0.741935 ,0.225806 ,0.0230718
0.741935 ,0.258065 ,0.0335085
0.741935 ,0.290323 ,0.0469414
0.741935 ,0.322581 ,0.0634926
0.741935 ,0.354839 ,0.082982
0.741935 ,0.387097 ,0.104824
0.741935 ,0.419355 ,0.127927
0.741935 ,0.451613 ,0.150613
0.741935 ,0.483871 ,0.170598
0.741935 ,0.516129 ,0.185113
0.741935 ,0.548387 ,0.191296
0.741935 ,0.580645 ,0.186946
0.741935 ,0.612903 ,0.171529
0.741935 ,0.645161 ,0.146938
0.741935 ,0.677419 ,0.117249
0.741935 ,0.709677 ,0.0873142
0.741935 ,0.741935 ,0.0610042
0.741935 ,0.774194 ,0.0402666
0.741935 ,0.806452 ,0.025274
0.741935 ,0.83871 ,0.0151451
0.741935 ,0.870968 ,0.00863835
0.741935 ,0.903226 ,0.00456625
0.741935 ,0.935484 ,0.00194798
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000223421
0.774194 ,0 ,0.000382909
0.774194 ,0.0322581 ,0.000763181
0.774194 ,0.0645161 ,0.00141674
0.774194 ,0.0967742 ,0.00250977
0.774194 ,0.129032 ,0.00426571
0.774194 ,0.16129 ,0.00696641
0.774194 ,0.193548 ,0.0109404
0.774194 ,0.225806 ,0.016535
0.774194 ,0.258065 ,0.0240706
0.774194 ,0.290323 ,0.0337795
0.774194 ,0.322581 ,0.045732
0.774194 ,0.354839 ,0.0597551
0.774194 ,0.387097 ,0.0753511
0.774194 ,0.419355 ,0.0916259
0.774194 ,0.451613 ,0.107249
0.774194 ,0.483871 ,0.120484
0.774194 ,0.516129 ,0.129355
0.774194 ,0.548387 ,0.132007
0.774194 ,0.580645 ,0.127274
0.774194 ,0.612903 ,0.115284
0.774194 ,0.645161 ,0.0977257
0.774194 ,0.677419 ,0.0774608
0.774194 ,0.709677 ,0.0575473
0.774194 ,0.741935 ,0.0402666
0.774194 ,0.774194 ,0.0266925
0.774194 ,0.806452 ,0.0168526
0.774194 ,0.83871 ,0.0101635
0.774194 ,0.870968 ,0.00583248
0.774194 ,0.903226 ,0.0030989
0.774194 ,0.935484 ,0.00132659
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000157159
0.806452 ,0 ,0.000257698
0.806452 ,0.0322581 ,0.00051438
0.806452 ,0.0645161 ,0.000956476
0.806452 ,0.0967742 ,0.00169751
0.806452 ,0.129032 ,0.00289069
0.806452 ,0.16129 ,0.00472985
0.806452 ,0.193548 ,0.00744119
0.806452 ,0.225806 ,0.0112629
0.806452 ,0.258065 ,0.0164117
0.806452 ,0.290323 ,0.0230362
0.806452 ,0.322581 ,0.0311615
0.806452 ,0.354839 ,0.0406294
0.806452 ,0.387097 ,0.0510411
0.806452 ,0.419355 ,0.0617167
0.806452 ,0.451613 ,0.0716885
0.806452 ,0.483871 ,0.0797603
0.806452 ,0.516129 ,0.0846652
0.806452 ,0.548387 ,0.085342
0.806452 ,0.580645 ,0.0812898
0.806452 ,0.612903 ,0.0728634
0.806452 ,0.645161 ,0.0613078
0.806452 ,0.677419 ,0.0484225
0.806452 ,0.709677 ,0.0359884
0.806452 ,0.741935 ,0.025274
0.806452 ,0.774194 ,0.0168526
0.806452 ,0.806452 ,0.0107146
0.806452 ,0.83871 ,0.00650829
0.806452 ,0.870968 ,0.00375973
0.806452 ,0.903226 ,0.00200859
0.806452 ,0.935484 ,0.000863014
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000105631
0.83871 ,0 ,0.000165334
0.83871 ,0.0322581 ,0.000330395
0.83871 ,0.0645161 ,0.000615138
0.83871 ,0.0967742 ,0.00109316
0.83871 ,0.129032 ,0.00186397
0.83871 ,0.16129 ,0.00305349
0.83871 ,0.193548 ,0.00480833
0.83871 ,0.225806 ,0.00728156
0.83871 ,0.258065 ,0.010609
0.83871 ,0.290323 ,0.0148767
0.83871 ,0.322581 ,0.0200823
0.83871 ,0.354839 ,0.0260943
0.83871 ,0.387097 ,0.0326182
0.83871 ,0.419355 ,0.0391778
0.83871 ,0.451613 ,0.0451282
0.83871 ,0.483871 ,0.0497163
0.83871 ,0.516129 ,0.0522032
0.83871 ,0.548387 ,0.0520427
0.83871 ,0.580645 ,0.0490732
0.83871 ,0.612903 ,0.043637
0.83871 ,0.645161 ,0.0365384
0.83871 ,0.677419 ,0.0288213
0.83871 ,0.709677 ,0.0214645
0.83871 ,0.741935 ,0.0151451
0.83871 ,0.774194 ,0.0101635
0.83871 ,0.806452 ,0.00650829
0.83871 ,0.83871 ,0.00398169
0.83871 ,0.870968 ,0.00231524
0.83871 ,0.903226 ,0.00124354
0.83871 ,0.935484 ,0.000536225
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.77028e-05
0.870968 ,0 ,0.000100317
0.870968 ,0.0322581 ,0.000200638
0.870968 ,0.0645161 ,0.00037389
0.870968 ,0.0967742 ,0.000665031
0.870968 ,0.129032 ,0.00113486
0.870968 ,0.16129 ,0.00186022
0.870968 ,0.193548 ,0.00293016
0.870968 ,0.225806 ,0.00443656
0.870968 ,0.258065 ,0.00645859
0.870968 ,0.290323 ,0.00904155
0.870968 ,0.322581 ,0.012172
0.870968 ,0.354839 ,0.0157533
0.870968 ,0.387097 ,0.0195871
0.870968 ,0.419355 ,0.023368
0.870968 ,0.451613 ,0.0267015
0.870968 ,0.483871 ,0.0291515
0.870968 ,0.516129 ,0.0303205
0.870968 ,0.548387 ,0.0299516
0.870968 ,0.580645 ,0.0280202
0.870968 ,0.612903 ,0.0247734
0.870968 ,0.645161 ,0.0206823
0.870968 ,0.677419 ,0.0163149
0.870968 ,0.709677 ,0.0121839
0.870968 ,0.741935 ,0.00863835
0.870968 ,0.774194 ,0.00583248
0.870968 ,0.806452 ,0.00375973
0.870968 ,0.83871 ,0.00231524
0.870968 ,0.870968 ,0.00135426
0.870968 ,0.903226 ,0.00073092
0.870968 ,0.935484 ,0.000316204
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.10488e-05
0.903226 ,0 ,5.57799e-05
0.903226 ,0.0322581 ,0.000111626
0.903226 ,0.0645161 ,0.00020814
0.903226 ,0.0967742 ,0.000370416
0.903226 ,0.129032 ,0.000632377
0.903226 ,0.16129 ,0.00103681
0.903226 ,0.193548 ,0.00163303
0.903226 ,0.225806 ,0.00247131
0.903226 ,0.258065 ,0.00359373
0.903226 ,0.290323 ,0.00502178
0.903226 ,0.322581 ,0.00674218
0.903226 ,0.354839 ,0.0086935
0.903226 ,0.387097 ,0.0107574
0.903226 ,0.419355 ,0.0127589
0.903226 ,0.451613 ,0.0144806
0.903226 ,0.483871 ,0.015693
0.903226 ,0.516129 ,0.0162006
0.903226 ,0.548387 ,0.0158923
0.903226 ,0.580645 ,0.0147823
0.903226 ,0.612903 ,0.0130186
0.903226 ,0.645161 ,0.0108508
0.903226 ,0.677419 ,0.008565
0.903226 ,0.709677 ,0.00641344
0.903226 ,0.741935 ,0.00456625
0.903226 ,0.774194 ,0.0030989
0.903226 ,0.806452 ,0.00200859
0.903226 ,0.83871 ,0.00124354
0.903226 ,0.870968 ,0.00073092
0.903226 ,0.903226 ,0.000396059
0.903226 ,0.935484 ,0.000171794
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.2813e-05
0.935484 ,0 ,2.46167e-05
0.935484 ,0.0322581 ,4.92797e-05
0.935484 ,0.0645161 ,9.19187e-05
0.935484 ,0.0967742 ,0.000163631
0.935484 ,0.129032 ,0.000279409
0.935484 ,0.16129 ,0.000458127
0.935484 ,0.193548 ,0.000721454
0.935484 ,0.225806 ,0.00109129
0.935484 ,0.258065 ,0.00158557
0.935484 ,0.290323 ,0.00221262
0.935484 ,0.322581 ,0.00296483
0.935484 ,0.354839 ,0.00381289
0.935484 ,0.387097 ,0.00470237
0.935484 ,0.419355 ,0.00555491
0.935484 ,0.451613 ,0.00627565
0.935484 ,0.483871 ,0.00676772
0.935484 ,0.516129 ,0.00695231
0.935484 ,0.548387 ,0.00678948
0.935484 ,0.580645 ,0.0062925
0.935484 ,0.612903 ,0.0055287
0.935484 ,0.645161 ,0.00460405
0.935484 ,0.677419 ,0.00363641
0.935484 ,0.709677 ,0.00272814
0.935484 ,0.741935 ,0.00194798
0.935484 ,0.774194 ,0.00132659
0.935484 ,0.806452 ,0.000863014
0.935484 ,0.83871 ,0.000536225
0.935484 ,0.870968 ,0.000316204
0.935484 ,0.903226 ,0.000171794
0.935484 ,0.935484 ,7.46499e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.00648e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.65372e-06
1 ,0.0322581 ,7.27445e-06
1 ,0.0645161 ,1.34693e-05
1 ,0.0967742 ,2.37559e-05
1 ,0.129032 ,4.01031e-05
1 ,0.16129 ,6.48518e-05
1 ,0.193548 ,0.000100463
1 ,0.225806 ,0.00014907
1 ,0.258065 ,0.000211858
1 ,0.290323 ,0.000288381
1 ,0.322581 ,0.000375981
1 ,0.354839 ,0.000469519
1 ,0.387097 ,0.000561598
1 ,0.419355 ,0.000643367
1 ,0.451613 ,0.000705829
1 ,0.483871 ,0.000741427
1 ,0.516129 ,0.000745532
1 ,0.548387 ,0.000717431
1 ,0.580645 ,0.00066053
1 ,0.612903 ,0.000581689
1 ,0.645161 ,0.000489863
1 ,0.677419 ,0.000394428
1 ,0.709677 ,0.000303615
1 ,0.741935 ,0.000223421
1 ,0.774194 ,0.000157159
1 ,0.806452 ,0.000105631
1 ,0.83871 ,6.77028e-05
1 ,0.870968 ,4.10488e-05
1 ,0.903226 ,2.2813e-05
1 ,0.935484 ,1.00648e-05
1 ,0.967742 ,0
1 ,1 ,1.49898e-06
