x dist ,y dist ,func value
0.0322581 ,0.903226 ,7.76477e-06
0.0322581 ,0.935484 ,3.0159e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.19903e-07
0.0645161 ,0 ,1.47595e-06
0.0645161 ,0.0322581 ,3.6465e-06
0.0645161 ,0.0645161 ,8.42869e-06
0.0645161 ,0.0967742 ,1.84012e-05
0.0645161 ,0.129032 ,3.79503e-05
0.0645161 ,0.16129 ,7.38762e-05
0.0645161 ,0.193548 ,0.000135625
0.0645161 ,0.225806 ,0.000234639
0.0645161 ,0.258065 ,0.00038232
0.0645161 ,0.290323 ,0.000586459
0.0645161 ,0.322581 ,0.0008467
0.0645161 ,0.354839 ,0.00115045
0.0645161 ,0.387097 ,0.00147119
0.0645161 ,0.419355 ,0.00177076
0.0645161 ,0.451613 ,0.00200611
0.0645161 ,0.483871 ,0.00213908
0.0645161 ,0.516129 ,0.00214631
0.0645161 ,0.548387 ,0.00202586
0.0645161 ,0.580645 ,0.00179807
0.0645161 ,0.612903 ,0.00150009
0.0645161 ,0.645161 ,0.00117604
0.0645161 ,0.677419 ,0.000866329
0.0645161 ,0.709677 ,0.000599747
0.0645161 ,0.741935 ,0.00039035
0.0645161 ,0.774194 ,0.000239002
0.0645161 ,0.806452 ,0.000137757
0.0645161 ,0.83871 ,7.47726e-05
0.0645161 ,0.870968 ,3.81384e-05
0.0645161 ,0.903226 ,1.79735e-05
0.0645161 ,0.935484 ,6.98332e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.09821e-07
0.0967742 ,0 ,3.22859e-06
0.0967742 ,0.0322581 ,7.96863e-06
0.0967742 ,0.0645161 ,1.84012e-05
0.0967742 ,0.0967742 ,4.01287e-05
0.0967742 ,0.129032 ,8.2653e-05
0.0967742 ,0.16129 ,0.000160649
0.0967742 ,0.193548 ,0.0002944
0.0967742 ,0.225806 ,0.000508298
0.0967742 ,0.258065 ,0.000826397
0.0967742 ,0.290323 ,0.00126477
0.0967742 ,0.322581 ,0.00182201
0.0967742 ,0.354839 ,0.00247088
0.0967742 ,0.387097 ,0.00315507
0.0967742 ,0.419355 ,0.00379429
0.0967742 ,0.451613 ,0.00429818
0.0967742 ,0.483871 ,0.0045863
0.0967742 ,0.516129 ,0.00460847
0.0967742 ,0.548387 ,0.00435882
0.0967742 ,0.580645 ,0.00387827
0.0967742 ,0.612903 ,0.00324408
0.0967742 ,0.645161 ,0.00254981
0.0967742 ,0.677419 ,0.00188266
0.0967742 ,0.709677 ,0.00130586
0.0967742 ,0.741935 ,0.000851233
0.0967742 ,0.774194 ,0.000521791
0.0967742 ,0.806452 ,0.000301003
0.0967742 ,0.83871 ,0.000163478
0.0967742 ,0.870968 ,8.34193e-05
0.0967742 ,0.903226 ,3.93262e-05
0.0967742 ,0.935484 ,1.52838e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.11689e-06
0.129032 ,0 ,6.6737e-06
0.129032 ,0.0322581 ,1.64528e-05
0.129032 ,0.0645161 ,3.79503e-05
0.129032 ,0.0967742 ,8.2653e-05
0.129032 ,0.129032 ,0.000169973
0.129032 ,0.16129 ,0.000329746
0.129032 ,0.193548 ,0.000602937
0.129032 ,0.225806 ,0.00103837
0.129032 ,0.258065 ,0.00168352
0.129032 ,0.290323 ,0.00256919
0.129032 ,0.322581 ,0.00369092
0.129032 ,0.354839 ,0.00499324
0.129032 ,0.387097 ,0.00636425
0.129032 ,0.419355 ,0.00764601
0.129032 ,0.451613 ,0.00866124
0.129032 ,0.483871 ,0.00925121
0.129032 ,0.516129 ,0.0093144
0.129032 ,0.548387 ,0.00883426
0.129032 ,0.580645 ,0.00788608
0.129032 ,0.612903 ,0.00661935
0.129032 ,0.645161 ,0.00522005
0.129032 ,0.677419 ,0.00386556
0.129032 ,0.709677 ,0.00268771
0.129032 ,0.741935 ,0.00175521
0.129032 ,0.774194 ,0.00107732
0.129032 ,0.806452 ,0.000622013
0.129032 ,0.83871 ,0.000338015
0.129032 ,0.870968 ,0.000172546
0.129032 ,0.903226 ,8.13641e-05
0.129032 ,0.935484 ,3.16288e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.31298e-06
0.16129 ,0 ,1.30254e-05
0.16129 ,0.0322581 ,3.20695e-05
0.16129 ,0.0645161 ,7.38762e-05
0.16129 ,0.0967742 ,0.000160649
0.16129 ,0.129032 ,0.000329746
0.16129 ,0.16129 ,0.000638235
0.16129 ,0.193548 ,0.00116383
0.16129 ,0.225806 ,0.00199807
0.16129 ,0.258065 ,0.00322842
0.16129 ,0.290323 ,0.00490941
0.16129 ,0.322581 ,0.00702893
0.16129 ,0.354839 ,0.00948101
0.16129 ,0.387097 ,0.0120579
0.16129 ,0.419355 ,0.01447
0.16129 ,0.451613 ,0.0163933
0.16129 ,0.483871 ,0.0175349
0.16129 ,0.516129 ,0.0177015
0.16129 ,0.548387 ,0.0168501
0.16129 ,0.580645 ,0.0151057
0.16129 ,0.612903 ,0.0127357
0.16129 ,0.645161 ,0.0100858
0.16129 ,0.677419 ,0.00749615
0.16129 ,0.709677 ,0.00522726
0.16129 ,0.741935 ,0.00342092
0.16129 ,0.774194 ,0.0021027
0.16129 ,0.806452 ,0.0012151
0.16129 ,0.83871 ,0.00066063
0.16129 ,0.870968 ,0.000337315
0.16129 ,0.903226 ,0.000159083
0.16129 ,0.935484 ,6.18508e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.52476e-06
0.193548 ,0 ,2.39841e-05
0.193548 ,0.0322581 ,5.89623e-05
0.193548 ,0.0645161 ,0.000135625
0.193548 ,0.0967742 ,0.0002944
0.193548 ,0.129032 ,0.000602937
0.193548 ,0.16129 ,0.00116383
0.193548 ,0.193548 ,0.00211536
0.193548 ,0.225806 ,0.0036181
0.193548 ,0.258065 ,0.00582212
0.193548 ,0.290323 ,0.00881634
0.193548 ,0.322581 ,0.0125719
0.193548 ,0.354839 ,0.0168993
0.193548 ,0.387097 ,0.0214392
0.193548 ,0.419355 ,0.0256977
0.193548 ,0.451613 ,0.0291233
0.193548 ,0.483871 ,0.0312122
0.193548 ,0.516129 ,0.0316172
0.193548 ,0.548387 ,0.0302359
0.193548 ,0.580645 ,0.0272512
0.193548 ,0.612903 ,0.0231033
0.193548 ,0.645161 ,0.0183915
0.193548 ,0.677419 ,0.0137296
0.193548 ,0.709677 ,0.00960654
0.193548 ,0.741935 ,0.0063017
0.193548 ,0.774194 ,0.00387896
0.193548 ,0.806452 ,0.00224323
0.193548 ,0.83871 ,0.00121995
0.193548 ,0.870968 ,0.000622919
0.193548 ,0.903226 ,0.000293761
0.193548 ,0.935484 ,0.000114218
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.35479e-06
0.225806 ,0 ,4.16321e-05
0.225806 ,0.0322581 ,0.000102178
0.225806 ,0.0645161 ,0.000234639
0.225806 ,0.0967742 ,0.000508298
0.225806 ,0.129032 ,0.00103837
0.225806 ,0.16129 ,0.00199807
0.225806 ,0.193548 ,0.0036181
0.225806 ,0.225806 ,0.00616186
0.225806 ,0.258065 ,0.0098691
0.225806 ,0.290323 ,0.0148731
0.225806 ,0.322581 ,0.0211131
0.225806 ,0.354839 ,0.0282729
0.225806 ,0.387097 ,0.0357738
0.225806 ,0.419355 ,0.0428326
0.225806 ,0.451613 ,0.0485765
0.225806 ,0.483871 ,0.0521946
0.225806 ,0.516129 ,0.0530999
0.225806 ,0.548387 ,0.0510696
0.225806 ,0.580645 ,0.0463294
0.225806 ,0.612903 ,0.0395408
0.225806 ,0.645161 ,0.031671
0.225806 ,0.677419 ,0.0237639
0.225806 ,0.709677 ,0.0166902
0.225806 ,0.741935 ,0.0109748
0.225806 ,0.774194 ,0.00676397
0.225806 ,0.806452 ,0.0039133
0.225806 ,0.83871 ,0.00212801
0.225806 ,0.870968 ,0.00108622
0.225806 ,0.903226 ,0.000512061
0.225806 ,0.935484 ,0.000199069
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.455e-05
0.258065 ,0 ,6.80785e-05
0.258065 ,0.0322581 ,0.000166786
0.258065 ,0.0645161 ,0.00038232
0.258065 ,0.0967742 ,0.000826397
0.258065 ,0.129032 ,0.00168352
0.258065 ,0.16129 ,0.00322842
0.258065 ,0.193548 ,0.00582212
0.258065 ,0.225806 ,0.0098691
0.258065 ,0.258065 ,0.0157267
0.258065 ,0.290323 ,0.0235794
0.258065 ,0.322581 ,0.0333129
0.258065 ,0.354839 ,0.0444362
0.258065 ,0.387097 ,0.0560815
0.258065 ,0.419355 ,0.0670925
0.258065 ,0.451613 ,0.07618
0.258065 ,0.483871 ,0.0821223
0.258065 ,0.516129 ,0.0839828
0.258065 ,0.548387 ,0.0813185
0.258065 ,0.580645 ,0.0743371
0.258065 ,0.612903 ,0.0639383
0.258065 ,0.645161 ,0.0515736
0.258065 ,0.677419 ,0.0389162
0.258065 ,0.709677 ,0.0274388
0.258065 ,0.741935 ,0.0180822
0.258065 ,0.774194 ,0.0111532
0.258065 ,0.806452 ,0.00645165
0.258065 ,0.83871 ,0.0035059
0.258065 ,0.870968 ,0.00178797
0.258065 ,0.903226 ,0.000842203
0.258065 ,0.935484 ,0.000327281
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.38818e-05
0.290323 ,0 ,0.000104815
0.290323 ,0.0322581 ,0.000256312
0.290323 ,0.0645161 ,0.000586459
0.290323 ,0.0967742 ,0.00126477
0.290323 ,0.129032 ,0.00256919
0.290323 ,0.16129 ,0.00490941
0.290323 ,0.193548 ,0.00881634
0.290323 ,0.225806 ,0.0148731
0.290323 ,0.258065 ,0.0235794
0.290323 ,0.290323 ,0.0351725
0.290323 ,0.322581 ,0.0494618
0.290323 ,0.354839 ,0.0657367
0.290323 ,0.387097 ,0.0827834
0.290323 ,0.419355 ,0.0990056
0.290323 ,0.451613 ,0.112619
0.290323 ,0.483871 ,0.121893
0.290323 ,0.516129 ,0.125414
0.290323 ,0.548387 ,0.122375
0.290323 ,0.580645 ,0.112841
0.290323 ,0.612903 ,0.0978992
0.290323 ,0.645161 ,0.0795748
0.290323 ,0.677419 ,0.0603988
0.290323 ,0.709677 ,0.0427428
0.290323 ,0.741935 ,0.0282122
0.290323 ,0.774194 ,0.0174005
0.290323 ,0.806452 ,0.0100545
0.290323 ,0.83871 ,0.0054551
0.290323 ,0.870968 ,0.0027775
0.290323 ,0.903226 ,0.0013065
0.290323 ,0.935484 ,0.000507315
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.69192e-05
0.322581 ,0 ,0.000151872
0.322581 ,0.0322581 ,0.000370708
0.322581 ,0.0645161 ,0.0008467
0.322581 ,0.0967742 ,0.00182201
0.322581 ,0.129032 ,0.00369092
0.322581 ,0.16129 ,0.00702893
0.322581 ,0.193548 ,0.0125719
0.322581 ,0.225806 ,0.0211131
0.322581 ,0.258065 ,0.0333129
0.322581 ,0.290323 ,0.0494618
0.322581 ,0.322581 ,0.069275
0.322581 ,0.354839 ,0.0917948
0.322581 ,0.387097 ,0.115429
0.322581 ,0.419355 ,0.138106
0.322581 ,0.451613 ,0.157498
0.322581 ,0.483871 ,0.171281
0.322581 ,0.516129 ,0.17744
0.322581 ,0.548387 ,0.17462
0.322581 ,0.580645 ,0.162539
0.322581 ,0.612903 ,0.142331
0.322581 ,0.645161 ,0.116616
0.322581 ,0.677419 ,0.0890206
0.322581 ,0.709677 ,0.063187
0.322581 ,0.741935 ,0.0417269
0.322581 ,0.774194 ,0.025701
0.322581 ,0.806452 ,0.014815
0.322581 ,0.83871 ,0.00801589
0.322581 ,0.870968 ,0.00407077
0.322581 ,0.903226 ,0.00191081
0.322581 ,0.935484 ,0.000741062
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.37203e-05
0.354839 ,0 ,0.000207022
0.354839 ,0.0322581 ,0.000504494
0.354839 ,0.0645161 ,0.00115045
0.354839 ,0.0967742 ,0.00247088
0.354839 ,0.129032 ,0.00499324
0.354839 ,0.16129 ,0.00948101
0.354839 ,0.193548 ,0.0168993
0.354839 ,0.225806 ,0.0282729
0.354839 ,0.258065 ,0.0444362
0.354839 ,0.290323 ,0.0657367
0.354839 ,0.322581 ,0.0917948
0.354839 ,0.354839 ,0.121404
0.354839 ,0.387097 ,0.152598
0.354839 ,0.419355 ,0.182829
0.354839 ,0.451613 ,0.209209
0.354839 ,0.483871 ,0.228772
0.354839 ,0.516129 ,0.23878
0.354839 ,0.548387 ,0.237128
0.354839 ,0.580645 ,0.222913
0.354839 ,0.612903 ,0.197069
0.354839 ,0.645161 ,0.162734
0.354839 ,0.677419 ,0.12485
0.354839 ,0.709677 ,0.088773
0.354839 ,0.741935 ,0.0585543
0.354839 ,0.774194 ,0.0359518
0.354839 ,0.806452 ,0.0206391
0.354839 ,0.83871 ,0.0111206
0.354839 ,0.870968 ,0.00562651
0.354839 ,0.903226 ,0.00263338
0.354839 ,0.935484 ,0.00101953
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.35303e-05
0.387097 ,0 ,0.00026542
0.387097 ,0.0322581 ,0.000645933
0.387097 ,0.0645161 ,0.00147119
0.387097 ,0.0967742 ,0.00315507
0.387097 ,0.129032 ,0.00636425
0.387097 ,0.16129 ,0.0120579
0.387097 ,0.193548 ,0.0214392
0.387097 ,0.225806 ,0.0357738
0.387097 ,0.258065 ,0.0560815
0.387097 ,0.290323 ,0.0827834
0.387097 ,0.322581 ,0.115429
0.387097 ,0.354839 ,0.152598
0.387097 ,0.387097 ,0.191985
0.387097 ,0.419355 ,0.230602
0.387097 ,0.451613 ,0.265018
0.387097 ,0.483871 ,0.291602
0.387097 ,0.516129 ,0.306796
0.387097 ,0.548387 ,0.307545
0.387097 ,0.580645 ,0.292009
0.387097 ,0.612903 ,0.26057
0.387097 ,0.645161 ,0.216711
0.387097 ,0.677419 ,0.166873
0.387097 ,0.709677 ,0.11863
0.387097 ,0.741935 ,0.077979
0.387097 ,0.774194 ,0.0476192
0.387097 ,0.806452 ,0.0271714
0.387097 ,0.83871 ,0.0145561
0.387097 ,0.870968 ,0.00732882
0.387097 ,0.903226 ,0.00341735
0.387097 ,0.935484 ,0.0013201
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.46224e-05
0.419355 ,0 ,0.000319999
0.419355 ,0.0322581 ,0.000778038
0.419355 ,0.0645161 ,0.00177076
0.419355 ,0.0967742 ,0.00379429
0.419355 ,0.129032 ,0.00764601
0.419355 ,0.16129 ,0.01447
0.419355 ,0.193548 ,0.0256977
0.419355 ,0.225806 ,0.0428326
0.419355 ,0.258065 ,0.0670925
0.419355 ,0.290323 ,0.0990056
0.419355 ,0.322581 ,0.138106
0.419355 ,0.354839 ,0.182829
0.419355 ,0.387097 ,0.230602
0.419355 ,0.419355 ,0.278058
0.419355 ,0.451613 ,0.321265
0.419355 ,0.483871 ,0.355925
0.419355 ,0.516129 ,0.377598
0.419355 ,0.548387 ,0.382095
0.419355 ,0.580645 ,0.366313
0.419355 ,0.612903 ,0.329673
0.419355 ,0.645161 ,0.275752
0.419355 ,0.677419 ,0.212664
0.419355 ,0.709677 ,0.15075
0.419355 ,0.741935 ,0.0984717
0.419355 ,0.774194 ,0.0596534
0.419355 ,0.806452 ,0.0337608
0.419355 ,0.83871 ,0.0179545
0.419355 ,0.870968 ,0.00898634
0.419355 ,0.903226 ,0.00417182
0.419355 ,0.935484 ,0.00160729
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00011442
0.451613 ,0 ,0.000362736
0.451613 ,0.0322581 ,0.000881592
0.451613 ,0.0645161 ,0.00200611
0.451613 ,0.0967742 ,0.00429818
0.451613 ,0.129032 ,0.00866124
0.451613 ,0.16129 ,0.0163933
0.451613 ,0.193548 ,0.0291233
0.451613 ,0.225806 ,0.0485765
0.451613 ,0.258065 ,0.07618
0.451613 ,0.290323 ,0.112619
0.451613 ,0.322581 ,0.157498
0.451613 ,0.354839 ,0.209209
0.451613 ,0.387097 ,0.265018
0.451613 ,0.419355 ,0.321265
0.451613 ,0.451613 ,0.37357
0.451613 ,0.483871 ,0.416992
0.451613 ,0.516129 ,0.446159
0.451613 ,0.548387 ,0.455599
0.451613 ,0.580645 ,0.44064
0.451613 ,0.612903 ,0.399353
0.451613 ,0.645161 ,0.335169
0.451613 ,0.677419 ,0.258096
0.451613 ,0.709677 ,0.181806
0.451613 ,0.741935 ,0.117632
0.451613 ,0.774194 ,0.0705053
0.451613 ,0.806452 ,0.0395031
0.451613 ,0.83871 ,0.0208304
0.451613 ,0.870968 ,0.0103568
0.451613 ,0.903226 ,0.00478511
0.451613 ,0.935484 ,0.00183829
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00012996
0.483871 ,0 ,0.000386541
0.483871 ,0.0322581 ,0.000939604
0.483871 ,0.0645161 ,0.00213908
0.483871 ,0.0967742 ,0.0045863
0.483871 ,0.129032 ,0.00925121
0.483871 ,0.16129 ,0.0175349
0.483871 ,0.193548 ,0.0312122
0.483871 ,0.225806 ,0.0521946
0.483871 ,0.258065 ,0.0821223
0.483871 ,0.290323 ,0.121893
0.483871 ,0.322581 ,0.171281
0.483871 ,0.354839 ,0.228772
0.483871 ,0.387097 ,0.291602
0.483871 ,0.419355 ,0.355925
0.483871 ,0.451613 ,0.416992
0.483871 ,0.483871 ,0.469239
0.483871 ,0.516129 ,0.506335
0.483871 ,0.548387 ,0.521397
0.483871 ,0.580645 ,0.507953
0.483871 ,0.612903 ,0.462441
0.483871 ,0.645161 ,0.388095
0.483871 ,0.677419 ,0.297186
0.483871 ,0.709677 ,0.207194
0.483871 ,0.741935 ,0.132355
0.483871 ,0.774194 ,0.0783182
0.483871 ,0.806452 ,0.0433895
0.483871 ,0.83871 ,0.0226749
0.483871 ,0.870968 ,0.0111983
0.483871 ,0.903226 ,0.00514972
0.483871 ,0.935484 ,0.00197282
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000138598
0.516129 ,0 ,0.000387165
0.516129 ,0.0322581 ,0.000941802
0.516129 ,0.0645161 ,0.00214631
0.516129 ,0.0967742 ,0.00460847
0.516129 ,0.129032 ,0.0093144
0.516129 ,0.16129 ,0.0177015
0.516129 ,0.193548 ,0.0316172
0.516129 ,0.225806 ,0.0530999
0.516129 ,0.258065 ,0.0839828
0.516129 ,0.290323 ,0.125414
0.516129 ,0.322581 ,0.17744
0.516129 ,0.354839 ,0.23878
0.516129 ,0.387097 ,0.306796
0.516129 ,0.419355 ,0.377598
0.516129 ,0.451613 ,0.446159
0.516129 ,0.483871 ,0.506335
0.516129 ,0.516129 ,0.550807
0.516129 ,0.548387 ,0.571201
0.516129 ,0.580645 ,0.559136
0.516129 ,0.612903 ,0.509434
0.516129 ,0.645161 ,0.425495
0.516129 ,0.677419 ,0.322423
0.516129 ,0.709677 ,0.221584
0.516129 ,0.741935 ,0.139396
0.516129 ,0.774194 ,0.0813483
0.516129 ,0.806452 ,0.044565
0.516129 ,0.83871 ,0.0230939
0.516129 ,0.870968 ,0.0113373
0.516129 ,0.903226 ,0.00519277
0.516129 ,0.935484 ,0.00198459
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000138756
0.548387 ,0 ,0.000364439
0.548387 ,0.0322581 ,0.000887596
0.548387 ,0.0645161 ,0.00202586
0.548387 ,0.0967742 ,0.00435882
0.548387 ,0.129032 ,0.00883426
0.548387 ,0.16129 ,0.0168501
0.548387 ,0.193548 ,0.0302359
0.548387 ,0.225806 ,0.0510696
0.548387 ,0.258065 ,0.0813185
0.548387 ,0.290323 ,0.122375
0.548387 ,0.322581 ,0.17462
0.548387 ,0.354839 ,0.237128
0.548387 ,0.387097 ,0.307545
0.548387 ,0.419355 ,0.382095
0.548387 ,0.451613 ,0.455599
0.548387 ,0.483871 ,0.521397
0.548387 ,0.516129 ,0.571201
0.548387 ,0.548387 ,0.595161
0.548387 ,0.580645 ,0.583164
0.548387 ,0.612903 ,0.529003
0.548387 ,0.645161 ,0.437203
0.548387 ,0.677419 ,0.326204
0.548387 ,0.709677 ,0.220328
0.548387 ,0.741935 ,0.136398
0.548387 ,0.774194 ,0.0785741
0.548387 ,0.806452 ,0.042637
0.548387 ,0.83871 ,0.02195
0.548387 ,0.870968 ,0.0107291
0.548387 ,0.903226 ,0.00490074
0.548387 ,0.935484 ,0.00186997
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00013039
0.580645 ,0 ,0.000322351
0.580645 ,0.0322581 ,0.000786332
0.580645 ,0.0645161 ,0.00179807
0.580645 ,0.0967742 ,0.00387827
0.580645 ,0.129032 ,0.00788608
0.580645 ,0.16129 ,0.0151057
0.580645 ,0.193548 ,0.0272512
0.580645 ,0.225806 ,0.0463294
0.580645 ,0.258065 ,0.0743371
0.580645 ,0.290323 ,0.112841
0.580645 ,0.322581 ,0.162539
0.580645 ,0.354839 ,0.222913
0.580645 ,0.387097 ,0.292009
0.580645 ,0.419355 ,0.366313
0.580645 ,0.451613 ,0.44064
0.580645 ,0.483871 ,0.507953
0.580645 ,0.516129 ,0.559136
0.580645 ,0.548387 ,0.583164
0.580645 ,0.580645 ,0.568948
0.580645 ,0.612903 ,0.510636
0.580645 ,0.645161 ,0.415203
0.580645 ,0.677419 ,0.303984
0.580645 ,0.709677 ,0.201716
0.580645 ,0.741935 ,0.123145
0.580645 ,0.774194 ,0.0702559
0.580645 ,0.806452 ,0.0378912
0.580645 ,0.83871 ,0.019437
0.580645 ,0.870968 ,0.00948192
0.580645 ,0.903226 ,0.00432651
0.580645 ,0.935484 ,0.00164984
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000115014
0.612903 ,0 ,0.000267904
0.612903 ,0.0322581 ,0.000654699
0.612903 ,0.0645161 ,0.00150009
0.612903 ,0.0967742 ,0.00324408
0.612903 ,0.129032 ,0.00661935
0.612903 ,0.16129 ,0.0127357
0.612903 ,0.193548 ,0.0231033
0.612903 ,0.225806 ,0.0395408
0.612903 ,0.258065 ,0.0639383
0.612903 ,0.290323 ,0.0978992
0.612903 ,0.322581 ,0.142331
0.612903 ,0.354839 ,0.197069
0.612903 ,0.387097 ,0.26057
0.612903 ,0.419355 ,0.329673
0.612903 ,0.451613 ,0.399353
0.612903 ,0.483871 ,0.462441
0.612903 ,0.516129 ,0.509434
0.612903 ,0.548387 ,0.529003
0.612903 ,0.580645 ,0.510636
0.612903 ,0.612903 ,0.450746
0.612903 ,0.645161 ,0.359295
0.612903 ,0.677419 ,0.258152
0.612903 ,0.709677 ,0.16887
0.612903 ,0.741935 ,0.102181
0.612903 ,0.774194 ,0.058038
0.612903 ,0.806452 ,0.0312536
0.612903 ,0.83871 ,0.0160322
0.612903 ,0.870968 ,0.00782608
0.612903 ,0.903226 ,0.00357369
0.612903 ,0.935484 ,0.00136336
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.5249e-05
0.645161 ,0 ,0.000209217
0.645161 ,0.0322581 ,0.000512244
0.645161 ,0.0645161 ,0.00117604
0.645161 ,0.0967742 ,0.00254981
0.645161 ,0.129032 ,0.00522005
0.645161 ,0.16129 ,0.0100858
0.645161 ,0.193548 ,0.0183915
0.645161 ,0.225806 ,0.031671
0.645161 ,0.258065 ,0.0515736
0.645161 ,0.290323 ,0.0795748
0.645161 ,0.322581 ,0.116616
0.645161 ,0.354839 ,0.162734
0.645161 ,0.387097 ,0.216711
0.645161 ,0.419355 ,0.275752
0.645161 ,0.451613 ,0.335169
0.645161 ,0.483871 ,0.388095
0.645161 ,0.516129 ,0.425495
0.645161 ,0.548387 ,0.437203
0.645161 ,0.580645 ,0.415203
0.645161 ,0.612903 ,0.359295
0.645161 ,0.645161 ,0.28095
0.645161 ,0.677419 ,0.198989
0.645161 ,0.709677 ,0.129165
0.645161 ,0.741935 ,0.0779935
0.645161 ,0.774194 ,0.044365
0.645161 ,0.806452 ,0.0239644
0.645161 ,0.83871 ,0.012335
0.645161 ,0.870968 ,0.00603963
0.645161 ,0.903226 ,0.00276443
0.645161 ,0.935484 ,0.00105606
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.40837e-05
0.677419 ,0 ,0.000153553
0.677419 ,0.0322581 ,0.000376649
0.677419 ,0.0645161 ,0.000866329
0.677419 ,0.0967742 ,0.00188266
0.677419 ,0.129032 ,0.00386556
0.677419 ,0.16129 ,0.00749615
0.677419 ,0.193548 ,0.0137296
0.677419 ,0.225806 ,0.0237639
0.677419 ,0.258065 ,0.0389162
0.677419 ,0.290323 ,0.0603988
0.677419 ,0.322581 ,0.0890206
0.677419 ,0.354839 ,0.12485
0.677419 ,0.387097 ,0.166873
0.677419 ,0.419355 ,0.212664
0.677419 ,0.451613 ,0.258096
0.677419 ,0.483871 ,0.297186
0.677419 ,0.516129 ,0.322423
0.677419 ,0.548387 ,0.326204
0.677419 ,0.580645 ,0.303984
0.677419 ,0.612903 ,0.258152
0.677419 ,0.645161 ,0.198989
0.677419 ,0.677419 ,0.139927
0.677419 ,0.709677 ,0.0907979
0.677419 ,0.741935 ,0.0550633
0.677419 ,0.774194 ,0.0315233
0.677419 ,0.806452 ,0.0171418
0.677419 ,0.83871 ,0.00887562
0.677419 ,0.870968 ,0.00436651
0.677419 ,0.903226 ,0.00200557
0.677419 ,0.935484 ,0.000767687
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.41442e-05
0.709677 ,0 ,0.000105953
0.709677 ,0.0322581 ,0.000260332
0.709677 ,0.0645161 ,0.000599747
0.709677 ,0.0967742 ,0.00130586
