x dist ,y dist ,func value
0.0645161 ,0.548387 ,0.00077629
0.0645161 ,0.580645 ,0.000668412
0.0645161 ,0.612903 ,0.000533749
0.0645161 ,0.645161 ,0.000395324
0.0645161 ,0.677419 ,0.000271658
0.0645161 ,0.709677 ,0.000173282
0.0645161 ,0.741935 ,0.000102667
0.0645161 ,0.774194 ,5.65463e-05
0.0645161 ,0.806452 ,2.89768e-05
0.0645161 ,0.83871 ,1.38272e-05
0.0645161 ,0.870968 ,6.14307e-06
0.0645161 ,0.903226 ,2.51819e-06
0.0645161 ,0.935484 ,8.71085e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.70447e-08
0.0967742 ,0 ,3.161e-07
0.0967742 ,0.0322581 ,9.2823e-07
0.0967742 ,0.0645161 ,2.55371e-06
0.0967742 ,0.0967742 ,6.57561e-06
0.0967742 ,0.129032 ,1.58195e-05
0.0967742 ,0.16129 ,3.55133e-05
0.0967742 ,0.193548 ,7.4308e-05
0.0967742 ,0.225806 ,0.000144769
0.0967742 ,0.258065 ,0.000262365
0.0967742 ,0.290323 ,0.000441966
0.0967742 ,0.322581 ,0.00069162
0.0967742 ,0.354839 ,0.00100501
0.0967742 ,0.387097 ,0.00135585
0.0967742 ,0.419355 ,0.00169806
0.0967742 ,0.451613 ,0.00197415
0.0967742 ,0.483871 ,0.00213043
0.0967742 ,0.516129 ,0.00213376
0.0967742 ,0.548387 ,0.00198298
0.0967742 ,0.580645 ,0.00170953
0.0967742 ,0.612903 ,0.0013669
0.0967742 ,0.645161 ,0.00101365
0.0967742 ,0.677419 ,0.000697298
0.0967742 ,0.709677 ,0.000445171
0.0967742 ,0.741935 ,0.000263938
0.0967742 ,0.774194 ,0.000145447
0.0967742 ,0.806452 ,7.45655e-05
0.0967742 ,0.83871 ,3.55947e-05
0.0967742 ,0.870968 ,1.58195e-05
0.0967742 ,0.903226 ,6.48722e-06
0.0967742 ,0.935484 ,2.24522e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.62363e-08
0.129032 ,0 ,7.62522e-07
0.129032 ,0.0322581 ,2.23585e-06
0.129032 ,0.0645161 ,6.14727e-06
0.129032 ,0.0967742 ,1.58195e-05
0.129032 ,0.129032 ,3.80331e-05
0.129032 ,0.16129 ,8.53116e-05
0.129032 ,0.193548 ,0.000178328
0.129032 ,0.225806 ,0.000346998
0.129032 ,0.258065 ,0.000627945
0.129032 ,0.290323 ,0.00105604
0.129032 ,0.322581 ,0.00164962
0.129032 ,0.354839 ,0.00239294
0.129032 ,0.387097 ,0.00322349
0.129032 ,0.419355 ,0.00403295
0.129032 ,0.451613 ,0.00468685
0.129032 ,0.483871 ,0.00505952
0.129032 ,0.516129 ,0.00507257
0.129032 ,0.548387 ,0.00472145
0.129032 ,0.580645 ,0.00407795
0.129032 ,0.612903 ,0.00326692
0.129032 ,0.645161 ,0.00242695
0.129032 ,0.677419 ,0.00167201
0.129032 ,0.709677 ,0.00106868
0.129032 ,0.741935 ,0.000634147
0.129032 ,0.774194 ,0.000349668
0.129032 ,0.806452 ,0.000179342
0.129032 ,0.83871 ,8.56412e-05
0.129032 ,0.870968 ,3.80739e-05
0.129032 ,0.903226 ,1.56185e-05
0.129032 ,0.935484 ,5.40841e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.33855e-07
0.16129 ,0 ,1.7168e-06
0.16129 ,0.0322581 ,5.02602e-06
0.16129 ,0.0645161 ,1.38092e-05
0.16129 ,0.0967742 ,3.55133e-05
0.16129 ,0.129032 ,8.53116e-05
0.16129 ,0.16129 ,0.000191164
0.16129 ,0.193548 ,0.000399066
0.16129 ,0.225806 ,0.000775223
0.16129 ,0.258065 ,0.00140003
0.16129 ,0.290323 ,0.00234898
0.16129 ,0.322581 ,0.00366012
0.16129 ,0.354839 ,0.00529651
0.16129 ,0.387097 ,0.0071202
0.16129 ,0.419355 ,0.00889597
0.16129 ,0.451613 ,0.0103337
0.16129 ,0.483871 ,0.011162
0.16129 ,0.516129 ,0.0112083
0.16129 ,0.548387 ,0.0104568
0.16129 ,0.580645 ,0.00905642
0.16129 ,0.612903 ,0.00727553
0.16129 ,0.645161 ,0.00541851
0.16129 ,0.677419 ,0.00374065
0.16129 ,0.709677 ,0.0023945
0.16129 ,0.741935 ,0.00142236
0.16129 ,0.774194 ,0.000784824
0.16129 ,0.806452 ,0.00040271
0.16129 ,0.83871 ,0.000192367
0.16129 ,0.870968 ,8.55438e-05
0.16129 ,0.903226 ,3.51013e-05
0.16129 ,0.935484 ,1.21615e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.30928e-07
0.193548 ,0 ,3.60376e-06
0.193548 ,0.0322581 ,1.05325e-05
0.193548 ,0.0645161 ,2.89168e-05
0.193548 ,0.0967742 ,7.4308e-05
0.193548 ,0.129032 ,0.000178328
0.193548 ,0.16129 ,0.000399066
0.193548 ,0.193548 ,0.000831618
0.193548 ,0.225806 ,0.00161188
0.193548 ,0.258065 ,0.00290301
0.193548 ,0.290323 ,0.00485522
0.193548 ,0.322581 ,0.0075397
0.193548 ,0.354839 ,0.0108751
0.193548 ,0.387097 ,0.0145802
0.193548 ,0.419355 ,0.018185
0.193548 ,0.451613 ,0.0211149
0.193548 ,0.483871 ,0.0228299
0.193548 ,0.516129 ,0.0229782
0.193548 ,0.548387 ,0.0215094
0.193548 ,0.580645 ,0.0187013
0.193548 ,0.612903 ,0.0150823
0.193548 ,0.645161 ,0.0112713
0.193548 ,0.677419 ,0.00780215
0.193548 ,0.709677 ,0.00500396
0.193548 ,0.741935 ,0.00297604
0.193548 ,0.774194 ,0.00164326
0.193548 ,0.806452 ,0.000843522
0.193548 ,0.83871 ,0.000403023
0.193548 ,0.870968 ,0.000179251
0.193548 ,0.903226 ,7.35673e-05
0.193548 ,0.935484 ,2.55019e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.12486e-06
0.225806 ,0 ,7.04562e-06
0.225806 ,0.0322581 ,2.05556e-05
0.225806 ,0.0645161 ,5.63882e-05
0.225806 ,0.0967742 ,0.000144769
0.225806 ,0.129032 ,0.000346998
0.225806 ,0.16129 ,0.000775223
0.225806 ,0.193548 ,0.00161188
0.225806 ,0.225806 ,0.00311515
0.225806 ,0.258065 ,0.00559039
0.225806 ,0.290323 ,0.00931143
0.225806 ,0.322581 ,0.0143971
0.225806 ,0.354839 ,0.0206809
0.225806 ,0.387097 ,0.0276346
0.225806 ,0.419355 ,0.0343979
0.225806 ,0.451613 ,0.0399282
0.225806 ,0.483871 ,0.0432395
0.225806 ,0.516129 ,0.0436645
0.225806 ,0.548387 ,0.0410618
0.225806 ,0.580645 ,0.0358888
0.225806 ,0.612903 ,0.0290932
0.225806 ,0.645161 ,0.0218388
0.225806 ,0.677419 ,0.0151683
0.225806 ,0.709677 ,0.00975014
0.225806 ,0.741935 ,0.00580621
0.225806 ,0.774194 ,0.00320793
0.225806 ,0.806452 ,0.00164704
0.225806 ,0.83871 ,0.000786962
0.225806 ,0.870968 ,0.000350012
0.225806 ,0.903226 ,0.00014366
0.225806 ,0.935484 ,4.98225e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.22135e-06
0.258065 ,0 ,1.28174e-05
0.258065 ,0.0322581 ,3.73266e-05
0.258065 ,0.0645161 ,0.000102301
0.258065 ,0.0967742 ,0.000262365
0.258065 ,0.129032 ,0.000627945
0.258065 ,0.16129 ,0.00140003
0.258065 ,0.193548 ,0.00290301
0.258065 ,0.225806 ,0.00559039
0.258065 ,0.258065 ,0.00998853
0.258065 ,0.290323 ,0.0165541
0.258065 ,0.322581 ,0.0254628
0.258065 ,0.354839 ,0.0364004
0.258065 ,0.387097 ,0.0484569
0.258065 ,0.419355 ,0.0601909
0.258065 ,0.451613 ,0.0698719
0.258065 ,0.483871 ,0.0758443
0.258065 ,0.516129 ,0.0769312
0.258065 ,0.548387 ,0.0727805
0.258065 ,0.580645 ,0.0640396
0.258065 ,0.612903 ,0.0522507
0.258065 ,0.645161 ,0.0394354
0.258065 ,0.677419 ,0.0274976
0.258065 ,0.709677 ,0.0177173
0.258065 ,0.741935 ,0.0105623
0.258065 ,0.774194 ,0.00583728
0.258065 ,0.806452 ,0.00299654
0.258065 ,0.83871 ,0.00143131
0.258065 ,0.870968 ,0.000636419
0.258065 ,0.903226 ,0.000261179
0.258065 ,0.935484 ,9.06107e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.0838e-06
0.290323 ,0 ,2.16781e-05
0.290323 ,0.0322581 ,6.30148e-05
0.290323 ,0.0645161 ,0.000172537
0.290323 ,0.0967742 ,0.000441966
0.290323 ,0.129032 ,0.00105604
0.290323 ,0.16129 ,0.00234898
0.290323 ,0.193548 ,0.00485522
0.290323 ,0.225806 ,0.00931143
0.290323 ,0.258065 ,0.0165541
0.290323 ,0.290323 ,0.0272818
0.290323 ,0.322581 ,0.0417239
0.290323 ,0.354839 ,0.05934
0.290323 ,0.387097 ,0.0786929
0.290323 ,0.419355 ,0.0975712
0.290323 ,0.451613 ,0.113339
0.290323 ,0.483871 ,0.12343
0.290323 ,0.516129 ,0.12591
0.290323 ,0.548387 ,0.120001
0.290323 ,0.580645 ,0.106448
0.290323 ,0.612903 ,0.08752
0.290323 ,0.645161 ,0.0664632
0.290323 ,0.677419 ,0.0465353
0.290323 ,0.709677 ,0.0300467
0.290323 ,0.741935 ,0.0179222
0.290323 ,0.774194 ,0.00990067
0.290323 ,0.806452 ,0.00507834
0.290323 ,0.83871 ,0.00242364
0.290323 ,0.870968 ,0.0010769
0.290323 ,0.903226 ,0.000441757
0.290323 ,0.935484 ,0.000153286
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.98094e-06
0.322581 ,0 ,3.4061e-05
0.322581 ,0.0322581 ,9.8833e-05
0.322581 ,0.0645161 ,0.000270338
0.322581 ,0.0967742 ,0.00069162
0.322581 ,0.129032 ,0.00164962
0.322581 ,0.16129 ,0.00366012
0.322581 ,0.193548 ,0.0075397
0.322581 ,0.225806 ,0.0143971
0.322581 ,0.258065 ,0.0254628
0.322581 ,0.290323 ,0.0417239
0.322581 ,0.322581 ,0.0634495
0.322581 ,0.354839 ,0.0897971
0.322581 ,0.387097 ,0.118685
0.322581 ,0.419355 ,0.14699
0.322581 ,0.451613 ,0.171003
0.322581 ,0.483871 ,0.187033
0.322581 ,0.516129 ,0.192097
0.322581 ,0.548387 ,0.184667
0.322581 ,0.580645 ,0.165335
0.322581 ,0.612903 ,0.137094
0.322581 ,0.645161 ,0.104785
0.322581 ,0.677419 ,0.0736459
0.322581 ,0.709677 ,0.0476109
0.322581 ,0.741935 ,0.0283825
0.322581 ,0.774194 ,0.015655
0.322581 ,0.806452 ,0.00801552
0.322581 ,0.83871 ,0.00381923
0.322581 ,0.870968 ,0.00169489
0.322581 ,0.903226 ,0.000694702
0.322581 ,0.935484 ,0.000241043
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.10828e-05
0.354839 ,0 ,4.96853e-05
0.354839 ,0.0322581 ,0.00014393
0.354839 ,0.0645161 ,0.000393317
0.354839 ,0.0967742 ,0.00100501
0.354839 ,0.129032 ,0.00239294
0.354839 ,0.16129 ,0.00529651
0.354839 ,0.193548 ,0.0108751
0.354839 ,0.225806 ,0.0206809
0.354839 ,0.258065 ,0.0364004
0.354839 ,0.290323 ,0.05934
0.354839 ,0.322581 ,0.0897971
0.354839 ,0.354839 ,0.126585
0.354839 ,0.387097 ,0.166927
0.354839 ,0.419355 ,0.206732
0.354839 ,0.451613 ,0.241135
0.354839 ,0.483871 ,0.265155
0.354839 ,0.516129 ,0.274475
0.354839 ,0.548387 ,0.266387
0.354839 ,0.580645 ,0.24089
0.354839 ,0.612903 ,0.201503
0.354839 ,0.645161 ,0.154956
0.354839 ,0.677419 ,0.109203
0.354839 ,0.709677 ,0.0705745
0.354839 ,0.741935 ,0.0419739
0.354839 ,0.774194 ,0.0230788
0.354839 ,0.806452 ,0.01178
0.354839 ,0.83871 ,0.0055985
0.354839 ,0.870968 ,0.00247974
0.354839 ,0.903226 ,0.00101513
0.354839 ,0.935484 ,0.0003521
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.63226e-05
0.387097 ,0 ,6.72517e-05
0.387097 ,0.0322581 ,0.00019454
0.387097 ,0.0645161 ,0.000531178
0.387097 ,0.0967742 ,0.00135585
0.387097 ,0.129032 ,0.00322349
0.387097 ,0.16129 ,0.0071202
0.387097 ,0.193548 ,0.0145802
0.387097 ,0.225806 ,0.0276346
0.387097 ,0.258065 ,0.0484569
0.387097 ,0.290323 ,0.0786929
0.387097 ,0.322581 ,0.118685
0.387097 ,0.354839 ,0.166927
0.387097 ,0.387097 ,0.219986
0.387097 ,0.419355 ,0.272844
0.387097 ,0.451613 ,0.319486
0.387097 ,0.483871 ,0.353555
0.387097 ,0.516129 ,0.369137
0.387097 ,0.548387 ,0.361873
0.387097 ,0.580645 ,0.330558
0.387097 ,0.612903 ,0.278819
0.387097 ,0.645161 ,0.215457
0.387097 ,0.677419 ,0.151951
0.387097 ,0.709677 ,0.0979327
0.387097 ,0.741935 ,0.0579717
0.387097 ,0.774194 ,0.031711
0.387097 ,0.806452 ,0.0161117
0.387097 ,0.83871 ,0.00762939
0.387097 ,0.870968 ,0.00337049
0.387097 ,0.903226 ,0.00137745
0.387097 ,0.935484 ,0.000477468
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.22789e-05
0.419355 ,0 ,8.44316e-05
0.419355 ,0.0322581 ,0.000243968
0.419355 ,0.0645161 ,0.000665739
0.419355 ,0.0967742 ,0.00169806
0.419355 ,0.129032 ,0.00403295
0.419355 ,0.16129 ,0.00889597
0.419355 ,0.193548 ,0.018185
0.419355 ,0.225806 ,0.0343979
0.419355 ,0.258065 ,0.0601909
0.419355 ,0.290323 ,0.0975712
0.419355 ,0.322581 ,0.14699
0.419355 ,0.354839 ,0.206732
0.419355 ,0.387097 ,0.272844
0.419355 ,0.419355 ,0.339514
0.419355 ,0.451613 ,0.399654
0.419355 ,0.483871 ,0.44551
0.419355 ,0.516129 ,0.469374
0.419355 ,0.548387 ,0.464772
0.419355 ,0.580645 ,0.428605
0.419355 ,0.612903 ,0.364037
0.419355 ,0.645161 ,0.282038
0.419355 ,0.677419 ,0.19846
0.419355 ,0.709677 ,0.127155
0.419355 ,0.741935 ,0.0747073
0.419355 ,0.774194 ,0.040568
0.419355 ,0.806452 ,0.0204867
0.419355 ,0.83871 ,0.00965691
0.419355 ,0.870968 ,0.00425272
0.419355 ,0.903226 ,0.00173448
0.419355 ,0.935484 ,0.000600695
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.81574e-05
0.451613 ,0 ,9.82879e-05
0.451613 ,0.0322581 ,0.00028381
0.451613 ,0.0645161 ,0.00077423
0.451613 ,0.0967742 ,0.00197415
0.451613 ,0.129032 ,0.00468685
0.451613 ,0.16129 ,0.0103337
0.451613 ,0.193548 ,0.0211149
0.451613 ,0.225806 ,0.0399282
0.451613 ,0.258065 ,0.0698719
0.451613 ,0.290323 ,0.113339
0.451613 ,0.322581 ,0.171003
0.451613 ,0.354839 ,0.241135
0.451613 ,0.387097 ,0.319486
0.451613 ,0.419355 ,0.399654
0.451613 ,0.451613 ,0.473619
0.451613 ,0.483871 ,0.532263
0.451613 ,0.516129 ,0.565946
0.451613 ,0.548387 ,0.565687
0.451613 ,0.580645 ,0.525855
0.451613 ,0.612903 ,0.448611
0.451613 ,0.645161 ,0.347245
0.451613 ,0.677419 ,0.242834
0.451613 ,0.709677 ,0.154109
0.451613 ,0.741935 ,0.0896157
0.451613 ,0.774194 ,0.0482212
0.451613 ,0.806452 ,0.0241783
0.451613 ,0.83871 ,0.0113389
0.451613 ,0.870968 ,0.00497637
0.451613 ,0.903226 ,0.00202529
0.451613 ,0.935484 ,0.000700691
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.29299e-05
0.483871 ,0 ,0.00010607
0.483871 ,0.0322581 ,0.00030621
0.483871 ,0.0645161 ,0.000835379
0.483871 ,0.0967742 ,0.00213043
0.483871 ,0.129032 ,0.00505952
0.483871 ,0.16129 ,0.011162
0.483871 ,0.193548 ,0.0228299
0.483871 ,0.225806 ,0.0432395
0.483871 ,0.258065 ,0.0758443
0.483871 ,0.290323 ,0.12343
0.483871 ,0.322581 ,0.187033
0.483871 ,0.354839 ,0.265155
0.483871 ,0.387097 ,0.353555
0.483871 ,0.419355 ,0.44551
0.483871 ,0.451613 ,0.532263
0.483871 ,0.483871 ,0.603406
0.483871 ,0.516129 ,0.647299
0.483871 ,0.548387 ,0.652184
0.483871 ,0.580645 ,0.609489
0.483871 ,0.612903 ,0.520191
0.483871 ,0.645161 ,0.400373
0.483871 ,0.677419 ,0.276986
0.483871 ,0.709677 ,0.173512
0.483871 ,0.741935 ,0.099663
0.483871 ,0.774194 ,0.0530933
0.483871 ,0.806452 ,0.026427
0.483871 ,0.83871 ,0.012332
0.483871 ,0.870968 ,0.00539488
0.483871 ,0.903226 ,0.00219133
0.483871 ,0.935484 ,0.000757388
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.56189e-05
0.516129 ,0 ,0.000106104
0.516129 ,0.0322581 ,0.000306378
0.516129 ,0.0645161 ,0.000836157
0.516129 ,0.0967742 ,0.00213376
0.516129 ,0.129032 ,0.00507257
0.516129 ,0.16129 ,0.0112083
0.516129 ,0.193548 ,0.0229782
0.516129 ,0.225806 ,0.0436645
0.516129 ,0.258065 ,0.0769312
0.516129 ,0.290323 ,0.12591
0.516129 ,0.322581 ,0.192097
0.516129 ,0.354839 ,0.274475
0.516129 ,0.387097 ,0.369137
0.516129 ,0.419355 ,0.469374
0.516129 ,0.451613 ,0.565946
0.516129 ,0.483871 ,0.647299
0.516129 ,0.516129 ,0.699808
0.516129 ,0.548387 ,0.708908
0.516129 ,0.580645 ,0.663219
0.516129 ,0.612903 ,0.563189
0.516129 ,0.645161 ,0.428594
0.516129 ,0.677419 ,0.292087
0.516129 ,0.709677 ,0.180227
0.516129 ,0.741935 ,0.102222
0.516129 ,0.774194 ,0.0539538
0.516129 ,0.806452 ,0.0266879
0.516129 ,0.83871 ,0.0124043
0.516129 ,0.870968 ,0.00541334
0.516129 ,0.903226 ,0.00219568
0.516129 ,0.935484 ,0.000758308
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.56249e-05
0.548387 ,0 ,9.83757e-05
0.548387 ,0.0322581 ,0.000284252
0.548387 ,0.0645161 ,0.00077629
0.548387 ,0.0967742 ,0.00198298
0.548387 ,0.129032 ,0.00472145
0.548387 ,0.16129 ,0.0104568
0.548387 ,0.193548 ,0.0215094
0.548387 ,0.225806 ,0.0410618
0.548387 ,0.258065 ,0.0727805
0.548387 ,0.290323 ,0.120001
0.548387 ,0.322581 ,0.184667
0.548387 ,0.354839 ,0.266387
0.548387 ,0.387097 ,0.361873
0.548387 ,0.419355 ,0.464772
0.548387 ,0.451613 ,0.565687
0.548387 ,0.483871 ,0.652184
0.548387 ,0.516129 ,0.708908
0.548387 ,0.548387 ,0.718981
0.548387 ,0.580645 ,0.669396
0.548387 ,0.612903 ,0.561884
0.548387 ,0.645161 ,0.420636
0.548387 ,0.677419 ,0.281774
0.548387 ,0.709677 ,0.17137
0.548387 ,0.741935 ,0.0962014
0.548387 ,0.774194 ,0.0504432
0.548387 ,0.806452 ,0.0248546
0.548387 ,0.83871 ,0.011527
0.548387 ,0.870968 ,0.00502454
0.548387 ,0.903226 ,0.00203669
0.548387 ,0.935484 ,0.000703102
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.29456e-05
0.580645 ,0 ,8.45454e-05
0.580645 ,0.0322581 ,0.000244541
0.580645 ,0.0645161 ,0.000668412
0.580645 ,0.0967742 ,0.00170953
0.580645 ,0.129032 ,0.00407795
0.580645 ,0.16129 ,0.00905642
0.580645 ,0.193548 ,0.0187013
0.580645 ,0.225806 ,0.0358888
0.580645 ,0.258065 ,0.0640396
0.580645 ,0.290323 ,0.106448
0.580645 ,0.322581 ,0.165335
0.580645 ,0.354839 ,0.24089
0.580645 ,0.387097 ,0.330558
0.580645 ,0.419355 ,0.428605
0.580645 ,0.451613 ,0.525855
0.580645 ,0.483871 ,0.609489
0.580645 ,0.516129 ,0.663219
0.580645 ,0.548387 ,0.669396
0.580645 ,0.580645 ,0.615966
0.580645 ,0.612903 ,0.508207
0.580645 ,0.645161 ,0.373458
0.580645 ,0.677419 ,0.246354
0.580645 ,0.709677 ,0.148318
0.580645 ,0.741935 ,0.0828095
0.580645 ,0.774194 ,0.0433204
0.580645 ,0.806452 ,0.0213309
0.580645 ,0.83871 ,0.00989336
0.580645 ,0.870968 ,0.00431364
0.580645 ,0.903226 ,0.00174898
0.580645 ,0.935484 ,0.000603771
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.81778e-05
0.612903 ,0 ,6.7361e-05
0.612903 ,0.0322581 ,0.000195091
0.612903 ,0.0645161 ,0.000533749
0.612903 ,0.0967742 ,0.0013669
0.612903 ,0.129032 ,0.00326692
0.612903 ,0.16129 ,0.00727553
0.612903 ,0.193548 ,0.0150823
0.612903 ,0.225806 ,0.0290932
0.612903 ,0.258065 ,0.0522507
0.612903 ,0.290323 ,0.08752
0.612903 ,0.322581 ,0.137094
0.612903 ,0.354839 ,0.201503
0.612903 ,0.387097 ,0.278819
0.612903 ,0.419355 ,0.364037
0.612903 ,0.451613 ,0.448611
0.612903 ,0.483871 ,0.520191
0.612903 ,0.516129 ,0.563189
0.612903 ,0.548387 ,0.561884
0.612903 ,0.580645 ,0.508207
0.612903 ,0.612903 ,0.411388
0.612903 ,0.645161 ,0.297603
0.612903 ,0.677419 ,0.194511
0.612903 ,0.709677 ,0.116737
0.612903 ,0.741935 ,0.0652219
0.612903 ,0.774194 ,0.0341992
0.612903 ,0.806452 ,0.016883
0.612903 ,0.83871 ,0.00784754
0.612903 ,0.870968 ,0.00342717
0.612903 ,0.903226 ,0.00139102
0.612903 ,0.935484 ,0.000480364
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.22985e-05
0.645161 ,0 ,4.97706e-05
0.645161 ,0.0322581 ,0.000144361
0.645161 ,0.0645161 ,0.000395324
0.645161 ,0.0967742 ,0.00101365
0.645161 ,0.129032 ,0.00242695
0.645161 ,0.16129 ,0.00541851
0.645161 ,0.193548 ,0.0112713
0.645161 ,0.225806 ,0.0218388
0.645161 ,0.258065 ,0.0394354
0.645161 ,0.290323 ,0.0664632
0.645161 ,0.322581 ,0.104785
0.645161 ,0.354839 ,0.154956
0.645161 ,0.387097 ,0.215457
0.645161 ,0.419355 ,0.282038
0.645161 ,0.451613 ,0.347245
0.645161 ,0.483871 ,0.400373
0.645161 ,0.516129 ,0.428594
0.645161 ,0.548387 ,0.420636
0.645161 ,0.580645 ,0.373458
0.645161 ,0.612903 ,0.297603
0.645161 ,0.645161 ,0.213417
0.645161 ,0.677419 ,0.139317
0.645161 ,0.709677 ,0.0839388
0.645161 ,0.741935 ,0.0471805
0.645161 ,0.774194 ,0.0248884
0.645161 ,0.806452 ,0.0123481
0.645161 ,0.83871 ,0.00576095
0.645161 ,0.870968 ,0.00252235
0.645161 ,0.903226 ,0.00102541
0.645161 ,0.935484 ,0.000354308
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.63379e-05
0.677419 ,0 ,3.41171e-05
0.677419 ,0.0322581 ,9.91159e-05
0.677419 ,0.0645161 ,0.000271658
0.677419 ,0.0967742 ,0.000697298
0.677419 ,0.129032 ,0.00167201
0.677419 ,0.16129 ,0.00374065
0.677419 ,0.193548 ,0.00780215
0.677419 ,0.225806 ,0.0151683
0.677419 ,0.258065 ,0.0274976
0.677419 ,0.290323 ,0.0465353
0.677419 ,0.322581 ,0.0736459
0.677419 ,0.354839 ,0.109203
0.677419 ,0.387097 ,0.151951
0.677419 ,0.419355 ,0.19846
0.677419 ,0.451613 ,0.242834
0.677419 ,0.483871 ,0.276986
0.677419 ,0.516129 ,0.292087
0.677419 ,0.548387 ,0.281774
0.677419 ,0.580645 ,0.246354
0.677419 ,0.612903 ,0.194511
0.677419 ,0.645161 ,0.139317
0.677419 ,0.677419 ,0.0914293
0.677419 ,0.709677 ,0.0555661
0.677419 ,0.741935 ,0.0315202
0.677419 ,0.774194 ,0.0167605
0.677419 ,0.806452 ,0.0083671
0.677419 ,0.83871 ,0.00392096
0.677419 ,0.870968 ,0.00172184
