x dist ,y dist ,func value
0.0322581 ,0.903226 ,5.17957e-06
0.0322581 ,0.935484 ,1.96964e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.29127e-07
0.0645161 ,0 ,9.20809e-07
0.0645161 ,0.0322581 ,2.35169e-06
0.0645161 ,0.0645161 ,5.61989e-06
0.0645161 ,0.0967742 ,1.26647e-05
0.0645161 ,0.129032 ,2.69081e-05
0.0645161 ,0.16129 ,5.38494e-05
0.0645161 ,0.193548 ,0.00010141
0.0645161 ,0.225806 ,0.000179566
0.0645161 ,0.258065 ,0.000298754
0.0645161 ,0.290323 ,0.000466793
0.0645161 ,0.322581 ,0.000684715
0.0645161 ,0.354839 ,0.000942751
0.0645161 ,0.387097 ,0.00121833
0.0645161 ,0.419355 ,0.00147783
0.0645161 ,0.451613 ,0.00168257
0.0645161 ,0.483871 ,0.00179796
0.0645161 ,0.516129 ,0.00180289
0.0645161 ,0.548387 ,0.00169596
0.0645161 ,0.580645 ,0.00149614
0.0645161 ,0.612903 ,0.00123737
0.0645161 ,0.645161 ,0.000959226
0.0645161 ,0.677419 ,0.000697005
0.0645161 ,0.709677 ,0.000474843
0.0645161 ,0.741935 ,0.000303439
0.0645161 ,0.774194 ,0.000182007
0.0645161 ,0.806452 ,0.000102549
0.0645161 ,0.83871 ,5.43024e-05
0.0645161 ,0.870968 ,2.69799e-05
0.0645161 ,0.903226 ,1.23881e-05
0.0645161 ,0.935484 ,4.71253e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.09581e-07
0.0967742 ,0 ,2.07892e-06
0.0967742 ,0.0322581 ,5.30417e-06
0.0967742 ,0.0645161 ,1.26647e-05
0.0967742 ,0.0967742 ,2.85134e-05
0.0967742 ,0.129032 ,6.05135e-05
0.0967742 ,0.16129 ,0.00012094
0.0967742 ,0.193548 ,0.0002274
0.0967742 ,0.225806 ,0.000401932
0.0967742 ,0.258065 ,0.000667388
0.0967742 ,0.290323 ,0.00104059
0.0967742 ,0.322581 ,0.00152326
0.0967742 ,0.354839 ,0.00209343
0.0967742 ,0.387097 ,0.00270146
0.0967742 ,0.419355 ,0.00327398
0.0967742 ,0.451613 ,0.00372691
0.0967742 ,0.483871 ,0.00398481
0.0967742 ,0.516129 ,0.00400086
0.0967742 ,0.548387 ,0.00377056
0.0967742 ,0.580645 ,0.00333373
0.0967742 ,0.612903 ,0.00276369
0.0967742 ,0.645161 ,0.00214737
0.0967742 ,0.677419 ,0.00156355
0.0967742 ,0.709677 ,0.001067
0.0967742 ,0.741935 ,0.000682755
0.0967742 ,0.774194 ,0.000409936
0.0967742 ,0.806452 ,0.000231141
0.0967742 ,0.83871 ,0.000122461
0.0967742 ,0.870968 ,6.08688e-05
0.0967742 ,0.903226 ,2.7958e-05
0.0967742 ,0.935484 ,1.06387e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.00248e-07
0.129032 ,0 ,4.42629e-06
0.129032 ,0.0322581 ,1.12806e-05
0.129032 ,0.0645161 ,2.69081e-05
0.129032 ,0.0967742 ,6.05135e-05
0.129032 ,0.129032 ,0.000128252
0.129032 ,0.16129 ,0.000255898
0.129032 ,0.193548 ,0.000480207
0.129032 ,0.225806 ,0.000846828
0.129032 ,0.258065 ,0.00140253
0.129032 ,0.290323 ,0.00218094
0.129032 ,0.322581 ,0.0031841
0.129032 ,0.354839 ,0.0043656
0.129032 ,0.387097 ,0.00562326
0.129032 ,0.419355 ,0.00680776
0.129032 ,0.451613 ,0.00774856
0.129032 ,0.483871 ,0.00829194
0.129032 ,0.516129 ,0.00834035
0.129032 ,0.548387 ,0.00788035
0.129032 ,0.580645 ,0.0069885
0.129032 ,0.612903 ,0.005812
0.129032 ,0.645161 ,0.0045296
0.129032 ,0.677419 ,0.00330685
0.129032 ,0.709677 ,0.00226151
0.129032 ,0.741935 ,0.00144943
0.129032 ,0.774194 ,0.000871254
0.129032 ,0.806452 ,0.000491632
0.129032 ,0.83871 ,0.000260604
0.129032 ,0.870968 ,0.000129578
0.129032 ,0.903226 ,5.95331e-05
0.129032 ,0.935484 ,2.26601e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.49436e-06
0.16129 ,0 ,8.8795e-06
0.16129 ,0.0322581 ,2.26009e-05
0.16129 ,0.0645161 ,5.38494e-05
0.16129 ,0.0967742 ,0.00012094
0.16129 ,0.129032 ,0.000255898
0.16129 ,0.16129 ,0.000509545
0.16129 ,0.193548 ,0.000953831
0.16129 ,0.225806 ,0.0016772
0.16129 ,0.258065 ,0.00276885
0.16129 ,0.290323 ,0.00429095
0.16129 ,0.322581 ,0.00624378
0.16129 ,0.354839 ,0.00853532
0.16129 ,0.387097 ,0.0109695
0.16129 ,0.419355 ,0.0132637
0.16129 ,0.451613 ,0.0150963
0.16129 ,0.483871 ,0.0161753
0.16129 ,0.516129 ,0.0163099
0.16129 ,0.548387 ,0.0154632
0.16129 ,0.580645 ,0.0137683
0.16129 ,0.612903 ,0.0114983
0.16129 ,0.645161 ,0.00899643
0.16129 ,0.677419 ,0.00658998
0.16129 ,0.709677 ,0.00451868
0.16129 ,0.741935 ,0.00290159
0.16129 ,0.774194 ,0.00174633
0.16129 ,0.806452 ,0.000986174
0.16129 ,0.83871 ,0.000522978
0.16129 ,0.870968 ,0.0002601
0.16129 ,0.903226 ,0.00011952
0.16129 ,0.935484 ,4.55031e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.00631e-06
0.193548 ,0 ,1.67683e-05
0.193548 ,0.0322581 ,4.26181e-05
0.193548 ,0.0645161 ,0.00010141
0.193548 ,0.0967742 ,0.0002274
0.193548 ,0.129032 ,0.000480207
0.193548 ,0.16129 ,0.000953831
0.193548 ,0.193548 ,0.00178014
0.193548 ,0.225806 ,0.00311913
0.193548 ,0.258065 ,0.00512903
0.193548 ,0.290323 ,0.00791566
0.193548 ,0.322581 ,0.0114717
0.193548 ,0.354839 ,0.0156266
0.193548 ,0.387097 ,0.0200305
0.193548 ,0.419355 ,0.024187
0.193548 ,0.451613 ,0.0275335
0.193548 ,0.483871 ,0.0295539
0.193548 ,0.516129 ,0.0298974
0.193548 ,0.548387 ,0.0284717
0.193548 ,0.580645 ,0.025482
0.193548 ,0.612903 ,0.0213938
0.193548 ,0.645161 ,0.0168212
0.193548 ,0.677419 ,0.0123725
0.193548 ,0.709677 ,0.0085101
0.193548 ,0.741935 ,0.00547616
0.193548 ,0.774194 ,0.00330004
0.193548 ,0.806452 ,0.00186478
0.193548 ,0.83871 ,0.000989166
0.193548 ,0.870968 ,0.00049198
0.193548 ,0.903226 ,0.000226072
0.193548 ,0.935484 ,8.60803e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.69651e-06
0.225806 ,0 ,2.97835e-05
0.225806 ,0.0322581 ,7.55752e-05
0.225806 ,0.0645161 ,0.000179566
0.225806 ,0.0967742 ,0.000401932
0.225806 ,0.129032 ,0.000846828
0.225806 ,0.16129 ,0.0016772
0.225806 ,0.193548 ,0.00311913
0.225806 ,0.225806 ,0.00544269
0.225806 ,0.258065 ,0.00890861
0.225806 ,0.290323 ,0.0136826
0.225806 ,0.322581 ,0.0197375
0.225806 ,0.354839 ,0.026779
0.225806 ,0.387097 ,0.0342277
0.225806 ,0.419355 ,0.0412755
0.225806 ,0.451613 ,0.0470097
0.225806 ,0.483871 ,0.050581
0.225806 ,0.516129 ,0.0513831
0.225806 ,0.548387 ,0.0492063
0.225806 ,0.580645 ,0.0443213
0.225806 ,0.612903 ,0.037453
0.225806 ,0.645161 ,0.0296226
0.225806 ,0.677419 ,0.0218935
0.225806 ,0.709677 ,0.0151114
0.225806 ,0.741935 ,0.00974512
0.225806 ,0.774194 ,0.00587905
0.225806 ,0.806452 ,0.00332331
0.225806 ,0.83871 ,0.00176268
0.225806 ,0.870968 ,0.000876465
0.225806 ,0.903226 ,0.000402639
0.225806 ,0.935484 ,0.000153307
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.01583e-05
0.258065 ,0 ,4.97193e-05
0.258065 ,0.0322581 ,0.000125941
0.258065 ,0.0645161 ,0.000298754
0.258065 ,0.0967742 ,0.000667388
0.258065 ,0.129032 ,0.00140253
0.258065 ,0.16129 ,0.00276885
0.258065 ,0.193548 ,0.00512903
0.258065 ,0.225806 ,0.00890861
0.258065 ,0.258065 ,0.0145073
0.258065 ,0.290323 ,0.0221641
0.258065 ,0.322581 ,0.0318128
0.258065 ,0.354839 ,0.0429814
0.258065 ,0.387097 ,0.0547793
0.258065 ,0.419355 ,0.0659865
0.258065 ,0.451613 ,0.0752273
0.258065 ,0.483871 ,0.0811969
0.258065 ,0.516129 ,0.0829099
0.258065 ,0.548387 ,0.0799322
0.258065 ,0.580645 ,0.0725461
0.258065 ,0.612903 ,0.0617738
0.258065 ,0.645161 ,0.0491929
0.258065 ,0.677419 ,0.0365528
0.258065 ,0.709677 ,0.0253207
0.258065 ,0.741935 ,0.0163608
0.258065 ,0.774194 ,0.00987655
0.258065 ,0.806452 ,0.00558186
0.258065 ,0.83871 ,0.00295872
0.258065 ,0.870968 ,0.00147004
0.258065 ,0.903226 ,0.000674874
0.258065 ,0.935484 ,0.000256894
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.70339e-05
0.290323 ,0 ,7.79569e-05
0.290323 ,0.0322581 ,0.00019711
0.290323 ,0.0645161 ,0.000466793
0.290323 ,0.0967742 ,0.00104059
0.290323 ,0.129032 ,0.00218094
0.290323 ,0.16129 ,0.00429095
0.290323 ,0.193548 ,0.00791566
0.290323 ,0.225806 ,0.0136826
0.290323 ,0.258065 ,0.0221641
0.290323 ,0.290323 ,0.0336805
0.290323 ,0.322581 ,0.0481025
0.290323 ,0.354839 ,0.0647284
0.290323 ,0.387097 ,0.0822857
0.290323 ,0.419355 ,0.0990596
0.290323 ,0.451613 ,0.113114
0.290323 ,0.483871 ,0.122572
0.290323 ,0.516129 ,0.125922
0.290323 ,0.548387 ,0.122346
0.290323 ,0.580645 ,0.112009
0.290323 ,0.612903 ,0.0962013
0.290323 ,0.645161 ,0.0771852
0.290323 ,0.677419 ,0.0576742
0.290323 ,0.709677 ,0.0400867
0.290323 ,0.741935 ,0.0259362
0.290323 ,0.774194 ,0.0156538
0.290323 ,0.806452 ,0.00883719
0.290323 ,0.83871 ,0.00467735
0.290323 ,0.870968 ,0.00232055
0.290323 ,0.903226 ,0.00106406
0.290323 ,0.935484 ,0.000404804
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.6838e-05
0.322581 ,0 ,0.000114745
0.322581 ,0.0322581 ,0.000289607
0.322581 ,0.0645161 ,0.000684715
0.322581 ,0.0967742 ,0.00152326
0.322581 ,0.129032 ,0.0031841
0.322581 ,0.16129 ,0.00624378
0.322581 ,0.193548 ,0.0114717
0.322581 ,0.225806 ,0.0197375
0.322581 ,0.258065 ,0.0318128
0.322581 ,0.290323 ,0.0481025
0.322581 ,0.322581 ,0.068394
0.322581 ,0.354839 ,0.09172
0.322581 ,0.387097 ,0.116384
0.322581 ,0.419355 ,0.140127
0.322581 ,0.451613 ,0.160392
0.322581 ,0.483871 ,0.174629
0.322581 ,0.516129 ,0.180649
0.322581 ,0.548387 ,0.177044
0.322581 ,0.580645 ,0.163639
0.322581 ,0.612903 ,0.141854
0.322581 ,0.645161 ,0.114706
0.322581 ,0.677419 ,0.0861737
0.322581 ,0.709677 ,0.0600533
0.322581 ,0.741935 ,0.038862
0.322581 ,0.774194 ,0.0234198
0.322581 ,0.806452 ,0.0131899
0.322581 ,0.83871 ,0.00696312
0.322581 ,0.870968 ,0.00344646
0.322581 ,0.903226 ,0.00157742
0.322581 ,0.935484 ,0.000599507
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.97008e-05
0.354839 ,0 ,0.000158483
0.354839 ,0.0322581 ,0.000399339
0.354839 ,0.0645161 ,0.000942751
0.354839 ,0.0967742 ,0.00209343
0.354839 ,0.129032 ,0.0043656
0.354839 ,0.16129 ,0.00853532
0.354839 ,0.193548 ,0.0156266
0.354839 ,0.225806 ,0.026779
0.354839 ,0.258065 ,0.0429814
0.354839 ,0.290323 ,0.0647284
0.354839 ,0.322581 ,0.09172
0.354839 ,0.354839 ,0.122718
0.354839 ,0.387097 ,0.155597
0.354839 ,0.419355 ,0.187554
0.354839 ,0.451613 ,0.215385
0.354839 ,0.483871 ,0.235804
0.354839 ,0.516129 ,0.245804
0.354839 ,0.548387 ,0.243146
0.354839 ,0.580645 ,0.227005
0.354839 ,0.612903 ,0.198672
0.354839 ,0.645161 ,0.16188
0.354839 ,0.677419 ,0.122176
0.354839 ,0.709677 ,0.0852516
0.354839 ,0.741935 ,0.0550833
0.354839 ,0.774194 ,0.0330851
0.354839 ,0.806452 ,0.0185583
0.354839 ,0.83871 ,0.0097585
0.354839 ,0.870968 ,0.00481369
0.354839 ,0.903226 ,0.00219749
0.354839 ,0.935484 ,0.000833959
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.51003e-05
0.387097 ,0 ,0.000205336
0.387097 ,0.0322581 ,0.000516684
0.387097 ,0.0645161 ,0.00121833
0.387097 ,0.0967742 ,0.00270146
0.387097 ,0.129032 ,0.00562326
0.387097 ,0.16129 ,0.0109695
0.387097 ,0.193548 ,0.0200305
0.387097 ,0.225806 ,0.0342277
0.387097 ,0.258065 ,0.0547793
0.387097 ,0.290323 ,0.0822857
0.387097 ,0.322581 ,0.116384
0.387097 ,0.354839 ,0.155597
0.387097 ,0.387097 ,0.197416
0.387097 ,0.419355 ,0.238526
0.387097 ,0.451613 ,0.275097
0.387097 ,0.483871 ,0.303076
0.387097 ,0.516129 ,0.318523
0.387097 ,0.548387 ,0.318124
0.387097 ,0.580645 ,0.300038
0.387097 ,0.612903 ,0.265045
0.387097 ,0.645161 ,0.217442
0.387097 ,0.677419 ,0.164626
0.387097 ,0.709677 ,0.11478
0.387097 ,0.741935 ,0.0738738
0.387097 ,0.774194 ,0.0441235
0.387097 ,0.806452 ,0.0246023
0.387097 ,0.83871 ,0.0128663
0.387097 ,0.870968 ,0.00631831
0.387097 ,0.903226 ,0.00287479
0.387097 ,0.935484 ,0.00108891
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.17015e-05
0.419355 ,0 ,0.000249501
0.419355 ,0.0322581 ,0.000627204
0.419355 ,0.0645161 ,0.00147783
0.419355 ,0.0967742 ,0.00327398
0.419355 ,0.129032 ,0.00680776
0.419355 ,0.16129 ,0.0132637
0.419355 ,0.193548 ,0.024187
0.419355 ,0.225806 ,0.0412755
0.419355 ,0.258065 ,0.0659865
0.419355 ,0.290323 ,0.0990596
0.419355 ,0.322581 ,0.140127
0.419355 ,0.354839 ,0.187554
0.419355 ,0.387097 ,0.238526
0.419355 ,0.419355 ,0.289292
0.419355 ,0.451613 ,0.335442
0.419355 ,0.483871 ,0.372156
0.419355 ,0.516129 ,0.394477
0.419355 ,0.548387 ,0.397799
0.419355 ,0.580645 ,0.378876
0.419355 ,0.612903 ,0.337519
0.419355 ,0.645161 ,0.278358
0.419355 ,0.677419 ,0.210916
0.419355 ,0.709677 ,0.146519
0.419355 ,0.741935 ,0.0936608
0.419355 ,0.774194 ,0.0554863
0.419355 ,0.806452 ,0.0306917
0.419355 ,0.83871 ,0.0159406
0.419355 ,0.870968 ,0.00778558
0.419355 ,0.903226 ,0.00352849
0.419355 ,0.935484 ,0.00133348
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.74314e-05
0.451613 ,0 ,0.000284267
0.451613 ,0.0322581 ,0.000714256
0.451613 ,0.0645161 ,0.00168257
0.451613 ,0.0967742 ,0.00372691
0.451613 ,0.129032 ,0.00774856
0.451613 ,0.16129 ,0.0150963
0.451613 ,0.193548 ,0.0275335
0.451613 ,0.225806 ,0.0470097
0.451613 ,0.258065 ,0.0752273
0.451613 ,0.290323 ,0.113114
0.451613 ,0.322581 ,0.160392
0.451613 ,0.354839 ,0.215385
0.451613 ,0.387097 ,0.275097
0.451613 ,0.419355 ,0.335442
0.451613 ,0.451613 ,0.391497
0.451613 ,0.483871 ,0.437696
0.451613 ,0.516129 ,0.46801
0.451613 ,0.548387 ,0.476356
0.451613 ,0.580645 ,0.457724
0.451613 ,0.612903 ,0.41051
0.451613 ,0.645161 ,0.339468
0.451613 ,0.677419 ,0.25658
0.451613 ,0.709677 ,0.176958
0.451613 ,0.741935 ,0.111984
0.451613 ,0.774194 ,0.0656339
0.451613 ,0.806452 ,0.0359532
0.451613 ,0.83871 ,0.0185252
0.451613 ,0.870968 ,0.00899356
0.451613 ,0.903226 ,0.00405873
0.451613 ,0.935484 ,0.00153007
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.98524e-05
0.483871 ,0 ,0.000303636
0.483871 ,0.0322581 ,0.000762975
0.483871 ,0.0645161 ,0.00179796
0.483871 ,0.0967742 ,0.00398481
0.483871 ,0.129032 ,0.00829194
0.483871 ,0.16129 ,0.0161753
0.483871 ,0.193548 ,0.0295539
0.483871 ,0.225806 ,0.050581
0.483871 ,0.258065 ,0.0811969
0.483871 ,0.290323 ,0.122572
0.483871 ,0.322581 ,0.174629
0.483871 ,0.354839 ,0.235804
0.483871 ,0.387097 ,0.303076
0.483871 ,0.419355 ,0.372156
0.483871 ,0.451613 ,0.437696
0.483871 ,0.483871 ,0.493418
0.483871 ,0.516129 ,0.532179
0.483871 ,0.548387 ,0.546273
0.483871 ,0.580645 ,0.528652
0.483871 ,0.612903 ,0.475999
0.483871 ,0.645161 ,0.393203
0.483871 ,0.677419 ,0.295178
0.483871 ,0.709677 ,0.201293
0.483871 ,0.741935 ,0.125712
0.483871 ,0.774194 ,0.0727513
0.483871 ,0.806452 ,0.0394274
0.483871 ,0.83871 ,0.0201477
0.483871 ,0.870968 ,0.00972261
0.483871 ,0.903226 ,0.00436983
0.483871 ,0.935484 ,0.00164342
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000106767
0.516129 ,0 ,0.000304011
0.516129 ,0.0322581 ,0.000764384
0.516129 ,0.0645161 ,0.00180289
0.516129 ,0.0967742 ,0.00400086
0.516129 ,0.129032 ,0.00834035
0.516129 ,0.16129 ,0.0163099
0.516129 ,0.193548 ,0.0298974
0.516129 ,0.225806 ,0.0513831
0.516129 ,0.258065 ,0.0829099
0.516129 ,0.290323 ,0.125922
0.516129 ,0.322581 ,0.180649
0.516129 ,0.354839 ,0.245804
0.516129 ,0.387097 ,0.318523
0.516129 ,0.419355 ,0.394477
0.516129 ,0.451613 ,0.46801
0.516129 ,0.483871 ,0.532179
0.516129 ,0.516129 ,0.578705
0.516129 ,0.548387 ,0.598164
0.516129 ,0.580645 ,0.581369
0.516129 ,0.612903 ,0.523374
0.516129 ,0.645161 ,0.429691
0.516129 ,0.677419 ,0.318773
0.516129 ,0.709677 ,0.214112
0.516129 ,0.741935 ,0.131678
0.516129 ,0.774194 ,0.0751945
0.516129 ,0.806452 ,0.04033
0.516129 ,0.83871 ,0.0204541
0.516129 ,0.870968 ,0.00981934
0.516129 ,0.903226 ,0.00439834
0.516129 ,0.935484 ,0.00165086
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000106856
0.548387 ,0 ,0.000285285
0.548387 ,0.0322581 ,0.000718081
0.548387 ,0.0645161 ,0.00169596
0.548387 ,0.0967742 ,0.00377056
0.548387 ,0.129032 ,0.00788035
0.548387 ,0.16129 ,0.0154632
0.548387 ,0.193548 ,0.0284717
0.548387 ,0.225806 ,0.0492063
0.548387 ,0.258065 ,0.0799322
0.548387 ,0.290323 ,0.122346
0.548387 ,0.322581 ,0.177044
0.548387 ,0.354839 ,0.243146
0.548387 ,0.387097 ,0.318124
0.548387 ,0.419355 ,0.397799
0.548387 ,0.451613 ,0.476356
0.548387 ,0.483871 ,0.546273
0.548387 ,0.516129 ,0.598164
0.548387 ,0.548387 ,0.62094
0.548387 ,0.580645 ,0.603551
0.548387 ,0.612903 ,0.540205
0.548387 ,0.645161 ,0.438161
0.548387 ,0.677419 ,0.319701
0.548387 ,0.709677 ,0.210993
0.548387 ,0.741935 ,0.127769
0.548387 ,0.774194 ,0.0720975
0.548387 ,0.806452 ,0.0383454
0.548387 ,0.83871 ,0.0193395
0.548387 ,0.870968 ,0.00925137
0.548387 ,0.903226 ,0.00413492
0.548387 ,0.935484 ,0.00155002
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000100095
0.580645 ,0 ,0.000250891
0.580645 ,0.0322581 ,0.000632428
0.580645 ,0.0645161 ,0.00149614
0.580645 ,0.0967742 ,0.00333373
0.580645 ,0.129032 ,0.0069885
0.580645 ,0.16129 ,0.0137683
0.580645 ,0.193548 ,0.025482
0.580645 ,0.225806 ,0.0443213
0.580645 ,0.258065 ,0.0725461
0.580645 ,0.290323 ,0.112009
0.580645 ,0.322581 ,0.163639
0.580645 ,0.354839 ,0.227005
0.580645 ,0.387097 ,0.300038
0.580645 ,0.419355 ,0.378876
0.580645 ,0.451613 ,0.457724
0.580645 ,0.483871 ,0.528652
0.580645 ,0.516129 ,0.581369
0.580645 ,0.548387 ,0.603551
0.580645 ,0.580645 ,0.583293
0.580645 ,0.612903 ,0.51566
0.580645 ,0.645161 ,0.410937
0.580645 ,0.677419 ,0.294114
0.580645 ,0.709677 ,0.190843
0.580645 ,0.741935 ,0.114124
0.580645 ,0.774194 ,0.0638743
0.580645 ,0.806452 ,0.0338093
0.580645 ,0.83871 ,0.0170076
0.580645 ,0.870968 ,0.00812535
0.580645 ,0.903226 ,0.00362943
0.580645 ,0.935484 ,0.00136001
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.77619e-05
0.612903 ,0 ,0.000206779
0.612903 ,0.0322581 ,0.00052211
0.612903 ,0.0645161 ,0.00123737
0.612903 ,0.0967742 ,0.00276369
0.612903 ,0.129032 ,0.005812
0.612903 ,0.16129 ,0.0114983
0.612903 ,0.193548 ,0.0213938
0.612903 ,0.225806 ,0.037453
0.612903 ,0.258065 ,0.0617738
0.612903 ,0.290323 ,0.0962013
0.612903 ,0.322581 ,0.141854
0.612903 ,0.354839 ,0.198672
0.612903 ,0.387097 ,0.265045
0.612903 ,0.419355 ,0.337519
0.612903 ,0.451613 ,0.41051
0.612903 ,0.483871 ,0.475999
0.612903 ,0.516129 ,0.523374
0.612903 ,0.548387 ,0.540205
0.612903 ,0.580645 ,0.51566
0.612903 ,0.612903 ,0.447711
0.612903 ,0.645161 ,0.349626
0.612903 ,0.677419 ,0.245806
0.612903 ,0.709677 ,0.157525
0.612903 ,0.741935 ,0.0935585
0.612903 ,0.774194 ,0.0522235
0.612903 ,0.806452 ,0.0276346
0.612903 ,0.83871 ,0.0139128
0.612903 ,0.870968 ,0.00665431
0.612903 ,0.903226 ,0.00297535
0.612903 ,0.935484 ,0.00111551
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.20445e-05
0.645161 ,0 ,0.00015973
0.645161 ,0.0322581 ,0.000404029
0.645161 ,0.0645161 ,0.000959226
0.645161 ,0.0967742 ,0.00214737
0.645161 ,0.129032 ,0.0045296
0.645161 ,0.16129 ,0.00899643
0.645161 ,0.193548 ,0.0168212
0.645161 ,0.225806 ,0.0296226
0.645161 ,0.258065 ,0.0491929
0.645161 ,0.290323 ,0.0771852
0.645161 ,0.322581 ,0.114706
0.645161 ,0.354839 ,0.16188
0.645161 ,0.387097 ,0.217442
0.645161 ,0.419355 ,0.278358
0.645161 ,0.451613 ,0.339468
0.645161 ,0.483871 ,0.393203
0.645161 ,0.516129 ,0.429691
0.645161 ,0.548387 ,0.438161
0.645161 ,0.580645 ,0.410937
0.645161 ,0.612903 ,0.349626
0.645161 ,0.645161 ,0.268116
0.645161 ,0.677419 ,0.186231
0.645161 ,0.709677 ,0.118731
0.645161 ,0.741935 ,0.0705273
0.645161 ,0.774194 ,0.0394872
0.645161 ,0.806452 ,0.0209792
0.645161 ,0.83871 ,0.010603
0.645161 ,0.870968 ,0.0050876
0.645161 ,0.903226 ,0.00228022
0.645161 ,0.935484 ,0.000856
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.53966e-05
0.677419 ,0 ,0.000115674
0.677419 ,0.0322581 ,0.000293103
0.677419 ,0.0645161 ,0.000697005
0.677419 ,0.0967742 ,0.00156355
0.677419 ,0.129032 ,0.00330685
0.677419 ,0.16129 ,0.00658998
0.677419 ,0.193548 ,0.0123725
0.677419 ,0.225806 ,0.0218935
0.677419 ,0.258065 ,0.0365528
0.677419 ,0.290323 ,0.0576742
0.677419 ,0.322581 ,0.0861737
0.677419 ,0.354839 ,0.122176
0.677419 ,0.387097 ,0.164626
0.677419 ,0.419355 ,0.210916
0.677419 ,0.451613 ,0.25658
0.677419 ,0.483871 ,0.295178
0.677419 ,0.516129 ,0.318773
0.677419 ,0.548387 ,0.319701
0.677419 ,0.580645 ,0.294114
0.677419 ,0.612903 ,0.245806
0.677419 ,0.645161 ,0.186231
0.677419 ,0.677419 ,0.128786
0.677419 ,0.709677 ,0.0822892
0.677419 ,0.741935 ,0.0491807
0.677419 ,0.774194 ,0.0277418
0.677419 ,0.806452 ,0.0148442
0.677419 ,0.83871 ,0.00754732
0.677419 ,0.870968 ,0.0036381
0.677419 ,0.903226 ,0.00163588
0.677419 ,0.935484 ,0.000615209
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.99216e-05
0.709677 ,0 ,7.85652e-05
0.709677 ,0.0322581 ,0.000199399
