x dist ,y dist ,func value
0.0967742 ,0.677419 ,0.000604561
0.0967742 ,0.709677 ,0.000381669
0.0967742 ,0.741935 ,0.000223388
0.0967742 ,0.774194 ,0.000121317
0.0967742 ,0.806452 ,6.11886e-05
0.0967742 ,0.83871 ,2.86881e-05
0.0967742 ,0.870968 ,1.25035e-05
0.0967742 ,0.903226 ,5.02515e-06
0.0967742 ,0.935484 ,1.70946e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.83728e-08
0.129032 ,0 ,5.60766e-07
0.129032 ,0.0322581 ,1.68447e-06
0.129032 ,0.0645161 ,4.74763e-06
0.129032 ,0.0967742 ,1.25065e-05
0.129032 ,0.129032 ,3.07281e-05
0.129032 ,0.16129 ,7.0322e-05
0.129032 ,0.193548 ,0.000149724
0.129032 ,0.225806 ,0.000296252
0.129032 ,0.258065 ,0.000544227
0.129032 ,0.290323 ,0.000927484
0.129032 ,0.322581 ,0.00146554
0.129032 ,0.354839 ,0.00214647
0.129032 ,0.387097 ,0.00291377
0.129032 ,0.419355 ,0.00366626
0.129032 ,0.451613 ,0.00427632
0.129032 ,0.483871 ,0.00462382
0.129032 ,0.516129 ,0.00463387
0.129032 ,0.548387 ,0.00430282
0.129032 ,0.580645 ,0.00370039
0.129032 ,0.612903 ,0.00294624
0.129032 ,0.645161 ,0.00217142
0.129032 ,0.677419 ,0.00148159
0.129032 ,0.709677 ,0.0009363
0.129032 ,0.741935 ,0.000548418
0.129032 ,0.774194 ,0.000297993
0.129032 ,0.806452 ,0.000150361
0.129032 ,0.83871 ,7.05199e-05
0.129032 ,0.870968 ,3.07452e-05
0.129032 ,0.903226 ,1.23607e-05
0.129032 ,0.935484 ,4.20732e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.70043e-07
0.16129 ,0 ,1.288e-06
0.16129 ,0.0322581 ,3.86245e-06
0.16129 ,0.0645161 ,1.08792e-05
0.16129 ,0.0967742 ,2.86417e-05
0.16129 ,0.129032 ,7.0322e-05
0.16129 ,0.16129 ,0.00016079
0.16129 ,0.193548 ,0.000341947
0.16129 ,0.225806 ,0.000675602
0.16129 ,0.258065 ,0.00123887
0.16129 ,0.290323 ,0.00210684
0.16129 ,0.322581 ,0.00332143
0.16129 ,0.354839 ,0.00485365
0.16129 ,0.387097 ,0.00657586
0.16129 ,0.419355 ,0.00826306
0.16129 ,0.451613 ,0.00963342
0.16129 ,0.483871 ,0.0104213
0.16129 ,0.516129 ,0.0104587
0.16129 ,0.548387 ,0.00973211
0.16129 ,0.580645 ,0.00839051
0.16129 ,0.612903 ,0.00669745
0.16129 ,0.645161 ,0.00494734
0.16129 ,0.677419 ,0.00338183
0.16129 ,0.709677 ,0.00214006
0.16129 ,0.741935 ,0.00125465
0.16129 ,0.774194 ,0.000682155
0.16129 ,0.806452 ,0.000344341
0.16129 ,0.83871 ,0.000161546
0.16129 ,0.870968 ,7.04497e-05
0.16129 ,0.903226 ,2.83319e-05
0.16129 ,0.935484 ,9.64924e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.94434e-07
0.193548 ,0 ,2.75333e-06
0.193548 ,0.0322581 ,8.24204e-06
0.193548 ,0.0645161 ,2.3199e-05
0.193548 ,0.0967742 ,6.10344e-05
0.193548 ,0.129032 ,0.000149724
0.193548 ,0.16129 ,0.000341947
0.193548 ,0.193548 ,0.000726093
0.193548 ,0.225806 ,0.00143171
0.193548 ,0.258065 ,0.00261882
0.193548 ,0.290323 ,0.00444059
0.193548 ,0.322581 ,0.00697838
0.193548 ,0.354839 ,0.010166
0.193548 ,0.387097 ,0.0137371
0.193548 ,0.419355 ,0.017232
0.193548 ,0.451613 ,0.0200797
0.193548 ,0.483871 ,0.0217408
0.193548 ,0.516129 ,0.0218656
0.193548 ,0.548387 ,0.0204099
0.193548 ,0.580645 ,0.01766
0.193548 ,0.612903 ,0.0141473
0.193548 ,0.645161 ,0.0104834
0.193548 ,0.677419 ,0.00718377
0.193548 ,0.709677 ,0.00455379
0.193548 ,0.741935 ,0.00267266
0.193548 ,0.774194 ,0.00145405
0.193548 ,0.806452 ,0.000734244
0.193548 ,0.83871 ,0.000344545
0.193548 ,0.870968 ,0.000150282
0.193548 ,0.903226 ,6.04508e-05
0.193548 ,0.935484 ,2.06002e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.52304e-07
0.225806 ,0 ,5.47221e-06
0.225806 ,0.0322581 ,1.63508e-05
0.225806 ,0.0645161 ,4.59885e-05
0.225806 ,0.0967742 ,0.000120895
0.225806 ,0.129032 ,0.000296252
0.225806 ,0.16129 ,0.000675602
0.225806 ,0.193548 ,0.00143171
0.225806 ,0.225806 ,0.00281563
0.225806 ,0.258065 ,0.00513321
0.225806 ,0.290323 ,0.00867049
0.225806 ,0.322581 ,0.0135691
0.225806 ,0.354839 ,0.0196883
0.225806 ,0.387097 ,0.0265167
0.225806 ,0.419355 ,0.0331945
0.225806 ,0.451613 ,0.0386646
0.225806 ,0.483871 ,0.0419227
0.225806 ,0.516129 ,0.0422945
0.225806 ,0.548387 ,0.0396513
0.225806 ,0.580645 ,0.0344794
0.225806 ,0.612903 ,0.0277555
0.225806 ,0.645161 ,0.0206528
0.225806 ,0.677419 ,0.0141964
0.225806 ,0.709677 ,0.00901747
0.225806 ,0.741935 ,0.00529855
0.225806 ,0.774194 ,0.00288423
0.225806 ,0.806452 ,0.00145673
0.225806 ,0.83871 ,0.000683609
0.225806 ,0.870968 ,0.000298184
0.225806 ,0.903226 ,0.000119958
0.225806 ,0.935484 ,4.09003e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.71346e-06
0.258065 ,0 ,1.01021e-05
0.258065 ,0.0322581 ,3.01283e-05
0.258065 ,0.0645161 ,8.46702e-05
0.258065 ,0.0967742 ,0.000222375
0.258065 ,0.129032 ,0.000544227
0.258065 ,0.16129 ,0.00123887
0.258065 ,0.193548 ,0.00261882
0.258065 ,0.225806 ,0.00513321
0.258065 ,0.258065 ,0.00931987
0.258065 ,0.290323 ,0.0156668
0.258065 ,0.322581 ,0.0243939
0.258065 ,0.354839 ,0.0352255
0.258065 ,0.387097 ,0.0472619
0.258065 ,0.419355 ,0.0590345
0.258065 ,0.451613 ,0.0687562
0.258065 ,0.483871 ,0.0747125
0.258065 ,0.516129 ,0.0756966
0.258065 ,0.548387 ,0.0713766
0.258065 ,0.580645 ,0.0624679
0.258065 ,0.612903 ,0.0505971
0.258065 ,0.645161 ,0.0378423
0.258065 ,0.677419 ,0.0261071
0.258065 ,0.709677 ,0.016619
0.258065 ,0.741935 ,0.00977482
0.258065 ,0.774194 ,0.00532213
0.258065 ,0.806452 ,0.00268767
0.258065 ,0.83871 ,0.00126095
0.258065 ,0.870968 ,0.000549897
0.258065 ,0.903226 ,0.000221206
0.258065 ,0.935484 ,7.54542e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.20081e-06
0.290323 ,0 ,1.73073e-05
0.290323 ,0.0322581 ,5.15203e-05
0.290323 ,0.0645161 ,0.000144663
0.290323 ,0.0967742 ,0.00037954
0.290323 ,0.129032 ,0.000927484
0.290323 ,0.16129 ,0.00210684
0.290323 ,0.193548 ,0.00444059
0.290323 ,0.225806 ,0.00867049
0.290323 ,0.258065 ,0.0156668
0.290323 ,0.290323 ,0.026192
0.290323 ,0.322581 ,0.04055
0.290323 ,0.354839 ,0.0582501
0.290323 ,0.387097 ,0.0778447
0.290323 ,0.419355 ,0.097042
0.290323 ,0.451613 ,0.113077
0.290323 ,0.483871 ,0.123256
0.290323 ,0.516129 ,0.125569
0.290323 ,0.548387 ,0.11926
0.290323 ,0.580645 ,0.1052
0.290323 ,0.612903 ,0.0858392
0.290323 ,0.645161 ,0.0645778
0.290323 ,0.677419 ,0.0447234
0.290323 ,0.709677 ,0.0285239
0.290323 ,0.741935 ,0.0167845
0.290323 ,0.774194 ,0.00913507
0.290323 ,0.806452 ,0.00460982
0.290323 ,0.83871 ,0.00216115
0.290323 ,0.870968 ,0.000941933
0.290323 ,0.903226 ,0.000378785
0.290323 ,0.935484 ,0.000129242
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.54883e-06
0.322581 ,0 ,2.74962e-05
0.322581 ,0.0322581 ,8.17034e-05
0.322581 ,0.0645161 ,0.000229208
0.322581 ,0.0967742 ,0.000600685
0.322581 ,0.129032 ,0.00146554
0.322581 ,0.16129 ,0.00332143
0.322581 ,0.193548 ,0.00697838
0.322581 ,0.225806 ,0.0135691
0.322581 ,0.258065 ,0.0243939
0.322581 ,0.290323 ,0.04055
0.322581 ,0.322581 ,0.0624183
0.322581 ,0.354839 ,0.0892106
0.322581 ,0.387097 ,0.118796
0.322581 ,0.419355 ,0.147893
0.322581 ,0.451613 ,0.172562
0.322581 ,0.483871 ,0.188882
0.322581 ,0.516129 ,0.193722
0.322581 ,0.548387 ,0.185558
0.322581 ,0.580645 ,0.165174
0.322581 ,0.612903 ,0.135887
0.322581 ,0.645161 ,0.10286
0.322581 ,0.677419 ,0.0714853
0.322581 ,0.709677 ,0.0456409
0.322581 ,0.741935 ,0.0268398
0.322581 ,0.774194 ,0.0145863
0.322581 ,0.806452 ,0.00734858
0.322581 ,0.83871 ,0.00344018
0.322581 ,0.870968 ,0.00149778
0.322581 ,0.903226 ,0.000601914
0.322581 ,0.935484 ,0.000205386
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.91597e-06
0.354839 ,0 ,4.04817e-05
0.354839 ,0.0322581 ,0.00012009
0.354839 ,0.0645161 ,0.000336606
0.354839 ,0.0967742 ,0.000881176
0.354839 ,0.129032 ,0.00214647
0.354839 ,0.16129 ,0.00485365
0.354839 ,0.193548 ,0.010166
0.354839 ,0.225806 ,0.0196883
0.354839 ,0.258065 ,0.0352255
0.354839 ,0.290323 ,0.0582501
0.354839 ,0.322581 ,0.0892106
0.354839 ,0.354839 ,0.126972
0.354839 ,0.387097 ,0.168655
0.354839 ,0.419355 ,0.209914
0.354839 ,0.451613 ,0.245531
0.354839 ,0.483871 ,0.27017
0.354839 ,0.516129 ,0.279254
0.354839 ,0.548387 ,0.270027
0.354839 ,0.580645 ,0.242731
0.354839 ,0.612903 ,0.201396
0.354839 ,0.645161 ,0.153324
0.354839 ,0.677419 ,0.106812
0.354839 ,0.709677 ,0.0681603
0.354839 ,0.741935 ,0.0399892
0.354839 ,0.774194 ,0.0216672
0.354839 ,0.806452 ,0.0108847
0.354839 ,0.83871 ,0.0050838
0.354839 ,0.870968 ,0.00220967
0.354839 ,0.903226 ,0.000887064
0.354839 ,0.935484 ,0.000302626
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.32637e-05
0.387097 ,0 ,5.52014e-05
0.387097 ,0.0322581 ,0.000163522
0.387097 ,0.0645161 ,0.000458004
0.387097 ,0.0967742 ,0.00119782
0.387097 ,0.129032 ,0.00291377
0.387097 ,0.16129 ,0.00657586
0.387097 ,0.193548 ,0.0137371
0.387097 ,0.225806 ,0.0265167
0.387097 ,0.258065 ,0.0472619
0.387097 ,0.290323 ,0.0778447
0.387097 ,0.322581 ,0.118796
0.387097 ,0.354839 ,0.168655
0.387097 ,0.387097 ,0.223827
0.387097 ,0.419355 ,0.278943
0.387097 ,0.451613 ,0.327504
0.387097 ,0.483871 ,0.362652
0.387097 ,0.516129 ,0.378068
0.387097 ,0.548387 ,0.369241
0.387097 ,0.580645 ,0.335227
0.387097 ,0.612903 ,0.280372
0.387097 ,0.645161 ,0.214399
0.387097 ,0.677419 ,0.149413
0.387097 ,0.709677 ,0.0950674
0.387097 ,0.741935 ,0.0555166
0.387097 ,0.774194 ,0.0299328
0.387097 ,0.806452 ,0.0149728
0.387097 ,0.83871 ,0.00697023
0.387097 ,0.870968 ,0.00302266
0.387097 ,0.903226 ,0.00121168
0.387097 ,0.935484 ,0.000413176
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.82495e-05
0.419355 ,0 ,6.96884e-05
0.419355 ,0.0322581 ,0.000206209
0.419355 ,0.0645161 ,0.000577243
0.419355 ,0.0967742 ,0.00150863
0.419355 ,0.129032 ,0.00366626
0.419355 ,0.16129 ,0.00826306
0.419355 ,0.193548 ,0.017232
0.419355 ,0.225806 ,0.0331945
0.419355 ,0.258065 ,0.0590345
0.419355 ,0.290323 ,0.097042
0.419355 ,0.322581 ,0.147893
0.419355 ,0.354839 ,0.209914
0.419355 ,0.387097 ,0.278943
0.419355 ,0.419355 ,0.348725
0.419355 ,0.451613 ,0.411571
0.419355 ,0.483871 ,0.459071
0.419355 ,0.516129 ,0.482934
0.419355 ,0.548387 ,0.476374
0.419355 ,0.580645 ,0.436522
0.419355 ,0.612903 ,0.367481
0.419355 ,0.645161 ,0.281591
0.419355 ,0.677419 ,0.195714
0.419355 ,0.709677 ,0.123775
0.419355 ,0.741935 ,0.0717513
0.419355 ,0.774194 ,0.0384181
0.419355 ,0.806452 ,0.0191091
0.419355 ,0.83871 ,0.00885908
0.419355 ,0.870968 ,0.003831
0.419355 ,0.903226 ,0.00153304
0.419355 ,0.935484 ,0.000522391
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.32035e-05
0.451613 ,0 ,8.14236e-05
0.451613 ,0.0322581 ,0.000240762
0.451613 ,0.0645161 ,0.000673777
0.451613 ,0.0967742 ,0.00176037
0.451613 ,0.129032 ,0.00427632
0.451613 ,0.16129 ,0.00963342
0.451613 ,0.193548 ,0.0200797
0.451613 ,0.225806 ,0.0386646
0.451613 ,0.258065 ,0.0687562
0.451613 ,0.290323 ,0.113077
0.451613 ,0.322581 ,0.172562
0.451613 ,0.354839 ,0.245531
0.451613 ,0.387097 ,0.327504
0.451613 ,0.419355 ,0.411571
0.451613 ,0.451613 ,0.489009
0.451613 ,0.483871 ,0.549889
0.451613 ,0.516129 ,0.583793
0.451613 ,0.548387 ,0.581224
0.451613 ,0.580645 ,0.536697
0.451613 ,0.612903 ,0.453554
0.451613 ,0.645161 ,0.347009
0.451613 ,0.677419 ,0.239585
0.451613 ,0.709677 ,0.150073
0.451613 ,0.741935 ,0.086131
0.451613 ,0.774194 ,0.0457213
0.451613 ,0.806452 ,0.0225925
0.451613 ,0.83871 ,0.0104258
0.451613 ,0.870968 ,0.00449489
0.451613 ,0.903226 ,0.00179538
0.451613 ,0.935484 ,0.000611279
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.72443e-05
0.483871 ,0 ,8.80288e-05
0.483871 ,0.0322581 ,0.000260224
0.483871 ,0.0645161 ,0.000728255
0.483871 ,0.0967742 ,0.00190293
0.483871 ,0.129032 ,0.00462382
0.483871 ,0.16129 ,0.0104213
0.483871 ,0.193548 ,0.0217408
0.483871 ,0.225806 ,0.0419227
0.483871 ,0.258065 ,0.0747125
0.483871 ,0.290323 ,0.123256
0.483871 ,0.322581 ,0.188882
0.483871 ,0.354839 ,0.27017
0.483871 ,0.387097 ,0.362652
0.483871 ,0.419355 ,0.459071
0.483871 ,0.451613 ,0.549889
0.483871 ,0.483871 ,0.623754
0.483871 ,0.516129 ,0.668041
0.483871 ,0.548387 ,0.670254
0.483871 ,0.580645 ,0.621884
0.483871 ,0.612903 ,0.525398
0.483871 ,0.645161 ,0.399425
0.483871 ,0.677419 ,0.27273
0.483871 ,0.709677 ,0.168657
0.483871 ,0.741935 ,0.0956621
0.483871 ,0.774194 ,0.0503091
0.483871 ,0.806452 ,0.0246941
0.483871 ,0.83871 ,0.0113452
0.483871 ,0.870968 ,0.00487758
0.483871 ,0.903226 ,0.00194499
0.483871 ,0.935484 ,0.000661676
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.95268e-05
0.516129 ,0 ,8.80495e-05
0.516129 ,0.0322581 ,0.000260334
0.516129 ,0.0645161 ,0.000728797
0.516129 ,0.0967742 ,0.00190537
0.516129 ,0.129032 ,0.00463387
0.516129 ,0.16129 ,0.0104587
0.516129 ,0.193548 ,0.0218656
0.516129 ,0.225806 ,0.0422945
0.516129 ,0.258065 ,0.0756966
0.516129 ,0.290323 ,0.125569
0.516129 ,0.322581 ,0.193722
0.516129 ,0.354839 ,0.279254
0.516129 ,0.387097 ,0.378068
0.516129 ,0.419355 ,0.482934
0.516129 ,0.451613 ,0.583793
0.516129 ,0.483871 ,0.668041
0.516129 ,0.516129 ,0.720893
0.516129 ,0.548387 ,0.726862
0.516129 ,0.580645 ,0.67465
0.516129 ,0.612903 ,0.566624
0.516129 ,0.645161 ,0.425683
0.516129 ,0.677419 ,0.286329
0.516129 ,0.709677 ,0.174509
0.516129 ,0.741935 ,0.0978219
0.516129 ,0.774194 ,0.0510124
0.516129 ,0.806452 ,0.0249004
0.516129 ,0.83871 ,0.0114003
0.516129 ,0.870968 ,0.00489112
0.516129 ,0.903226 ,0.00194805
0.516129 ,0.935484 ,0.000662297
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.95304e-05
0.548387 ,0 ,8.14781e-05
0.548387 ,0.0322581 ,0.000241053
0.548387 ,0.0645161 ,0.000675204
0.548387 ,0.0967742 ,0.00176681
0.548387 ,0.129032 ,0.00430282
0.548387 ,0.16129 ,0.00973211
0.548387 ,0.193548 ,0.0204099
0.548387 ,0.225806 ,0.0396513
0.548387 ,0.258065 ,0.0713766
0.548387 ,0.290323 ,0.11926
0.548387 ,0.322581 ,0.185558
0.548387 ,0.354839 ,0.270027
0.548387 ,0.387097 ,0.369241
0.548387 ,0.419355 ,0.476374
0.548387 ,0.451613 ,0.581224
0.548387 ,0.483871 ,0.670254
0.548387 ,0.516129 ,0.726862
0.548387 ,0.548387 ,0.733228
0.548387 ,0.580645 ,0.676673
0.548387 ,0.612903 ,0.561376
0.548387 ,0.645161 ,0.414836
0.548387 ,0.677419 ,0.274451
0.548387 ,0.709677 ,0.165047
0.548387 ,0.741935 ,0.0916672
0.548387 ,0.774194 ,0.0475308
0.548387 ,0.806452 ,0.0231252
0.548387 ,0.83871 ,0.0105687
0.548387 ,0.870968 ,0.00453011
0.548387 ,0.903226 ,0.00180338
0.548387 ,0.935484 ,0.0006129
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.72536e-05
0.580645 ,0 ,6.97583e-05
0.580645 ,0.0322581 ,0.000206581
0.580645 ,0.0645161 ,0.000579076
0.580645 ,0.0967742 ,0.00151691
0.580645 ,0.129032 ,0.00370039
0.580645 ,0.16129 ,0.00839051
0.580645 ,0.193548 ,0.01766
0.580645 ,0.225806 ,0.0344794
0.580645 ,0.258065 ,0.0624679
0.580645 ,0.290323 ,0.1052
0.580645 ,0.322581 ,0.165174
0.580645 ,0.354839 ,0.242731
0.580645 ,0.387097 ,0.335227
0.580645 ,0.419355 ,0.436522
0.580645 ,0.451613 ,0.536697
0.580645 ,0.483871 ,0.621884
0.580645 ,0.516129 ,0.67465
0.580645 ,0.548387 ,0.676673
0.580645 ,0.580645 ,0.616736
0.580645 ,0.612903 ,0.50285
0.580645 ,0.645161 ,0.365034
0.580645 ,0.677419 ,0.238143
0.580645 ,0.709677 ,0.14197
0.580645 ,0.741935 ,0.07851
0.580645 ,0.774194 ,0.0406437
0.580645 ,0.806452 ,0.0197695
0.580645 ,0.83871 ,0.00903752
0.580645 ,0.870968 ,0.00387522
0.580645 ,0.903226 ,0.00154312
0.580645 ,0.935484 ,0.000524444
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.32154e-05
0.612903 ,0 ,5.52677e-05
0.612903 ,0.0322581 ,0.000163876
0.612903 ,0.0645161 ,0.000459742
0.612903 ,0.0967742 ,0.00120569
0.612903 ,0.129032 ,0.00294624
0.612903 ,0.16129 ,0.00669745
0.612903 ,0.193548 ,0.0141473
0.612903 ,0.225806 ,0.0277555
0.612903 ,0.258065 ,0.0505971
0.612903 ,0.290323 ,0.0858392
0.612903 ,0.322581 ,0.135887
0.612903 ,0.354839 ,0.201396
0.612903 ,0.387097 ,0.280372
0.612903 ,0.419355 ,0.367481
0.612903 ,0.451613 ,0.453554
0.612903 ,0.483871 ,0.525398
0.612903 ,0.516129 ,0.566624
0.612903 ,0.548387 ,0.561376
0.612903 ,0.580645 ,0.50285
0.612903 ,0.612903 ,0.402589
0.612903 ,0.645161 ,0.288165
0.612903 ,0.677419 ,0.186593
0.612903 ,0.709677 ,0.11104
0.612903 ,0.741935 ,0.0614992
0.612903 ,0.774194 ,0.031924
0.612903 ,0.806452 ,0.01557
0.612903 ,0.83871 ,0.00713314
0.612903 ,0.870968 ,0.00306335
0.612903 ,0.903226 ,0.00122102
0.612903 ,0.935484 ,0.000415086
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.82608e-05
0.645161 ,0 ,4.05325e-05
0.645161 ,0.0322581 ,0.00012036
0.645161 ,0.0645161 ,0.000337939
0.645161 ,0.0967742 ,0.000887207
0.645161 ,0.129032 ,0.00217142
0.645161 ,0.16129 ,0.00494734
0.645161 ,0.193548 ,0.0104834
0.645161 ,0.225806 ,0.0206528
0.645161 ,0.258065 ,0.0378423
0.645161 ,0.290323 ,0.0645778
0.645161 ,0.322581 ,0.10286
0.645161 ,0.354839 ,0.153324
0.645161 ,0.387097 ,0.214399
0.645161 ,0.419355 ,0.281591
0.645161 ,0.451613 ,0.347009
0.645161 ,0.483871 ,0.399425
0.645161 ,0.516129 ,0.425683
0.645161 ,0.548387 ,0.414836
0.645161 ,0.580645 ,0.365034
0.645161 ,0.612903 ,0.288165
0.645161 ,0.645161 ,0.204858
0.645161 ,0.677419 ,0.132694
0.645161 ,0.709677 ,0.079346
0.645161 ,0.741935 ,0.0442262
0.645161 ,0.774194 ,0.0230958
0.645161 ,0.806452 ,0.0113185
0.645161 ,0.83871 ,0.0052034
0.645161 ,0.870968 ,0.00223982
0.645161 ,0.903226 ,0.000894033
0.645161 ,0.935484 ,0.00030406
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.32724e-05
0.677419 ,0 ,2.75289e-05
0.677419 ,0.0322581 ,8.18774e-05
0.677419 ,0.0645161 ,0.000230064
0.677419 ,0.0967742 ,0.000604561
0.677419 ,0.129032 ,0.00148159
0.677419 ,0.16129 ,0.00338183
0.677419 ,0.193548 ,0.00718377
0.677419 ,0.225806 ,0.0141964
0.677419 ,0.258065 ,0.0261071
0.677419 ,0.290323 ,0.0447234
0.677419 ,0.322581 ,0.0714853
0.677419 ,0.354839 ,0.106812
0.677419 ,0.387097 ,0.149413
0.677419 ,0.419355 ,0.195714
0.677419 ,0.451613 ,0.239585
0.677419 ,0.483871 ,0.27273
0.677419 ,0.516129 ,0.286329
0.677419 ,0.548387 ,0.274451
0.677419 ,0.580645 ,0.238143
0.677419 ,0.612903 ,0.186593
0.677419 ,0.645161 ,0.132694
