x dist ,y dist ,func value
0.451613 ,0.83871 ,0.0549597
0.451613 ,0.870968 ,0.034402
0.451613 ,0.903226 ,0.0195973
0.451613 ,0.935484 ,0.00879352
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00109388
0.483871 ,0 ,0.00263039
0.483871 ,0.0322581 ,0.0048509
0.483871 ,0.0645161 ,0.00825836
0.483871 ,0.0967742 ,0.013376
0.483871 ,0.129032 ,0.0207762
0.483871 ,0.16129 ,0.0310291
0.483871 ,0.193548 ,0.0446269
0.483871 ,0.225806 ,0.0619007
0.483871 ,0.258065 ,0.0829457
0.483871 ,0.290323 ,0.107571
0.483871 ,0.322581 ,0.135278
0.483871 ,0.354839 ,0.165271
0.483871 ,0.387097 ,0.196481
0.483871 ,0.419355 ,0.227594
0.483871 ,0.451613 ,0.257075
0.483871 ,0.483871 ,0.283179
0.483871 ,0.516129 ,0.303961
0.483871 ,0.548387 ,0.317313
0.483871 ,0.580645 ,0.321098
0.483871 ,0.612903 ,0.31346
0.483871 ,0.645161 ,0.293391
0.483871 ,0.677419 ,0.261475
0.483871 ,0.709677 ,0.220455
0.483871 ,0.741935 ,0.175033
0.483871 ,0.774194 ,0.130645
0.483871 ,0.806452 ,0.0917603
0.483871 ,0.83871 ,0.0607276
0.483871 ,0.870968 ,0.0377038
0.483871 ,0.903226 ,0.0213301
0.483871 ,0.935484 ,0.00952588
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00114516
0.516129 ,0 ,0.00265355
0.516129 ,0.0322581 ,0.00490133
0.516129 ,0.0645161 ,0.00836115
0.516129 ,0.0967742 ,0.0135756
0.516129 ,0.129032 ,0.0211465
0.516129 ,0.16129 ,0.0316853
0.516129 ,0.193548 ,0.0457382
0.516129 ,0.225806 ,0.0637003
0.516129 ,0.258065 ,0.0857359
0.516129 ,0.290323 ,0.111719
0.516129 ,0.322581 ,0.141204
0.516129 ,0.354839 ,0.173424
0.516129 ,0.387097 ,0.207306
0.516129 ,0.419355 ,0.24149
0.516129 ,0.451613 ,0.274344
0.516129 ,0.483871 ,0.303961
0.516129 ,0.516129 ,0.328152
0.516129 ,0.548387 ,0.344469
0.516129 ,0.580645 ,0.350328
0.516129 ,0.612903 ,0.343365
0.516129 ,0.645161 ,0.322139
0.516129 ,0.677419 ,0.287103
0.516129 ,0.709677 ,0.241383
0.516129 ,0.741935 ,0.190563
0.516129 ,0.774194 ,0.141102
0.516129 ,0.806452 ,0.0981791
0.516129 ,0.83871 ,0.0643512
0.516129 ,0.870968 ,0.0395981
0.516129 ,0.903226 ,0.0222378
0.516129 ,0.935484 ,0.00988235
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00115402
0.548387 ,0 ,0.00257732
0.548387 ,0.0322581 ,0.00477024
0.548387 ,0.0645161 ,0.00815846
0.548387 ,0.0967742 ,0.0132872
0.548387 ,0.129032 ,0.0207711
0.548387 ,0.16129 ,0.0312489
0.548387 ,0.193548 ,0.0453123
0.548387 ,0.225806 ,0.0634205
0.548387 ,0.258065 ,0.0858161
0.548387 ,0.290323 ,0.112459
0.548387 ,0.322581 ,0.142982
0.548387 ,0.354839 ,0.176681
0.548387 ,0.387097 ,0.212508
0.548387 ,0.419355 ,0.249088
0.548387 ,0.451613 ,0.284709
0.548387 ,0.483871 ,0.317313
0.548387 ,0.516129 ,0.344469
0.548387 ,0.548387 ,0.363379
0.548387 ,0.580645 ,0.371011
0.548387 ,0.612903 ,0.364509
0.548387 ,0.645161 ,0.342053
0.548387 ,0.677419 ,0.30408
0.548387 ,0.709677 ,0.254243
0.548387 ,0.741935 ,0.199067
0.548387 ,0.774194 ,0.145919
0.548387 ,0.806452 ,0.100443
0.548387 ,0.83871 ,0.0651551
0.548387 ,0.870968 ,0.0397277
0.548387 ,0.903226 ,0.0221492
0.548387 ,0.935484 ,0.00979586
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00111916
0.580645 ,0 ,0.00240913
0.580645 ,0.0322581 ,0.00446965
0.580645 ,0.0645161 ,0.00766725
0.580645 ,0.0967742 ,0.0125317
0.580645 ,0.129032 ,0.0196706
0.580645 ,0.16129 ,0.029731
0.580645 ,0.193548 ,0.0433343
0.580645 ,0.225806 ,0.0609943
0.580645 ,0.258065 ,0.0830327
0.580645 ,0.290323 ,0.109505
0.580645 ,0.322581 ,0.140146
0.580645 ,0.354839 ,0.174338
0.580645 ,0.387097 ,0.211096
0.580645 ,0.419355 ,0.249055
0.580645 ,0.451613 ,0.286453
0.580645 ,0.483871 ,0.321098
0.580645 ,0.516129 ,0.350328
0.580645 ,0.548387 ,0.371011
0.580645 ,0.580645 ,0.379702
0.580645 ,0.612903 ,0.373141
0.580645 ,0.645161 ,0.349299
0.580645 ,0.677419 ,0.308816
0.580645 ,0.709677 ,0.25603
0.580645 ,0.741935 ,0.198344
0.580645 ,0.774194 ,0.143707
0.580645 ,0.806452 ,0.0977969
0.580645 ,0.83871 ,0.0627895
0.580645 ,0.870968 ,0.0379576
0.580645 ,0.903226 ,0.0210237
0.580645 ,0.935484 ,0.00925873
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00104414
0.612903 ,0 ,0.00216616
0.612903 ,0.0322581 ,0.00402948
0.612903 ,0.0645161 ,0.00693478
0.612903 ,0.0967742 ,0.0113783
0.612903 ,0.129032 ,0.0179397
0.612903 ,0.16129 ,0.027251
0.612903 ,0.193548 ,0.0399402
0.612903 ,0.225806 ,0.0565564
0.612903 ,0.258065 ,0.0774874
0.612903 ,0.290323 ,0.102881
0.612903 ,0.322581 ,0.13258
0.612903 ,0.354839 ,0.166076
0.612903 ,0.387097 ,0.202469
0.612903 ,0.419355 ,0.240437
0.612903 ,0.451613 ,0.278199
0.612903 ,0.483871 ,0.31346
0.612903 ,0.516129 ,0.343365
0.612903 ,0.548387 ,0.364509
0.612903 ,0.580645 ,0.373141
0.612903 ,0.612903 ,0.3658
0.612903 ,0.645161 ,0.340535
0.612903 ,0.677419 ,0.29848
0.612903 ,0.709677 ,0.244733
0.612903 ,0.741935 ,0.187269
0.612903 ,0.774194 ,0.134038
0.612903 ,0.806452 ,0.0902214
0.612903 ,0.83871 ,0.0573963
0.612903 ,0.870968 ,0.0344479
0.612903 ,0.903226 ,0.0189799
0.612903 ,0.935484 ,0.00833111
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000936815
0.645161 ,0 ,0.0018726
0.645161 ,0.0322581 ,0.00349296
0.645161 ,0.0645161 ,0.0060317
0.645161 ,0.0967742 ,0.00993592
0.645161 ,0.129032 ,0.0157369
0.645161 ,0.16129 ,0.0240269
0.645161 ,0.193548 ,0.0354129
0.645161 ,0.225806 ,0.0504506
0.645161 ,0.258065 ,0.0695673
0.645161 ,0.290323 ,0.0929836
0.645161 ,0.322581 ,0.120641
0.645161 ,0.354839 ,0.152138
0.645161 ,0.387097 ,0.186676
0.645161 ,0.419355 ,0.223003
0.645161 ,0.451613 ,0.259356
0.645161 ,0.483871 ,0.293391
0.645161 ,0.516129 ,0.322139
0.645161 ,0.548387 ,0.342053
0.645161 ,0.580645 ,0.349299
0.645161 ,0.612903 ,0.340535
0.645161 ,0.645161 ,0.314265
0.645161 ,0.677419 ,0.272344
0.645161 ,0.709677 ,0.22046
0.645161 ,0.741935 ,0.166557
0.645161 ,0.774194 ,0.117863
0.645161 ,0.806452 ,0.0785997
0.645161 ,0.83871 ,0.04965
0.645161 ,0.870968 ,0.0296473
0.645161 ,0.903226 ,0.0162788
0.645161 ,0.935484 ,0.00713085
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000808039
0.677419 ,0 ,0.00155568
0.677419 ,0.0322581 ,0.00290966
0.677419 ,0.0645161 ,0.00504111
0.677419 ,0.0967742 ,0.00833635
0.677419 ,0.129032 ,0.0132617
0.677419 ,0.16129 ,0.0203473
0.677419 ,0.193548 ,0.0301506
0.677419 ,0.225806 ,0.0432005
0.677419 ,0.258065 ,0.0599288
0.677419 ,0.290323 ,0.0805947
0.677419 ,0.322581 ,0.105209
0.677419 ,0.354839 ,0.133464
0.677419 ,0.387097 ,0.164657
0.677419 ,0.419355 ,0.197626
0.677419 ,0.451613 ,0.230668
0.677419 ,0.483871 ,0.261475
0.677419 ,0.516129 ,0.287103
0.677419 ,0.548387 ,0.30408
0.677419 ,0.580645 ,0.308816
0.677419 ,0.612903 ,0.29848
0.677419 ,0.645161 ,0.272344
0.677419 ,0.677419 ,0.232967
0.677419 ,0.709677 ,0.186135
0.677419 ,0.741935 ,0.139001
0.677419 ,0.774194 ,0.0974629
0.677419 ,0.806452 ,0.0645694
0.677419 ,0.83871 ,0.0406133
0.677419 ,0.870968 ,0.0241898
0.677419 ,0.903226 ,0.0132641
0.677419 ,0.935484 ,0.00580639
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000669803
0.709677 ,0 ,0.00124147
0.709677 ,0.0322581 ,0.00232791
0.709677 ,0.0645161 ,0.00404572
0.709677 ,0.0967742 ,0.00671441
0.709677 ,0.129032 ,0.0107248
0.709677 ,0.16129 ,0.0165284
0.709677 ,0.193548 ,0.0246094
0.709677 ,0.225806 ,0.0354395
0.709677 ,0.258065 ,0.0494181
0.709677 ,0.290323 ,0.0668037
0.709677 ,0.322581 ,0.0876404
