x dist ,y dist ,func value
0.0967742 ,0.0645161 ,4.15741e-05
0.0967742 ,0.0967742 ,8.44612e-05
0.0967742 ,0.129032 ,0.000162745
0.0967742 ,0.16129 ,0.000297276
0.0967742 ,0.193548 ,0.000514454
0.0967742 ,0.225806 ,0.00084307
0.0967742 ,0.258065 ,0.00130796
0.0967742 ,0.290323 ,0.00192095
0.0967742 ,0.322581 ,0.00267115
0.0967742 ,0.354839 ,0.00351779
0.0967742 ,0.387097 ,0.00438925
0.0967742 ,0.419355 ,0.00519043
0.0967742 ,0.451613 ,0.00581824
0.0967742 ,0.483871 ,0.00618223
0.0967742 ,0.516129 ,0.00622497
0.0967742 ,0.548387 ,0.00593659
0.0967742 ,0.580645 ,0.00535838
0.0967742 ,0.612903 ,0.00457388
0.0967742 ,0.645161 ,0.00368962
0.0967742 ,0.677419 ,0.00281127
0.0967742 ,0.709677 ,0.00202282
0.0967742 ,0.741935 ,0.00137468
0.0967742 ,0.774194 ,0.000882711
0.0967742 ,0.806452 ,0.000535836
0.0967742 ,0.83871 ,0.000307493
0.0967742 ,0.870968 ,0.000166241
0.0967742 ,0.903226 ,8.291e-05
0.0967742 ,0.935484 ,3.3694e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.09979e-06
0.129032 ,0 ,1.63525e-05
0.129032 ,0.0322581 ,3.74734e-05
0.129032 ,0.0645161 ,8.0247e-05
0.129032 ,0.0967742 ,0.000162745
0.129032 ,0.129032 ,0.000312944
0.129032 ,0.16129 ,0.000570273
0.129032 ,0.193548 ,0.000984229
0.129032 ,0.225806 ,0.00160815
0.129032 ,0.258065 ,0.00248718
0.129032 ,0.290323 ,0.00364157
0.129032 ,0.322581 ,0.00504928
0.129032 ,0.354839 ,0.00663384
0.129032 ,0.387097 ,0.00826336
0.129032 ,0.419355 ,0.00976415
0.129032 ,0.451613 ,0.0109481
0.129032 ,0.483871 ,0.0116487
0.129032 ,0.516129 ,0.0117568
0.129032 ,0.548387 ,0.0112478
0.129032 ,0.580645 ,0.0101903
0.129032 ,0.612903 ,0.00873308
0.129032 ,0.645161 ,0.00707219
0.129032 ,0.677419 ,0.00540763
0.129032 ,0.709677 ,0.0039026
0.129032 ,0.741935 ,0.00265836
0.129032 ,0.774194 ,0.00170991
0.129032 ,0.806452 ,0.00103919
0.129032 ,0.83871 ,0.00059679
0.129032 ,0.870968 ,0.000322788
0.129032 ,0.903226 ,0.000161026
0.129032 ,0.935484 ,6.54508e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.00826e-06
0.16129 ,0 ,3.00253e-05
0.16129 ,0.0322581 ,6.87033e-05
0.16129 ,0.0645161 ,0.000146876
0.16129 ,0.0967742 ,0.000297276
0.16129 ,0.129032 ,0.000570273
0.16129 ,0.16129 ,0.0010363
0.16129 ,0.193548 ,0.00178287
0.16129 ,0.225806 ,0.00290291
0.16129 ,0.258065 ,0.00447323
0.16129 ,0.290323 ,0.00652563
0.16129 ,0.322581 ,0.00901799
0.16129 ,0.354839 ,0.0118153
0.16129 ,0.387097 ,0.0146896
0.16129 ,0.419355 ,0.0173438
0.16129 ,0.451613 ,0.0194559
0.16129 ,0.483871 ,0.0207375
0.16129 ,0.516129 ,0.0209927
0.16129 ,0.548387 ,0.0201641
0.16129 ,0.580645 ,0.0183534
0.16129 ,0.612903 ,0.0158062
0.16129 ,0.645161 ,0.0128611
0.16129 ,0.677419 ,0.00987587
0.16129 ,0.709677 ,0.00715222
0.16129 ,0.741935 ,0.00488486
0.16129 ,0.774194 ,0.00314783
0.16129 ,0.806452 ,0.00191529
0.16129 ,0.83871 ,0.00110062
0.16129 ,0.870968 ,0.000595466
0.16129 ,0.903226 ,0.000297083
0.16129 ,0.935484 ,0.00012076
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.10505e-05
0.193548 ,0 ,5.22635e-05
0.193548 ,0.0322581 ,0.000119388
0.193548 ,0.0645161 ,0.000254752
0.193548 ,0.0967742 ,0.000514454
0.193548 ,0.129032 ,0.000984229
0.193548 ,0.16129 ,0.00178287
0.193548 ,0.193548 ,0.00305616
0.193548 ,0.225806 ,0.00495627
0.193548 ,0.258065 ,0.00760544
0.193548 ,0.290323 ,0.0110492
0.193548 ,0.322581 ,0.0152119
0.193548 ,0.354839 ,0.0198694
0.193548 ,0.387097 ,0.0246528
0.193548 ,0.419355 ,0.0290859
0.193548 ,0.451613 ,0.0326524
0.193548 ,0.483871 ,0.0348828
0.193548 ,0.516129 ,0.035443
0.193548 ,0.548387 ,0.0342102
0.193548 ,0.580645 ,0.0313142
0.193548 ,0.612903 ,0.0271278
0.193548 ,0.645161 ,0.0221984
0.193548 ,0.677419 ,0.0171306
0.193548 ,0.709677 ,0.0124556
0.193548 ,0.741935 ,0.00853152
0.193548 ,0.774194 ,0.00550793
0.193548 ,0.806452 ,0.00335466
0.193548 ,0.83871 ,0.0019285
0.193548 ,0.870968 ,0.00104339
0.193548 ,0.903226 ,0.000520472
0.193548 ,0.935484 ,0.00021154
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.92738e-05
0.225806 ,0 ,8.61913e-05
0.225806 ,0.0322581 ,0.000196532
0.225806 ,0.0645161 ,0.000418507
0.225806 ,0.0967742 ,0.00084307
0.225806 ,0.129032 ,0.00160815
0.225806 ,0.16129 ,0.00290291
0.225806 ,0.193548 ,0.00495627
0.225806 ,0.225806 ,0.0080026
0.225806 ,0.258065 ,0.012224
0.225806 ,0.290323 ,0.0176797
0.225806 ,0.322581 ,0.0242423
0.225806 ,0.354839 ,0.0315633
0.225806 ,0.387097 ,0.0390827
0.225806 ,0.419355 ,0.0460853
0.225806 ,0.451613 ,0.0517948
0.225806 ,0.483871 ,0.0554907
0.225806 ,0.516129 ,0.0566341
0.225806 ,0.548387 ,0.0549811
0.225806 ,0.580645 ,0.0506615
0.225806 ,0.612903 ,0.0441921
0.225806 ,0.645161 ,0.0363986
0.225806 ,0.677419 ,0.0282469
0.225806 ,0.709677 ,0.0206274
0.225806 ,0.741935 ,0.0141704
0.225806 ,0.774194 ,0.00916367
0.225806 ,0.806452 ,0.00558487
0.225806 ,0.83871 ,0.00321047
0.225806 ,0.870968 ,0.00173623
0.225806 ,0.903226 ,0.000865615
0.225806 ,0.935484 ,0.000351695
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.18607e-05
0.258065 ,0 ,0.000134609
0.258065 ,0.0322581 ,0.000306343
0.258065 ,0.0645161 ,0.000650954
0.258065 ,0.0967742 ,0.00130796
0.258065 ,0.129032 ,0.00248718
0.258065 ,0.16129 ,0.00447323
0.258065 ,0.193548 ,0.00760544
0.258065 ,0.225806 ,0.012224
0.258065 ,0.258065 ,0.018584
0.258065 ,0.290323 ,0.0267554
0.258065 ,0.322581 ,0.0365384
0.258065 ,0.354839 ,0.0474244
0.258065 ,0.387097 ,0.0586158
0.258065 ,0.419355 ,0.0691042
0.258065 ,0.451613 ,0.0777902
0.258065 ,0.483871 ,0.0836309
0.258065 ,0.516129 ,0.0858009
0.258065 ,0.548387 ,0.0838524
0.258065 ,0.580645 ,0.0778512
0.258065 ,0.612903 ,0.0684412
0.258065 ,0.645161 ,0.0567831
0.258065 ,0.677419 ,0.0443357
0.258065 ,0.709677 ,0.0325216
0.258065 ,0.741935 ,0.022403
0.258065 ,0.774194 ,0.014505
0.258065 ,0.806452 ,0.00884053
0.258065 ,0.83871 ,0.00507838
0.258065 ,0.870968 ,0.00274348
0.258065 ,0.903226 ,0.00136633
0.258065 ,0.935484 ,0.000554745
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.98916e-05
0.290323 ,0 ,0.000199006
0.290323 ,0.0322581 ,0.000452025
0.290323 ,0.0645161 ,0.000958482
0.290323 ,0.0967742 ,0.00192095
0.290323 ,0.129032 ,0.00364157
0.290323 ,0.16129 ,0.00652563
0.290323 ,0.193548 ,0.0110492
0.290323 ,0.225806 ,0.0176797
0.290323 ,0.258065 ,0.0267554
0.290323 ,0.290323 ,0.0383521
0.290323 ,0.322581 ,0.0521794
0.290323 ,0.354839 ,0.0675399
0.290323 ,0.387097 ,0.0833643
0.290323 ,0.419355 ,0.0983111
0.290323 ,0.451613 ,0.110909
0.290323 ,0.483871 ,0.119728
0.290323 ,0.516129 ,0.123564
0.290323 ,0.548387 ,0.121658
0.290323 ,0.580645 ,0.1139
0.290323 ,0.612903 ,0.100991
0.290323 ,0.645161 ,0.0844481
0.290323 ,0.677419 ,0.0663554
0.290323 ,0.709677 ,0.0488849
0.290323 ,0.741935 ,0.0337501
0.290323 ,0.774194 ,0.0218606
0.290323 ,0.806452 ,0.0133115
0.290323 ,0.83871 ,0.00763398
0.290323 ,0.870968 ,0.00411618
0.290323 ,0.903226 ,0.00204637
0.290323 ,0.935484 ,0.0008299
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.39755e-05
0.322581 ,0 ,0.000278441
0.322581 ,0.0322581 ,0.000631292
0.322581 ,0.0645161 ,0.00133597
0.322581 ,0.0967742 ,0.00267115
0.322581 ,0.129032 ,0.00504928
0.322581 ,0.16129 ,0.00901799
0.322581 ,0.193548 ,0.0152119
0.322581 ,0.225806 ,0.0242423
0.322581 ,0.258065 ,0.0365384
0.322581 ,0.290323 ,0.0521794
0.322581 ,0.322581 ,0.0707737
0.322581 ,0.354839 ,0.0914211
0.322581 ,0.387097 ,0.112766
0.322581 ,0.419355 ,0.133116
0.322581 ,0.451613 ,0.150599
0.322581 ,0.483871 ,0.163344
0.322581 ,0.516129 ,0.169686
0.322581 ,0.548387 ,0.168419
0.322581 ,0.580645 ,0.159099
0.322581 ,0.612903 ,0.14235
0.322581 ,0.645161 ,0.120001
0.322581 ,0.677419 ,0.0948821
0.322581 ,0.709677 ,0.0701661
0.322581 ,0.741935 ,0.0485042
0.322581 ,0.774194 ,0.0313912
0.322581 ,0.806452 ,0.0190724
0.322581 ,0.83871 ,0.0109061
0.322581 ,0.870968 ,0.0058629
0.322581 ,0.903226 ,0.00290719
0.322581 ,0.935484 ,0.00117703
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000103816
0.354839 ,0 ,0.000368637
0.354839 ,0.0322581 ,0.000834444
0.354839 ,0.0645161 ,0.00176293
0.354839 ,0.0967742 ,0.00351779
0.354839 ,0.129032 ,0.00663384
0.354839 ,0.16129 ,0.0118153
0.354839 ,0.193548 ,0.0198694
0.354839 ,0.225806 ,0.0315633
0.354839 ,0.258065 ,0.0474244
0.354839 ,0.290323 ,0.0675399
0.354839 ,0.322581 ,0.0914211
0.354839 ,0.354839 ,0.117971
0.354839 ,0.387097 ,0.145556
0.354839 ,0.419355 ,0.172138
0.354839 ,0.451613 ,0.195439
0.354839 ,0.483871 ,0.213115
0.354839 ,0.516129 ,0.222958
0.354839 ,0.548387 ,0.223178
0.354839 ,0.580645 ,0.212803
0.354839 ,0.612903 ,0.192169
0.354839 ,0.645161 ,0.163304
0.354839 ,0.677419 ,0.129862
0.354839 ,0.709677 ,0.0963006
0.354839 ,0.741935 ,0.0665586
0.354839 ,0.774194 ,0.0429681
0.354839 ,0.806452 ,0.0260044
0.354839 ,0.83871 ,0.0148043
0.354839 ,0.870968 ,0.00792482
0.354839 ,0.903226 ,0.00391574
0.354839 ,0.935484 ,0.00158175
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000137848
0.387097 ,0 ,0.000461762
0.387097 ,0.0322581 ,0.00104393
0.387097 ,0.0645161 ,0.00220281
0.387097 ,0.0967742 ,0.00438925
0.387097 ,0.129032 ,0.00826336
0.387097 ,0.16129 ,0.0146896
0.387097 ,0.193548 ,0.0246528
0.387097 ,0.225806 ,0.0390827
0.387097 ,0.258065 ,0.0586158
0.387097 ,0.290323 ,0.0833643
0.387097 ,0.322581 ,0.112766
0.387097 ,0.354839 ,0.145556
0.387097 ,0.387097 ,0.179853
0.387097 ,0.419355 ,0.2133
0.387097 ,0.451613 ,0.243225
0.387097 ,0.483871 ,0.266797
0.387097 ,0.516129 ,0.281209
0.387097 ,0.548387 ,0.283952
0.387097 ,0.580645 ,0.273307
0.387097 ,0.612903 ,0.249056
0.387097 ,0.645161 ,0.213239
0.387097 ,0.677419 ,0.170367
0.387097 ,0.709677 ,0.126486
0.387097 ,0.741935 ,0.0872321
0.387097 ,0.774194 ,0.0560542
0.387097 ,0.806452 ,0.0337244
0.387097 ,0.83871 ,0.0190822
0.387097 ,0.870968 ,0.010158
0.387097 ,0.903226 ,0.00499666
0.387097 ,0.935484 ,0.00201258
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000173121
0.419355 ,0 ,0.000547211
0.419355 ,0.0322581 ,0.00123616
0.419355 ,0.0645161 ,0.00260673
0.419355 ,0.0967742 ,0.00519043
0.419355 ,0.129032 ,0.00976415
0.419355 ,0.16129 ,0.0173438
0.419355 ,0.193548 ,0.0290859
0.419355 ,0.225806 ,0.0460853
0.419355 ,0.258065 ,0.0691042
0.419355 ,0.290323 ,0.0983111
0.419355 ,0.322581 ,0.133116
0.419355 ,0.354839 ,0.172138
0.419355 ,0.387097 ,0.2133
0.419355 ,0.419355 ,0.253967
0.419355 ,0.451613 ,0.291103
0.419355 ,0.483871 ,0.321394
0.419355 ,0.516129 ,0.341388
0.419355 ,0.548387 ,0.347746
0.419355 ,0.580645 ,0.337778
0.419355 ,0.612903 ,0.310422
0.419355 ,0.645161 ,0.267483
0.419355 ,0.677419 ,0.214344
0.419355 ,0.709677 ,0.158966
0.419355 ,0.741935 ,0.109116
0.419355 ,0.774194 ,0.0696183
0.419355 ,0.806452 ,0.0415479
0.419355 ,0.83871 ,0.0233255
0.419355 ,0.870968 ,0.0123325
0.419355 ,0.903226 ,0.00603398
0.419355 ,0.935484 ,0.00242216
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000205575
0.451613 ,0 ,0.000613437
0.451613 ,0.0322581 ,0.00138549
0.451613 ,0.0645161 ,0.00292166
0.451613 ,0.0967742 ,0.00581824
0.451613 ,0.129032 ,0.0109481
0.451613 ,0.16129 ,0.0194559
0.451613 ,0.193548 ,0.0326524
0.451613 ,0.225806 ,0.0517948
0.451613 ,0.258065 ,0.0777902
0.451613 ,0.290323 ,0.110909
0.451613 ,0.322581 ,0.150599
0.451613 ,0.354839 ,0.195439
0.451613 ,0.387097 ,0.243225
0.451613 ,0.419355 ,0.291103
0.451613 ,0.451613 ,0.33571
0.451613 ,0.483871 ,0.373263
0.451613 ,0.516129 ,0.399637
0.451613 ,0.548387 ,0.410562
0.451613 ,0.580645 ,0.402184
0.451613 ,0.612903 ,0.372309
0.451613 ,0.645161 ,0.322277
0.451613 ,0.677419 ,0.258378
0.451613 ,0.709677 ,0.190851
0.451613 ,0.741935 ,0.12999
0.451613 ,0.774194 ,0.0821252
0.451613 ,0.806452 ,0.0485156
0.451613 ,0.83871 ,0.0269849
0.451613 ,0.870968 ,0.014157
0.451613 ,0.903226 ,0.00688594
0.451613 ,0.935484 ,0.0027539
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000230744
0.483871 ,0 ,0.000650442
0.483871 ,0.0322581 ,0.00146966
0.483871 ,0.0645161 ,0.00310134
0.483871 ,0.0967742 ,0.00618223
0.483871 ,0.129032 ,0.0116487
0.483871 ,0.16129 ,0.0207375
0.483871 ,0.193548 ,0.0348828
0.483871 ,0.225806 ,0.0554907
0.483871 ,0.258065 ,0.0836309
0.483871 ,0.290323 ,0.119728
0.483871 ,0.322581 ,0.163344
0.483871 ,0.354839 ,0.213115
0.483871 ,0.387097 ,0.266797
0.483871 ,0.419355 ,0.321394
0.483871 ,0.451613 ,0.373263
0.483871 ,0.483871 ,0.418167
0.483871 ,0.516129 ,0.451288
0.483871 ,0.548387 ,0.467345
0.483871 ,0.580645 ,0.461159
0.483871 ,0.612903 ,0.429189
0.483871 ,0.645161 ,0.372188
0.483871 ,0.677419 ,0.297519
0.483871 ,0.709677 ,0.218077
0.483871 ,0.741935 ,0.146899
0.483871 ,0.774194 ,0.0916685
0.483871 ,0.806452 ,0.053517
0.483871 ,0.83871 ,0.029465
0.483871 ,0.870968 ,0.0153329
0.483871 ,0.903226 ,0.00741343
0.483871 ,0.935484 ,0.00295382
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000244742
0.516129 ,0 ,0.000652223
0.516129 ,0.0322581 ,0.00147514
0.516129 ,0.0645161 ,0.00311715
0.516129 ,0.0967742 ,0.00622497
0.516129 ,0.129032 ,0.0117568
0.516129 ,0.16129 ,0.0209927
0.516129 ,0.193548 ,0.035443
0.516129 ,0.225806 ,0.0566341
0.516129 ,0.258065 ,0.0858009
0.516129 ,0.290323 ,0.123564
0.516129 ,0.322581 ,0.169686
0.516129 ,0.354839 ,0.222958
0.516129 ,0.387097 ,0.281209
0.516129 ,0.419355 ,0.341388
0.516129 ,0.451613 ,0.399637
0.516129 ,0.483871 ,0.451288
0.516129 ,0.516129 ,0.490812
0.516129 ,0.548387 ,0.511855
0.516129 ,0.580645 ,0.507819
0.516129 ,0.612903 ,0.473767
0.516129 ,0.645161 ,0.41001
0.516129 ,0.677419 ,0.325375
0.516129 ,0.709677 ,0.235705
0.516129 ,0.741935 ,0.156545
0.516129 ,0.774194 ,0.0963168
0.516129 ,0.806452 ,0.0555333
0.516129 ,0.83871 ,0.0302676
0.516129 ,0.870968 ,0.0156302
0.516129 ,0.903226 ,0.00751616
0.516129 ,0.935484 ,0.00298476
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000245251
0.548387 ,0 ,0.000618359
0.548387 ,0.0322581 ,0.00140065
0.548387 ,0.0645161 ,0.00296538
0.548387 ,0.0967742 ,0.00593659
0.548387 ,0.129032 ,0.0112478
0.548387 ,0.16129 ,0.0201641
0.548387 ,0.193548 ,0.0342102
0.548387 ,0.225806 ,0.0549811
0.548387 ,0.258065 ,0.0838524
0.548387 ,0.290323 ,0.121658
0.548387 ,0.322581 ,0.168419
0.548387 ,0.354839 ,0.223178
0.548387 ,0.387097 ,0.283952
0.548387 ,0.419355 ,0.347746
0.548387 ,0.451613 ,0.410562
0.548387 ,0.483871 ,0.467345
0.548387 ,0.516129 ,0.511855
0.548387 ,0.548387 ,0.53665
0.548387 ,0.580645 ,0.533768
0.548387 ,0.612903 ,0.497151
0.548387 ,0.645161 ,0.427253
0.548387 ,0.677419 ,0.334952
0.548387 ,0.709677 ,0.238906
0.548387 ,0.741935 ,0.156137
0.548387 ,0.774194 ,0.0946916
0.548387 ,0.806452 ,0.0539646
0.548387 ,0.83871 ,0.0291564
0.548387 ,0.870968 ,0.0149627
0.548387 ,0.903226 ,0.00716494
0.548387 ,0.935484 ,0.00283807
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000232148
0.580645 ,0 ,0.000554174
0.580645 ,0.0322581 ,0.00125762
0.580645 ,0.0645161 ,0.0026687
0.580645 ,0.0967742 ,0.00535838
0.580645 ,0.129032 ,0.0101903
0.580645 ,0.16129 ,0.0183534
0.580645 ,0.193548 ,0.0313142
0.580645 ,0.225806 ,0.0506615
0.580645 ,0.258065 ,0.0778512
0.580645 ,0.290323 ,0.1139
0.580645 ,0.322581 ,0.159099
0.580645 ,0.354839 ,0.212803
0.580645 ,0.387097 ,0.273307
0.580645 ,0.419355 ,0.337778
0.580645 ,0.451613 ,0.402184
0.580645 ,0.483871 ,0.461159
0.580645 ,0.516129 ,0.507819
0.580645 ,0.548387 ,0.533768
0.580645 ,0.580645 ,0.530052
0.580645 ,0.612903 ,0.490281
0.580645 ,0.645161 ,0.416105
0.580645 ,0.677419 ,0.320842
0.580645 ,0.709677 ,0.22483
0.580645 ,0.741935 ,0.144623
0.580645 ,0.774194 ,0.0866173
0.580645 ,0.806452 ,0.0489206
0.580645 ,0.83871 ,0.0262713
0.580645 ,0.870968 ,0.0134297
0.580645 ,0.903226 ,0.00641548
0.580645 ,0.935484 ,0.00253766
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000207561
0.612903 ,0 ,0.000469385
0.612903 ,0.0322581 ,0.00106745
0.612903 ,0.0645161 ,0.0022708
0.612903 ,0.0967742 ,0.00457388
0.612903 ,0.129032 ,0.00873308
0.612903 ,0.16129 ,0.0158062
0.612903 ,0.193548 ,0.0271278
0.612903 ,0.225806 ,0.0441921
0.612903 ,0.258065 ,0.0684412
0.612903 ,0.290323 ,0.100991
0.612903 ,0.322581 ,0.14235
0.612903 ,0.354839 ,0.192169
0.612903 ,0.387097 ,0.249056
0.612903 ,0.419355 ,0.310422
0.612903 ,0.451613 ,0.372309
0.612903 ,0.483871 ,0.429189
0.612903 ,0.516129 ,0.473767
0.612903 ,0.548387 ,0.497151
0.612903 ,0.580645 ,0.490281
0.612903 ,0.612903 ,0.447781
0.612903 ,0.645161 ,0.373527
0.612903 ,0.677419 ,0.282638
0.612903 ,0.709677 ,0.194741
0.612903 ,0.741935 ,0.123679
0.612903 ,0.774194 ,0.073456
0.612903 ,0.806452 ,0.0412878
0.612903 ,0.83871 ,0.0221189
0.612903 ,0.870968 ,0.0112959
0.612903 ,0.903226 ,0.00539475
0.612903 ,0.935484 ,0.00213373
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000175294
0.645161 ,0 ,0.000375702
0.645161 ,0.0322581 ,0.00085626
0.645161 ,0.0645161 ,0.00182608
0.645161 ,0.0967742 ,0.00368962
0.645161 ,0.129032 ,0.00707219
0.645161 ,0.16129 ,0.0128611
0.645161 ,0.193548 ,0.0221984
0.645161 ,0.225806 ,0.0363986
0.645161 ,0.258065 ,0.0567831
0.645161 ,0.290323 ,0.0844481
0.645161 ,0.322581 ,0.120001
0.645161 ,0.354839 ,0.163304
0.645161 ,0.387097 ,0.213239
0.645161 ,0.419355 ,0.267483
0.645161 ,0.451613 ,0.322277
0.645161 ,0.483871 ,0.372188
0.645161 ,0.516129 ,0.41001
0.645161 ,0.548387 ,0.427253
0.645161 ,0.580645 ,0.416105
0.645161 ,0.612903 ,0.373527
0.645161 ,0.645161 ,0.305638
0.645161 ,0.677419 ,0.227271
0.645161 ,0.709677 ,0.154622
0.645161 ,0.741935 ,0.0974945
0.645161 ,0.774194 ,0.0577444
0.645161 ,0.806452 ,0.0324586
0.645161 ,0.83871 ,0.0174147
0.645161 ,0.870968 ,0.00891095
0.645161 ,0.903226 ,0.00426348
0.645161 ,0.935484 ,0.00168827
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000139861
0.677419 ,0 ,0.000284181
0.677419 ,0.0322581 ,0.000649031
0.677419 ,0.0645161 ,0.00138738
0.677419 ,0.0967742 ,0.00281127
0.677419 ,0.129032 ,0.00540763
0.677419 ,0.16129 ,0.00987587
0.677419 ,0.193548 ,0.0171306
0.677419 ,0.225806 ,0.0282469
0.677419 ,0.258065 ,0.0443357
0.677419 ,0.290323 ,0.0663554
0.677419 ,0.322581 ,0.0948821
0.677419 ,0.354839 ,0.129862
0.677419 ,0.387097 ,0.170367
0.677419 ,0.419355 ,0.214344
0.677419 ,0.451613 ,0.258378
0.677419 ,0.483871 ,0.297519
0.677419 ,0.516129 ,0.325375
0.677419 ,0.548387 ,0.334952
0.677419 ,0.580645 ,0.320842
0.677419 ,0.612903 ,0.282638
0.677419 ,0.645161 ,0.227271
0.677419 ,0.677419 ,0.166886
0.677419 ,0.709677 ,0.112829
0.677419 ,0.741935 ,0.071088
0.677419 ,0.774194 ,0.0422226
0.677419 ,0.806452 ,0.0238406
0.677419 ,0.83871 ,0.012853
0.677419 ,0.870968 ,0.00660568
0.677419 ,0.903226 ,0.00317157
0.677419 ,0.935484 ,0.00125862
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000105451
0.709677 ,0 ,0.000203169
0.709677 ,0.0322581 ,0.000464894
0.709677 ,0.0645161 ,0.000995812
0.709677 ,0.0967742 ,0.00202282
0.709677 ,0.129032 ,0.0039026
