x dist ,y dist ,func value
0.0645161 ,0.580645 ,0.000289976
0.0645161 ,0.612903 ,0.000224234
0.0645161 ,0.645161 ,0.000159199
0.0645161 ,0.677419 ,0.000103812
0.0645161 ,0.709677 ,6.22082e-05
0.0645161 ,0.741935 ,3.42775e-05
0.0645161 ,0.774194 ,1.73801e-05
0.0645161 ,0.806452 ,8.11585e-06
0.0645161 ,0.83871 ,3.49326e-06
0.0645161 ,0.870968 ,1.38671e-06
0.0645161 ,0.903226 ,5.05452e-07
0.0645161 ,0.935484 ,1.57984e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.70409e-09
0.0967742 ,0 ,4.74198e-08
0.0967742 ,0.0322581 ,1.60135e-07
0.0967742 ,0.0645161 ,5.08937e-07
0.0967742 ,0.0967742 ,1.49962e-06
0.0967742 ,0.129032 ,4.08626e-06
0.0967742 ,0.16129 ,1.02842e-05
0.0967742 ,0.193548 ,2.38809e-05
0.0967742 ,0.225806 ,5.11134e-05
0.0967742 ,0.258065 ,0.000100745
0.0967742 ,0.290323 ,0.000182711
0.0967742 ,0.322581 ,0.000304688
0.0967742 ,0.354839 ,0.000466932
0.0967742 ,0.387097 ,0.000657328
0.0967742 ,0.419355 ,0.000849807
0.0967742 ,0.451613 ,0.00100876
0.0967742 ,0.483871 ,0.00109935
0.0967742 ,0.516129 ,0.00109981
0.0967742 ,0.548387 ,0.00100995
0.0967742 ,0.580645 ,0.000851255
0.0967742 ,0.612903 ,0.00065861
0.0967742 ,0.645161 ,0.00046783
0.0967742 ,0.677419 ,0.000305203
0.0967742 ,0.709677 ,0.000182959
0.0967742 ,0.741935 ,0.000100846
0.0967742 ,0.774194 ,5.11487e-05
0.0967742 ,0.806452 ,2.38916e-05
0.0967742 ,0.83871 ,1.02867e-05
0.0967742 ,0.870968 ,4.08479e-06
0.0967742 ,0.903226 ,1.48948e-06
0.0967742 ,0.935484 ,4.65947e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.41659e-08
0.129032 ,0 ,1.29617e-07
0.129032 ,0.0322581 ,4.3674e-07
0.129032 ,0.0645161 ,1.38732e-06
0.129032 ,0.0967742 ,4.08626e-06
0.129032 ,0.129032 ,1.11303e-05
0.129032 ,0.16129 ,2.80014e-05
0.129032 ,0.193548 ,6.49931e-05
0.129032 ,0.225806 ,0.000139035
0.129032 ,0.258065 ,0.000273871
0.129032 ,0.290323 ,0.000496326
0.129032 ,0.322581 ,0.000826981
0.129032 ,0.354839 ,0.00126624
0.129032 ,0.387097 ,0.00178111
0.129032 ,0.419355 ,0.0023012
0.129032 ,0.451613 ,0.00273075
0.129032 ,0.483871 ,0.00297608
0.129032 ,0.516129 ,0.00297851
0.129032 ,0.548387 ,0.002737
0.129032 ,0.580645 ,0.00230889
0.129032 ,0.612903 ,0.00178792
0.129032 ,0.645161 ,0.00127101
0.129032 ,0.677419 ,0.00082972
0.129032 ,0.709677 ,0.000497641
0.129032 ,0.741935 ,0.000274406
0.129032 ,0.774194 ,0.000139222
0.129032 ,0.806452 ,6.50494e-05
0.129032 ,0.83871 ,2.80153e-05
0.129032 ,0.870968 ,1.1128e-05
0.129032 ,0.903226 ,4.05918e-06
0.129032 ,0.935484 ,1.2709e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.94849e-08
0.16129 ,0 ,3.27229e-07
0.16129 ,0.0322581 ,1.10014e-06
0.16129 ,0.0645161 ,3.49291e-06
0.16129 ,0.0967742 ,1.02842e-05
0.16129 ,0.129032 ,2.80014e-05
0.16129 ,0.16129 ,7.04131e-05
0.16129 ,0.193548 ,0.000163343
0.16129 ,0.225806 ,0.000349182
0.16129 ,0.258065 ,0.000687195
0.16129 ,0.290323 ,0.00124399
0.16129 ,0.322581 ,0.00207006
0.16129 ,0.354839 ,0.00316522
0.16129 ,0.387097 ,0.00444657
0.16129 ,0.419355 ,0.00573944
0.16129 ,0.451613 ,0.00680756
0.16129 ,0.483871 ,0.00742017
0.16129 ,0.516129 ,0.00743163
0.16129 ,0.548387 ,0.00683711
0.16129 ,0.580645 ,0.00577581
0.16129 ,0.612903 ,0.00447889
0.16129 ,0.645161 ,0.0031879
0.16129 ,0.677419 ,0.00208308
0.16129 ,0.709677 ,0.00125024
0.16129 ,0.741935 ,0.000689739
0.16129 ,0.774194 ,0.000350068
0.16129 ,0.806452 ,0.00016361
0.16129 ,0.83871 ,7.0481e-05
0.16129 ,0.870968 ,2.80033e-05
0.16129 ,0.903226 ,1.02181e-05
0.16129 ,0.935484 ,3.202e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.01712e-07
0.193548 ,0 ,7.62193e-07
0.193548 ,0.0322581 ,2.55688e-06
0.193548 ,0.0645161 ,8.11405e-06
0.193548 ,0.0967742 ,2.38809e-05
0.193548 ,0.129032 ,6.49931e-05
0.193548 ,0.16129 ,0.000163343
0.193548 ,0.193548 ,0.000378639
0.193548 ,0.225806 ,0.000808616
0.193548 ,0.258065 ,0.00158925
0.193548 ,0.290323 ,0.00287206
0.193548 ,0.322581 ,0.00476976
0.193548 ,0.354839 ,0.00727792
0.193548 ,0.387097 ,0.0102045
0.193548 ,0.419355 ,0.0131528
0.193548 ,0.451613 ,0.0155909
0.193548 ,0.483871 ,0.0169998
0.193548 ,0.516129 ,0.0170475
0.193548 ,0.548387 ,0.0157141
0.193548 ,0.580645 ,0.0133049
0.193548 ,0.612903 ,0.0103401
0.193548 ,0.645161 ,0.00737339
0.193548 ,0.677419 ,0.00482475
0.193548 ,0.709677 ,0.0028985
0.193548 ,0.741935 ,0.0016
0.193548 ,0.774194 ,0.000812359
0.193548 ,0.806452 ,0.000379765
0.193548 ,0.83871 ,0.000163633
0.193548 ,0.870968 ,6.50283e-05
0.193548 ,0.903226 ,2.37349e-05
0.193548 ,0.935484 ,7.44403e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.41778e-07
0.225806 ,0 ,1.63631e-06
0.225806 ,0.0322581 ,5.47752e-06
0.225806 ,0.0645161 ,1.73741e-05
0.225806 ,0.0967742 ,5.11134e-05
0.225806 ,0.129032 ,0.000139035
0.225806 ,0.16129 ,0.000349182
0.225806 ,0.193548 ,0.000808616
0.225806 ,0.225806 ,0.00172442
0.225806 ,0.258065 ,0.00338263
0.225806 ,0.290323 ,0.00609794
0.225806 ,0.322581 ,0.0100979
0.225806 ,0.354839 ,0.0153612
0.225806 ,0.387097 ,0.0214796
0.225806 ,0.419355 ,0.0276324
0.225806 ,0.451613 ,0.0327315
0.225806 ,0.483871 ,0.0357147
0.225806 ,0.516129 ,0.0358883
0.225806 ,0.548387 ,0.0331809
0.225806 ,0.580645 ,0.0281896
0.225806 ,0.612903 ,0.0219791
0.225806 ,0.645161 ,0.0157147
0.225806 ,0.677419 ,0.0103023
0.225806 ,0.709677 ,0.00619651
0.225806 ,0.741935 ,0.00342276
0.225806 ,0.774194 ,0.00173839
0.225806 ,0.806452 ,0.00081281
0.225806 ,0.83871 ,0.000350269
0.225806 ,0.870968 ,0.000139218
0.225806 ,0.903226 ,5.08252e-05
0.225806 ,0.935484 ,1.59535e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.29589e-07
0.258065 ,0 ,3.23486e-06
0.258065 ,0.0322581 ,1.08064e-05
0.258065 ,0.0645161 ,3.42604e-05
0.258065 ,0.0967742 ,0.000100745
0.258065 ,0.129032 ,0.000273871
0.258065 ,0.16129 ,0.000687195
0.258065 ,0.193548 ,0.00158925
0.258065 ,0.225806 ,0.00338263
0.258065 ,0.258065 ,0.00661775
0.258065 ,0.290323 ,0.0118896
0.258065 ,0.322581 ,0.0196114
0.258065 ,0.354839 ,0.0297133
0.258065 ,0.387097 ,0.0414021
0.258065 ,0.419355 ,0.053137
0.258065 ,0.451613 ,0.0629032
0.258065 ,0.483871 ,0.0687271
0.258065 ,0.516129 ,0.0692759
0.258065 ,0.548387 ,0.0643289
0.258065 ,0.580645 ,0.054915
0.258065 ,0.612903 ,0.0430071
0.258065 ,0.645161 ,0.0308571
0.258065 ,0.677419 ,0.0202769
0.258065 ,0.709677 ,0.0122117
0.258065 ,0.741935 ,0.0067492
0.258065 ,0.774194 ,0.00342838
0.258065 ,0.806452 ,0.00160298
0.258065 ,0.83871 ,0.000690763
0.258065 ,0.870968 ,0.000274559
0.258065 ,0.903226 ,0.000100248
0.258065 ,0.935484 ,3.14906e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.0674e-06
0.290323 ,0 ,5.88388e-06
0.290323 ,0.0322581 ,1.96179e-05
0.290323 ,0.0645161 ,6.21662e-05
0.290323 ,0.0967742 ,0.000182711
0.290323 ,0.129032 ,0.000496326
0.290323 ,0.16129 ,0.00124399
0.290323 ,0.193548 ,0.00287206
0.290323 ,0.225806 ,0.00609794
0.290323 ,0.258065 ,0.0118896
0.290323 ,0.290323 ,0.0212701
0.290323 ,0.322581 ,0.0349137
0.290323 ,0.354839 ,0.052641
0.290323 ,0.387097 ,0.0730505
0.290323 ,0.419355 ,0.0935241
0.290323 ,0.451613 ,0.110684
0.290323 ,0.483871 ,0.121196
0.290323 ,0.516129 ,0.1227
0.290323 ,0.548387 ,0.114605
0.290323 ,0.580645 ,0.0984482
0.290323 ,0.612903 ,0.0775333
0.290323 ,0.645161 ,0.0558624
0.290323 ,0.677419 ,0.0368014
0.290323 ,0.709677 ,0.0221884
0.290323 ,0.741935 ,0.0122655
0.290323 ,0.774194 ,0.00622892
0.290323 ,0.806452 ,0.00291136
0.290323 ,0.83871 ,0.00125421
0.290323 ,0.870968 ,0.000498434
0.290323 ,0.903226 ,0.000181992
0.290323 ,0.935484 ,5.72054e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.97705e-06
0.322581 ,0 ,9.83941e-06
0.322581 ,0.0322581 ,3.27485e-05
0.322581 ,0.0645161 ,0.000103725
0.322581 ,0.0967742 ,0.000304688
0.322581 ,0.129032 ,0.000826981
0.322581 ,0.16129 ,0.00207006
0.322581 ,0.193548 ,0.00476976
0.322581 ,0.225806 ,0.0100979
0.322581 ,0.258065 ,0.0196114
0.322581 ,0.290323 ,0.0349137
0.322581 ,0.322581 ,0.0570005
0.322581 ,0.354839 ,0.0854962
0.322581 ,0.387097 ,0.118159
0.322581 ,0.419355 ,0.150954
0.322581 ,0.451613 ,0.178737
0.322581 ,0.483871 ,0.196354
0.322581 ,0.516129 ,0.199929
0.322581 ,0.548387 ,0.188102
0.322581 ,0.580645 ,0.162804
0.322581 ,0.612903 ,0.129044
0.322581 ,0.645161 ,0.0933874
0.322581 ,0.677419 ,0.0616577
0.322581 ,0.709677 ,0.0371906
0.322581 ,0.741935 ,0.020546
0.322581 ,0.774194 ,0.0104239
0.322581 ,0.806452 ,0.00486757
0.322581 ,0.83871 ,0.00209549
0.322581 ,0.870968 ,0.000832414
0.322581 ,0.903226 ,0.000303887
0.322581 ,0.935484 ,9.55692e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.36112e-06
0.354839 ,0 ,1.51178e-05
0.354839 ,0.0322581 ,5.0238e-05
0.354839 ,0.0645161 ,0.000159047
0.354839 ,0.0967742 ,0.000466932
0.354839 ,0.129032 ,0.00126624
0.354839 ,0.16129 ,0.00316522
0.354839 ,0.193548 ,0.00727792
0.354839 ,0.225806 ,0.0153612
0.354839 ,0.258065 ,0.0297133
0.354839 ,0.290323 ,0.052641
0.354839 ,0.322581 ,0.0854962
0.354839 ,0.354839 ,0.12763
0.354839 ,0.387097 ,0.175795
0.354839 ,0.419355 ,0.224326
0.354839 ,0.451613 ,0.266039
0.354839 ,0.483871 ,0.293573
0.354839 ,0.516129 ,0.301003
0.354839 ,0.548387 ,0.28558
0.354839 ,0.580645 ,0.249233
0.354839 ,0.612903 ,0.198867
0.354839 ,0.645161 ,0.144481
0.354839 ,0.677419 ,0.0954966
0.354839 ,0.709677 ,0.0575469
0.354839 ,0.741935 ,0.0317303
0.354839 ,0.774194 ,0.016065
0.354839 ,0.806452 ,0.00748888
0.354839 ,0.83871 ,0.00322006
0.354839 ,0.870968 ,0.00127817
0.354839 ,0.903226 ,0.000466448
0.354839 ,0.935484 ,0.000146741
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.23926e-06
0.387097 ,0 ,2.133e-05
0.387097 ,0.0322581 ,7.07886e-05
0.387097 ,0.0645161 ,0.000224016
0.387097 ,0.0967742 ,0.000657328
0.387097 ,0.129032 ,0.00178111
0.387097 ,0.16129 ,0.00444657
0.387097 ,0.193548 ,0.0102045
0.387097 ,0.225806 ,0.0214796
0.387097 ,0.258065 ,0.0414021
0.387097 ,0.290323 ,0.0730505
0.387097 ,0.322581 ,0.118159
0.387097 ,0.354839 ,0.175795
0.387097 ,0.387097 ,0.241692
0.387097 ,0.419355 ,0.308532
0.387097 ,0.451613 ,0.367009
0.387097 ,0.483871 ,0.407307
0.387097 ,0.516129 ,0.420923
0.387097 ,0.548387 ,0.402954
0.387097 ,0.580645 ,0.354617
0.387097 ,0.612903 ,0.284639
0.387097 ,0.645161 ,0.207298
0.387097 ,0.677419 ,0.136891
0.387097 ,0.709677 ,0.0822396
0.387097 ,0.741935 ,0.0451753
0.387097 ,0.774194 ,0.0227939
0.387097 ,0.806452 ,0.0105977
0.387097 ,0.83871 ,0.00454861
0.387097 ,0.870968 ,0.00180355
0.387097 ,0.903226 ,0.000657797
0.387097 ,0.935484 ,0.000206967
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.48138e-06
0.419355 ,0 ,2.76239e-05
0.419355 ,0.0322581 ,9.15833e-05
0.419355 ,0.0645161 ,0.000289731
0.419355 ,0.0967742 ,0.000849807
0.419355 ,0.129032 ,0.0023012
0.419355 ,0.16129 ,0.00573944
0.419355 ,0.193548 ,0.0131528
0.419355 ,0.225806 ,0.0276324
0.419355 ,0.258065 ,0.053137
0.419355 ,0.290323 ,0.0935241
0.419355 ,0.322581 ,0.150954
0.419355 ,0.354839 ,0.224326
0.419355 ,0.387097 ,0.308532
0.419355 ,0.419355 ,0.394797
0.419355 ,0.451613 ,0.4718
0.419355 ,0.483871 ,0.527171
0.419355 ,0.516129 ,0.549398
0.419355 ,0.548387 ,0.530615
0.419355 ,0.580645 ,0.470449
0.419355 ,0.612903 ,0.379167
0.419355 ,0.645161 ,0.27609
0.419355 ,0.677419 ,0.181621
0.419355 ,0.709677 ,0.10849
0.419355 ,0.741935 ,0.0592504
0.419355 ,0.774194 ,0.029752
0.419355 ,0.806452 ,0.0137845
0.419355 ,0.83871 ,0.00590293
0.419355 ,0.870968 ,0.00233733
0.419355 ,0.903226 ,0.000851853
0.419355 ,0.935484 ,0.000268014
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.77914e-06
0.451613 ,0 ,3.28272e-05
0.451613 ,0.0322581 ,0.00010876
0.451613 ,0.0645161 ,0.000344004
0.451613 ,0.0967742 ,0.00100876
0.451613 ,0.129032 ,0.00273075
0.451613 ,0.16129 ,0.00680756
0.451613 ,0.193548 ,0.0155909
0.451613 ,0.225806 ,0.0327315
0.451613 ,0.258065 ,0.0629032
0.451613 ,0.290323 ,0.110684
0.451613 ,0.322581 ,0.178737
0.451613 ,0.354839 ,0.266039
0.451613 ,0.387097 ,0.367009
0.451613 ,0.419355 ,0.4718
0.451613 ,0.451613 ,0.567353
0.451613 ,0.483871 ,0.638799
0.451613 ,0.516129 ,0.671338
0.451613 ,0.548387 ,0.653483
0.451613 ,0.580645 ,0.582486
0.451613 ,0.612903 ,0.469931
0.451613 ,0.645161 ,0.340859
0.451613 ,0.677419 ,0.222589
0.451613 ,0.709677 ,0.131847
0.451613 ,0.741935 ,0.0714633
0.451613 ,0.774194 ,0.0356767
0.451613 ,0.806452 ,0.0164637
0.451613 ,0.83871 ,0.00703256
0.451613 ,0.870968 ,0.00278052
0.451613 ,0.903226 ,0.00101258
0.451613 ,0.935484 ,0.000318528
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.16946e-05
0.483871 ,0 ,3.57884e-05
0.483871 ,0.0322581 ,0.000118533
0.483871 ,0.0645161 ,0.0003749
0.483871 ,0.0967742 ,0.00109935
0.483871 ,0.129032 ,0.00297608
0.483871 ,0.16129 ,0.00742017
0.483871 ,0.193548 ,0.0169998
0.483871 ,0.225806 ,0.0357147
0.483871 ,0.258065 ,0.0687271
0.483871 ,0.290323 ,0.121196
0.483871 ,0.322581 ,0.196354
0.483871 ,0.354839 ,0.293573
0.483871 ,0.387097 ,0.407307
0.483871 ,0.419355 ,0.527171
0.483871 ,0.451613 ,0.638799
0.483871 ,0.483871 ,0.725046
0.483871 ,0.516129 ,0.767783
0.483871 ,0.548387 ,0.751624
0.483871 ,0.580645 ,0.671208
0.483871 ,0.612903 ,0.539672
0.483871 ,0.645161 ,0.388244
0.483871 ,0.677419 ,0.250848
0.483871 ,0.709677 ,0.147057
0.483871 ,0.741935 ,0.0790454
0.483871 ,0.774194 ,0.0392291
0.483871 ,0.806452 ,0.0180339
0.483871 ,0.83871 ,0.0076855
0.483871 ,0.870968 ,0.0030347
0.483871 ,0.903226 ,0.00110437
0.483871 ,0.935484 ,0.000347325
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.279e-05
0.516129 ,0 ,3.57901e-05
0.516129 ,0.0322581 ,0.000118545
0.516129 ,0.0645161 ,0.000374977
0.516129 ,0.0967742 ,0.00109981
0.516129 ,0.129032 ,0.00297851
0.516129 ,0.16129 ,0.00743163
0.516129 ,0.193548 ,0.0170475
0.516129 ,0.225806 ,0.0358883
0.516129 ,0.258065 ,0.0692759
0.516129 ,0.290323 ,0.1227
0.516129 ,0.322581 ,0.199929
0.516129 ,0.354839 ,0.301003
0.516129 ,0.387097 ,0.420923
0.516129 ,0.419355 ,0.549398
0.516129 ,0.451613 ,0.671338
0.516129 ,0.483871 ,0.767783
0.516129 ,0.516129 ,0.817648
0.516129 ,0.548387 ,0.80213
0.516129 ,0.580645 ,0.714131
0.516129 ,0.612903 ,0.5693
0.516129 ,0.645161 ,0.404625
0.516129 ,0.677419 ,0.258187
0.516129 ,0.709677 ,0.149797
0.516129 ,0.741935 ,0.0799225
0.516129 ,0.774194 ,0.0394752
0.516129 ,0.806452 ,0.0180952
0.516129 ,0.83871 ,0.00769919
0.516129 ,0.870968 ,0.00303745
0.516129 ,0.903226 ,0.00110487
0.516129 ,0.935484 ,0.000347406
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.27903e-05
0.548387 ,0 ,3.28315e-05
0.548387 ,0.0322581 ,0.000108791
0.548387 ,0.0645161 ,0.000344204
0.548387 ,0.0967742 ,0.00100995
0.548387 ,0.129032 ,0.002737
0.548387 ,0.16129 ,0.00683711
0.548387 ,0.193548 ,0.0157141
0.548387 ,0.225806 ,0.0331809
0.548387 ,0.258065 ,0.0643289
0.548387 ,0.290323 ,0.114605
0.548387 ,0.322581 ,0.188102
0.548387 ,0.354839 ,0.28558
0.548387 ,0.387097 ,0.402954
0.548387 ,0.419355 ,0.530615
0.548387 ,0.451613 ,0.653483
0.548387 ,0.483871 ,0.751624
0.548387 ,0.516129 ,0.80213
0.548387 ,0.548387 ,0.784572
0.548387 ,0.580645 ,0.692453
0.548387 ,0.612903 ,0.544919
0.548387 ,0.645161 ,0.381999
0.548387 ,0.677419 ,0.240983
0.548387 ,0.709677 ,0.138729
0.548387 ,0.741935 ,0.0736754
0.548387 ,0.774194 ,0.0363001
0.548387 ,0.806452 ,0.0166197
0.548387 ,0.83871 ,0.00706747
0.548387 ,0.870968 ,0.00278756
0.548387 ,0.903226 ,0.00101386
0.548387 ,0.935484 ,0.000318735
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.16951e-05
0.580645 ,0 ,2.76292e-05
0.580645 ,0.0322581 ,9.16209e-05
0.580645 ,0.0645161 ,0.000289976
0.580645 ,0.0967742 ,0.000851255
0.580645 ,0.129032 ,0.00230889
0.580645 ,0.16129 ,0.00577581
0.580645 ,0.193548 ,0.0133049
0.580645 ,0.225806 ,0.0281896
0.580645 ,0.258065 ,0.054915
0.580645 ,0.290323 ,0.0984482
0.580645 ,0.322581 ,0.162804
0.580645 ,0.354839 ,0.249233
0.580645 ,0.387097 ,0.354617
0.580645 ,0.419355 ,0.470449
0.580645 ,0.451613 ,0.582486
0.580645 ,0.483871 ,0.671208
0.580645 ,0.516129 ,0.714131
0.580645 ,0.548387 ,0.692453
0.580645 ,0.580645 ,0.60312
0.580645 ,0.612903 ,0.467862
0.580645 ,0.645161 ,0.324203
0.580645 ,0.677419 ,0.203095
0.580645 ,0.709677 ,0.116564
0.580645 ,0.741935 ,0.0618664
0.580645 ,0.774194 ,0.0304952
0.580645 ,0.806452 ,0.0139718
0.580645 ,0.83871 ,0.00594508
0.580645 ,0.870968 ,0.00234586
0.580645 ,0.903226 ,0.000853409
0.580645 ,0.935484 ,0.000268266
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.77981e-06
0.612903 ,0 ,2.13347e-05
0.612903 ,0.0322581 ,7.08219e-05
0.612903 ,0.0645161 ,0.000224234
0.612903 ,0.0967742 ,0.00065861
0.612903 ,0.129032 ,0.00178792
0.612903 ,0.16129 ,0.00447889
0.612903 ,0.193548 ,0.0103401
0.612903 ,0.225806 ,0.0219791
0.612903 ,0.258065 ,0.0430071
0.612903 ,0.290323 ,0.0775333
0.612903 ,0.322581 ,0.129044
0.612903 ,0.354839 ,0.198867
0.612903 ,0.387097 ,0.284639
0.612903 ,0.419355 ,0.379167
0.612903 ,0.451613 ,0.469931
0.612903 ,0.483871 ,0.539672
0.612903 ,0.516129 ,0.5693
0.612903 ,0.548387 ,0.544919
0.612903 ,0.580645 ,0.467862
0.612903 ,0.612903 ,0.35878
0.612903 ,0.645161 ,0.247127
0.612903 ,0.677419 ,0.154686
0.612903 ,0.709677 ,0.088984
0.612903 ,0.741935 ,0.0473842
0.612903 ,0.774194 ,0.0234281
0.612903 ,0.806452 ,0.0107589
0.612903 ,0.83871 ,0.00458515
0.612903 ,0.870968 ,0.00181098
0.612903 ,0.903226 ,0.000659158
0.612903 ,0.935484 ,0.000207188
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.48198e-06
0.645161 ,0 ,1.51211e-05
0.645161 ,0.0322581 ,5.02614e-05
0.645161 ,0.0645161 ,0.000159199
0.645161 ,0.0967742 ,0.00046783
0.645161 ,0.129032 ,0.00127101
0.645161 ,0.16129 ,0.0031879
0.645161 ,0.193548 ,0.00737339
0.645161 ,0.225806 ,0.0157147
0.645161 ,0.258065 ,0.0308571
0.645161 ,0.290323 ,0.0558624
0.645161 ,0.322581 ,0.0933874
0.645161 ,0.354839 ,0.144481
0.645161 ,0.387097 ,0.207298
0.645161 ,0.419355 ,0.27609
0.645161 ,0.451613 ,0.340859
0.645161 ,0.483871 ,0.388244
0.645161 ,0.516129 ,0.404625
0.645161 ,0.548387 ,0.381999
0.645161 ,0.580645 ,0.324203
0.645161 ,0.612903 ,0.247127
0.645161 ,0.645161 ,0.170264
0.645161 ,0.677419 ,0.107066
0.645161 ,0.709677 ,0.061976
0.645161 ,0.741935 ,0.0331983
0.645161 ,0.774194 ,0.0164913
0.645161 ,0.806452 ,0.00759827
0.645161 ,0.83871 ,0.00324505
0.645161 ,0.870968 ,0.00128329
0.645161 ,0.903226 ,0.000467389
0.645161 ,0.935484 ,0.000146895
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.23968e-06
0.677419 ,0 ,9.84129e-06
0.677419 ,0.0322581 ,3.27619e-05
0.677419 ,0.0645161 ,0.000103812
0.677419 ,0.0967742 ,0.000305203
0.677419 ,0.129032 ,0.00082972
0.677419 ,0.16129 ,0.00208308
0.677419 ,0.193548 ,0.00482475
0.677419 ,0.225806 ,0.0103023
0.677419 ,0.258065 ,0.0202769
0.677419 ,0.290323 ,0.0368014
0.677419 ,0.322581 ,0.0616577
0.677419 ,0.354839 ,0.0954966
0.677419 ,0.387097 ,0.136891
0.677419 ,0.419355 ,0.181621
0.677419 ,0.451613 ,0.222589
0.677419 ,0.483871 ,0.250848
0.677419 ,0.516129 ,0.258187
0.677419 ,0.548387 ,0.240983
