x dist ,y dist ,func value
0.0322581 ,0.903226 ,2.42225e-05
0.0322581 ,0.935484 ,9.961e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,9.81907e-07
0.0645161 ,0 ,5.55638e-06
0.0645161 ,0.0322581 ,1.2502e-05
0.0645161 ,0.0645161 ,2.62828e-05
0.0645161 ,0.0967742 ,5.23958e-05
0.0645161 ,0.129032 ,9.92124e-05
0.0645161 ,0.16129 ,0.000178373
0.0645161 ,0.193548 ,0.000304331
0.0645161 ,0.225806 ,0.000492524
0.0645161 ,0.258065 ,0.000755869
0.0645161 ,0.290323 ,0.00109991
0.0645161 ,0.322581 ,0.00151767
0.0645161 ,0.354839 ,0.00198599
0.0645161 ,0.387097 ,0.00246518
0.0645161 ,0.419355 ,0.00290318
0.0645161 ,0.451613 ,0.00324412
0.0645161 ,0.483871 ,0.00343944
0.0645161 ,0.516129 ,0.00345894
0.0645161 ,0.548387 ,0.00329825
0.0645161 ,0.580645 ,0.00298041
0.0645161 ,0.612903 ,0.00255077
0.0645161 ,0.645161 ,0.00206655
0.0645161 ,0.677419 ,0.00158433
0.0645161 ,0.709677 ,0.00114926
0.0645161 ,0.741935 ,0.000788893
0.0645161 ,0.774194 ,0.000512623
0.0645161 ,0.806452 ,0.000315447
0.0645161 ,0.83871 ,0.000183773
0.0645161 ,0.870968 ,0.000100956
0.0645161 ,0.903226 ,5.11372e-05
0.0645161 ,0.935484 ,2.10349e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.07079e-06
0.0967742 ,0 ,1.11056e-05
0.0967742 ,0.0322581 ,2.49577e-05
0.0967742 ,0.0645161 ,5.23958e-05
0.0967742 ,0.0967742 ,0.000104286
0.0967742 ,0.129032 ,0.000197099
0.0967742 ,0.16129 ,0.000353609
0.0967742 ,0.193548 ,0.000601885
0.0967742 ,0.225806 ,0.000971591
0.0967742 ,0.258065 ,0.00148714
0.0967742 ,0.290323 ,0.00215841
0.0967742 ,0.322581 ,0.0029711
0.0967742 ,0.354839 ,0.00388023
0.0967742 ,0.387097 ,0.00480978
0.0967742 ,0.419355 ,0.00566072
0.0967742 ,0.451613 ,0.00632677
0.0967742 ,0.483871 ,0.00671494
0.0967742 ,0.516129 ,0.00676587
0.0967742 ,0.548387 ,0.00646825
0.0967742 ,0.580645 ,0.00586285
0.0967742 ,0.612903 ,0.00503422
0.0967742 ,0.645161 ,0.00409191
0.0967742 ,0.677419 ,0.00314658
0.0967742 ,0.709677 ,0.0022885
0.0967742 ,0.741935 ,0.00157427
0.0967742 ,0.774194 ,0.00102465
0.0967742 ,0.806452 ,0.000631287
0.0967742 ,0.83871 ,0.000368084
0.0967742 ,0.870968 ,0.00020232
0.0967742 ,0.903226 ,0.000102519
0.0967742 ,0.935484 ,4.218e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.14343e-06
0.129032 ,0 ,2.1091e-05
0.129032 ,0.0322581 ,4.73328e-05
0.129032 ,0.0645161 ,9.92124e-05
0.129032 ,0.0967742 ,0.000197099
0.129032 ,0.129032 ,0.000371705
0.129032 ,0.16129 ,0.000665194
0.129032 ,0.193548 ,0.00112906
0.129032 ,0.225806 ,0.00181704
0.129032 ,0.258065 ,0.00277244
0.129032 ,0.290323 ,0.00401139
0.129032 ,0.322581 ,0.00550613
0.129032 ,0.354839 ,0.00717418
0.129032 ,0.387097 ,0.00887857
0.129032 ,0.419355 ,0.0104422
0.129032 ,0.451613 ,0.011675
0.129032 ,0.483871 ,0.0124091
0.129032 ,0.516129 ,0.0125338
0.129032 ,0.548387 ,0.0120217
0.129032 ,0.580645 ,0.0109385
0.129032 ,0.612903 ,0.00943111
0.129032 ,0.645161 ,0.00769673
0.129032 ,0.677419 ,0.00594043
0.129032 ,0.709677 ,0.00433399
0.129032 ,0.741935 ,0.0029888
0.129032 ,0.774194 ,0.0019489
0.129032 ,0.806452 ,0.00120224
0.129032 ,0.83871 ,0.000701553
0.129032 ,0.870968 ,0.000385797
0.129032 ,0.903226 ,0.00019554
0.129032 ,0.935484 ,8.04651e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.87937e-06
0.16129 ,0 ,3.80466e-05
0.16129 ,0.0322581 ,8.5252e-05
0.16129 ,0.0645161 ,0.000178373
0.16129 ,0.0967742 ,0.000353609
0.16129 ,0.129032 ,0.000665194
0.16129 ,0.16129 ,0.00118697
0.16129 ,0.193548 ,0.00200812
0.16129 ,0.225806 ,0.0032203
0.16129 ,0.258065 ,0.00489546
0.16129 ,0.290323 ,0.00705761
0.16129 ,0.322581 ,0.00965573
0.16129 ,0.354839 ,0.0125473
0.16129 ,0.387097 ,0.0155005
0.16129 ,0.419355 ,0.0182179
0.16129 ,0.451613 ,0.0203804
0.16129 ,0.483871 ,0.0217022
0.16129 ,0.516129 ,0.0219875
0.16129 ,0.548387 ,0.021175
0.16129 ,0.580645 ,0.0193583
0.16129 ,0.612903 ,0.0167744
0.16129 ,0.645161 ,0.0137565
0.16129 ,0.677419 ,0.0106641
0.16129 ,0.709677 ,0.00780872
0.16129 ,0.741935 ,0.00540012
0.16129 ,0.774194 ,0.00352819
0.16129 ,0.806452 ,0.00217918
0.16129 ,0.83871 ,0.00127252
0.16129 ,0.870968 ,0.000699997
0.16129 ,0.903226 ,0.000354825
0.16129 ,0.935484 ,0.000146016
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.42365e-05
0.193548 ,0 ,6.51554e-05
0.193548 ,0.0322581 ,0.000145743
0.193548 ,0.0645161 ,0.000304331
0.193548 ,0.0967742 ,0.000601885
0.193548 ,0.129032 ,0.00112906
0.193548 ,0.16129 ,0.00200812
0.193548 ,0.193548 ,0.00338484
0.193548 ,0.225806 ,0.00540637
0.193548 ,0.258065 ,0.00818467
0.193548 ,0.290323 ,0.0117519
0.193548 ,0.322581 ,0.0160196
0.193548 ,0.354839 ,0.0207563
0.193548 ,0.387097 ,0.0255933
0.193548 ,0.419355 ,0.0300623
0.193548 ,0.451613 ,0.0336597
0.193548 ,0.483871 ,0.0359275
0.193548 ,0.516129 ,0.0365369
0.193548 ,0.548387 ,0.0353597
0.193548 ,0.580645 ,0.0325099
0.193548 ,0.612903 ,0.0283389
0.193548 ,0.645161 ,0.0233744
0.193548 ,0.677419 ,0.0182124
0.193548 ,0.709677 ,0.013391
0.193548 ,0.741935 ,0.00928862
0.193548 ,0.774194 ,0.00608076
0.193548 ,0.806452 ,0.00375989
0.193548 ,0.83871 ,0.00219652
0.193548 ,0.870968 ,0.0012083
0.193548 ,0.903226 ,0.000612374
0.193548 ,0.935484 ,0.000251966
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.44264e-05
0.225806 ,0 ,0.00010587
0.225806 ,0.0322581 ,0.000236371
0.225806 ,0.0645161 ,0.000492524
0.225806 ,0.0967742 ,0.000971591
0.225806 ,0.129032 ,0.00181704
0.225806 ,0.16129 ,0.0032203
0.225806 ,0.193548 ,0.00540637
0.225806 ,0.225806 ,0.00859779
0.225806 ,0.258065 ,0.012958
0.225806 ,0.290323 ,0.0185252
0.225806 ,0.322581 ,0.0251556
0.225806 ,0.354839 ,0.0324958
0.225806 ,0.387097 ,0.039995
0.225806 ,0.419355 ,0.0469608
0.225806 ,0.451613 ,0.0526457
0.225806 ,0.483871 ,0.0563567
0.225806 ,0.516129 ,0.0575698
0.225806 ,0.548387 ,0.0560371
0.225806 ,0.580645 ,0.0518629
0.225806 ,0.612903 ,0.045522
0.225806 ,0.645161 ,0.0377952
0.225806 ,0.677419 ,0.0296173
0.225806 ,0.709677 ,0.0218743
0.225806 ,0.741935 ,0.01522
0.225806 ,0.774194 ,0.00998168
0.225806 ,0.806452 ,0.0061765
0.225806 ,0.83871 ,0.0036083
0.225806 ,0.870968 ,0.00198406
0.225806 ,0.903226 ,0.00100495
0.225806 ,0.935484 ,0.000413326
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.97773e-05
0.258065 ,0 ,0.000163155
0.258065 ,0.0322581 ,0.000363558
0.258065 ,0.0645161 ,0.000755869
0.258065 ,0.0967742 ,0.00148714
0.258065 ,0.129032 ,0.00277244
0.258065 ,0.16129 ,0.00489546
0.258065 ,0.193548 ,0.00818467
0.258065 ,0.225806 ,0.012958
0.258065 ,0.258065 ,0.0194402
0.258065 ,0.290323 ,0.027671
0.258065 ,0.322581 ,0.0374318
0.258065 ,0.354839 ,0.048215
0.258065 ,0.387097 ,0.0592473
0.258065 ,0.419355 ,0.0695637
0.258065 ,0.451613 ,0.0781185
0.258065 ,0.483871 ,0.0839188
0.258065 ,0.516129 ,0.0861715
0.258065 ,0.548387 ,0.0844315
0.258065 ,0.580645 ,0.0787299
0.258065 ,0.612903 ,0.0696423
0.258065 ,0.645161 ,0.058245
0.258065 ,0.677419 ,0.0459257
0.258065 ,0.709677 ,0.0340764
0.258065 ,0.741935 ,0.0237795
0.258065 ,0.774194 ,0.0156162
0.258065 ,0.806452 ,0.0096643
0.258065 ,0.83871 ,0.005642
0.258065 ,0.870968 ,0.00309893
0.258065 ,0.903226 ,0.00156788
0.258065 ,0.935484 ,0.000644362
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.14524e-05
0.290323 ,0 ,0.000238397
0.290323 ,0.0322581 ,0.000530184
0.290323 ,0.0645161 ,0.00109991
0.290323 ,0.0967742 ,0.00215841
0.290323 ,0.129032 ,0.00401139
0.290323 ,0.16129 ,0.00705761
0.290323 ,0.193548 ,0.0117519
0.290323 ,0.225806 ,0.0185252
0.290323 ,0.258065 ,0.027671
0.290323 ,0.290323 ,0.0392254
0.290323 ,0.322581 ,0.052878
0.290323 ,0.354839 ,0.0679425
0.290323 ,0.387097 ,0.0833937
0.290323 ,0.419355 ,0.097961
0.290323 ,0.451613 ,0.110257
0.290323 ,0.483871 ,0.118932
0.290323 ,0.516129 ,0.122842
0.290323 ,0.548387 ,0.121244
0.290323 ,0.580645 ,0.113992
0.290323 ,0.612903 ,0.10169
0.290323 ,0.645161 ,0.0857162
0.290323 ,0.677419 ,0.0680223
0.290323 ,0.709677 ,0.0506992
0.290323 ,0.741935 ,0.035465
0.290323 ,0.774194 ,0.0233034
0.290323 ,0.806452 ,0.0144098
0.290323 ,0.83871 ,0.00839865
0.290323 ,0.870968 ,0.004604
0.290323 ,0.903226 ,0.00232507
0.290323 ,0.935484 ,0.00095438
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.00336e-05
0.322581 ,0 ,0.000330205
0.322581 ,0.0322581 ,0.000733018
0.322581 ,0.0645161 ,0.00151767
0.322581 ,0.0967742 ,0.0029711
0.322581 ,0.129032 ,0.00550613
0.322581 ,0.16129 ,0.00965573
0.322581 ,0.193548 ,0.0160196
0.322581 ,0.225806 ,0.0251556
0.322581 ,0.258065 ,0.0374318
0.322581 ,0.290323 ,0.052878
0.322581 ,0.322581 ,0.0710836
0.322581 ,0.354839 ,0.0911727
0.322581 ,0.387097 ,0.111857
0.322581 ,0.419355 ,0.131545
0.322581 ,0.451613 ,0.148485
0.322581 ,0.483871 ,0.160923
0.322581 ,0.516129 ,0.167286
0.322581 ,0.548387 ,0.166417
0.322581 ,0.580645 ,0.157845
0.322581 ,0.612903 ,0.142072
0.322581 ,0.645161 ,0.120729
0.322581 ,0.677419 ,0.0964181
0.322581 ,0.709677 ,0.0721512
0.322581 ,0.741935 ,0.0505473
0.322581 ,0.774194 ,0.0331931
0.322581 ,0.806452 ,0.020482
0.322581 ,0.83871 ,0.0119033
0.322581 ,0.870968 ,0.00650525
0.322581 ,0.903226 ,0.00327636
0.322581 ,0.935484 ,0.00134246
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000125052
0.354839 ,0 ,0.000433512
0.354839 ,0.0322581 ,0.000960821
0.354839 ,0.0645161 ,0.00198599
0.354839 ,0.0967742 ,0.00388023
0.354839 ,0.129032 ,0.00717418
0.354839 ,0.16129 ,0.0125473
0.354839 ,0.193548 ,0.0207563
0.354839 ,0.225806 ,0.0324958
0.354839 ,0.258065 ,0.048215
0.354839 ,0.290323 ,0.0679425
0.354839 ,0.322581 ,0.0911727
0.354839 ,0.354839 ,0.116848
0.354839 ,0.387097 ,0.143424
0.354839 ,0.419355 ,0.168996
0.354839 ,0.451613 ,0.191442
0.354839 ,0.483871 ,0.208575
0.354839 ,0.516129 ,0.218328
0.354839 ,0.548387 ,0.219001
0.354839 ,0.580645 ,0.209624
0.354839 ,0.612903 ,0.190404
0.354839 ,0.645161 ,0.163102
0.354839 ,0.677419 ,0.131027
0.354839 ,0.709677 ,0.0983484
0.354839 ,0.741935 ,0.06891
0.354839 ,0.774194 ,0.04515
0.354839 ,0.806452 ,0.0277553
0.354839 ,0.83871 ,0.0160592
0.354839 ,0.870968 ,0.00873854
0.354839 ,0.903226 ,0.00438503
0.354839 ,0.935484 ,0.00179241
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000164613
0.387097 ,0 ,0.000539412
0.387097 ,0.0322581 ,0.00119409
0.387097 ,0.0645161 ,0.00246518
0.387097 ,0.0967742 ,0.00480978
0.387097 ,0.129032 ,0.00887857
0.387097 ,0.16129 ,0.0155005
0.387097 ,0.193548 ,0.0255933
0.387097 ,0.225806 ,0.039995
0.387097 ,0.258065 ,0.0592473
0.387097 ,0.290323 ,0.0833937
0.387097 ,0.322581 ,0.111857
0.387097 ,0.354839 ,0.143424
0.387097 ,0.387097 ,0.176325
0.387097 ,0.419355 ,0.208364
0.387097 ,0.451613 ,0.237061
0.387097 ,0.483871 ,0.259786
0.387097 ,0.516129 ,0.273923
0.387097 ,0.548387 ,0.277115
0.387097 ,0.580645 ,0.267695
0.387097 ,0.612903 ,0.245336
0.387097 ,0.645161 ,0.211746
0.387097 ,0.677419 ,0.170941
0.387097 ,0.709677 ,0.128508
0.387097 ,0.741935 ,0.0898839
0.387097 ,0.774194 ,0.058639
0.387097 ,0.806452 ,0.035841
0.387097 ,0.83871 ,0.0206109
0.387097 ,0.870968 ,0.0111517
0.387097 ,0.903226 ,0.00556993
0.387097 ,0.935484 ,0.00226986
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000205307
0.419355 ,0 ,0.000636094
0.419355 ,0.0322581 ,0.00140711
0.419355 ,0.0645161 ,0.00290318
0.419355 ,0.0967742 ,0.00566072
0.419355 ,0.129032 ,0.0104422
0.419355 ,0.16129 ,0.0182179
0.419355 ,0.193548 ,0.0300623
0.419355 ,0.225806 ,0.0469608
0.419355 ,0.258065 ,0.0695637
0.419355 ,0.290323 ,0.097961
0.419355 ,0.322581 ,0.131545
0.419355 ,0.354839 ,0.168996
0.419355 ,0.387097 ,0.208364
0.419355 ,0.419355 ,0.247201
0.419355 ,0.451613 ,0.282693
0.419355 ,0.483871 ,0.311771
0.419355 ,0.516129 ,0.331232
0.419355 ,0.548387 ,0.33796
0.419355 ,0.580645 ,0.329402
0.419355 ,0.612903 ,0.304426
0.419355 ,0.645161 ,0.264459
0.419355 ,0.677419 ,0.214208
0.419355 ,0.709677 ,0.160945
0.419355 ,0.741935 ,0.1121
0.419355 ,0.774194 ,0.0726402
0.419355 ,0.806452 ,0.0440486
0.419355 ,0.83871 ,0.0251324
0.419355 ,0.870968 ,0.0135035
0.419355 ,0.903226 ,0.0067072
0.419355 ,0.935484 ,0.00272355
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000242545
0.451613 ,0 ,0.000710836
0.451613 ,0.0322581 ,0.00157223
0.451613 ,0.0645161 ,0.00324412
0.451613 ,0.0967742 ,0.00632677
0.451613 ,0.129032 ,0.011675
0.451613 ,0.16129 ,0.0203804
0.451613 ,0.193548 ,0.0336597
0.451613 ,0.225806 ,0.0526457
0.451613 ,0.258065 ,0.0781185
0.451613 ,0.290323 ,0.110257
0.451613 ,0.322581 ,0.148485
0.451613 ,0.354839 ,0.191442
0.451613 ,0.387097 ,0.237061
0.451613 ,0.419355 ,0.282693
0.451613 ,0.451613 ,0.325225
0.451613 ,0.483871 ,0.361159
0.451613 ,0.516129 ,0.386682
0.451613 ,0.548387 ,0.397835
0.451613 ,0.580645 ,0.390999
0.451613 ,0.612903 ,0.363989
0.451613 ,0.645161 ,0.317723
0.451613 ,0.677419 ,0.257608
0.451613 ,0.709677 ,0.192901
0.451613 ,0.741935 ,0.133401
0.451613 ,0.774194 ,0.0856324
0.451613 ,0.806452 ,0.0514077
0.451613 ,0.83871 ,0.0290567
0.451613 ,0.870968 ,0.0154877
0.451613 ,0.903226 ,0.00764546
0.451613 ,0.935484 ,0.00309236
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000271337
0.483871 ,0 ,0.000752686
0.483871 ,0.0322581 ,0.00166558
0.483871 ,0.0645161 ,0.00343944
0.483871 ,0.0967742 ,0.00671494
0.483871 ,0.129032 ,0.0124091
0.483871 ,0.16129 ,0.0217022
0.483871 ,0.193548 ,0.0359275
0.483871 ,0.225806 ,0.0563567
0.483871 ,0.258065 ,0.0839188
0.483871 ,0.290323 ,0.118932
0.483871 ,0.322581 ,0.160923
0.483871 ,0.354839 ,0.208575
0.483871 ,0.387097 ,0.259786
0.483871 ,0.419355 ,0.311771
0.483871 ,0.451613 ,0.361159
0.483871 ,0.483871 ,0.40404
0.483871 ,0.516129 ,0.435971
0.483871 ,0.548387 ,0.452076
0.483871 ,0.580645 ,0.447535
0.483871 ,0.612903 ,0.418908
0.483871 ,0.645161 ,0.366483
0.483871 ,0.677419 ,0.296481
0.483871 ,0.709677 ,0.220486
0.483871 ,0.741935 ,0.150899
0.483871 ,0.774194 ,0.0957085
0.483871 ,0.806452 ,0.056783
0.483871 ,0.83871 ,0.0317629
0.483871 ,0.870968 ,0.0167876
0.483871 ,0.903226 ,0.00823496
0.483871 ,0.935484 ,0.00331756
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000287371
0.516129 ,0 ,0.000755051
0.516129 ,0.0322581 ,0.0016726
0.516129 ,0.0645161 ,0.00345894
0.516129 ,0.0967742 ,0.00676587
0.516129 ,0.129032 ,0.0125338
0.516129 ,0.16129 ,0.0219875
0.516129 ,0.193548 ,0.0365369
0.516129 ,0.225806 ,0.0575698
0.516129 ,0.258065 ,0.0861715
0.516129 ,0.290323 ,0.122842
0.516129 ,0.322581 ,0.167286
0.516129 ,0.354839 ,0.218328
0.516129 ,0.387097 ,0.273923
0.516129 ,0.419355 ,0.331232
0.516129 ,0.451613 ,0.386682
0.516129 ,0.483871 ,0.435971
0.516129 ,0.516129 ,0.474009
0.516129 ,0.548387 ,0.494948
0.516129 ,0.580645 ,0.492678
0.516129 ,0.612903 ,0.462455
0.516129 ,0.645161 ,0.404035
0.516129 ,0.677419 ,0.324788
0.516129 ,0.709677 ,0.238923
0.516129 ,0.741935 ,0.161316
0.516129 ,0.774194 ,0.100898
0.516129 ,0.806452 ,0.0591096
0.516129 ,0.83871 ,0.0327197
0.516129 ,0.870968 ,0.0171535
0.516129 ,0.903226 ,0.00836549
0.516129 ,0.935484 ,0.00335795
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000288068
0.548387 ,0 ,0.000717394
0.548387 ,0.0322581 ,0.00159169
0.548387 ,0.0645161 ,0.00329825
0.548387 ,0.0967742 ,0.00646825
0.548387 ,0.129032 ,0.0120217
0.548387 ,0.16129 ,0.021175
0.548387 ,0.193548 ,0.0353597
0.548387 ,0.225806 ,0.0560371
0.548387 ,0.258065 ,0.0844315
0.548387 ,0.290323 ,0.121244
0.548387 ,0.322581 ,0.166417
0.548387 ,0.354839 ,0.219001
0.548387 ,0.387097 ,0.277115
0.548387 ,0.419355 ,0.33796
0.548387 ,0.451613 ,0.397835
0.548387 ,0.483871 ,0.452076
0.548387 ,0.516129 ,0.494948
0.548387 ,0.548387 ,0.519616
0.548387 ,0.580645 ,0.518715
0.548387 ,0.612903 ,0.486407
0.548387 ,0.645161 ,0.422415
0.548387 ,0.677419 ,0.335805
0.548387 ,0.709677 ,0.243417
0.548387 ,0.741935 ,0.161778
0.548387 ,0.774194 ,0.0997239
0.548387 ,0.806452 ,0.0577205
0.548387 ,0.83871 ,0.0316548
0.548387 ,0.870968 ,0.016483
0.548387 ,0.903226 ,0.00800109
0.548387 ,0.935484 ,0.00320257
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000273271
0.580645 ,0 ,0.000645432
0.580645 ,0.0322581 ,0.00143485
0.580645 ,0.0645161 ,0.00298041
0.580645 ,0.0967742 ,0.00586285
0.580645 ,0.129032 ,0.0109385
0.580645 ,0.16129 ,0.0193583
0.580645 ,0.193548 ,0.0325099
0.580645 ,0.225806 ,0.0518629
0.580645 ,0.258065 ,0.0787299
0.580645 ,0.290323 ,0.113992
0.580645 ,0.322581 ,0.157845
0.580645 ,0.354839 ,0.209624
0.580645 ,0.387097 ,0.267695
0.580645 ,0.419355 ,0.329402
0.580645 ,0.451613 ,0.390999
0.580645 ,0.483871 ,0.447535
0.580645 ,0.516129 ,0.492678
0.580645 ,0.548387 ,0.518715
0.580645 ,0.580645 ,0.517323
0.580645 ,0.612903 ,0.482231
0.580645 ,0.645161 ,0.414059
0.580645 ,0.677419 ,0.324056
0.580645 ,0.709677 ,0.230879
0.580645 ,0.741935 ,0.151
0.580645 ,0.774194 ,0.0918678
0.580645 ,0.806452 ,0.0526573
0.580645 ,0.83871 ,0.0286825
0.580645 ,0.870968 ,0.0148681
0.580645 ,0.903226 ,0.0071966
0.580645 ,0.935484 ,0.00287573
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000245298
0.612903 ,0 ,0.000549739
0.612903 ,0.0322581 ,0.00122479
0.612903 ,0.0645161 ,0.00255077
0.612903 ,0.0967742 ,0.00503422
0.612903 ,0.129032 ,0.00943111
0.612903 ,0.16129 ,0.0167744
0.612903 ,0.193548 ,0.0283389
0.612903 ,0.225806 ,0.045522
0.612903 ,0.258065 ,0.0696423
0.612903 ,0.290323 ,0.10169
0.612903 ,0.322581 ,0.142072
0.612903 ,0.354839 ,0.190404
0.612903 ,0.387097 ,0.245336
0.612903 ,0.419355 ,0.304426
0.612903 ,0.451613 ,0.363989
0.612903 ,0.483871 ,0.418908
0.612903 ,0.516129 ,0.462455
0.612903 ,0.548387 ,0.486407
0.612903 ,0.580645 ,0.482231
0.612903 ,0.612903 ,0.444392
0.612903 ,0.645161 ,0.375434
0.612903 ,0.677419 ,0.288484
0.612903 ,0.709677 ,0.20204
0.612903 ,0.741935 ,0.130355
0.612903 ,0.774194 ,0.0785649
0.612903 ,0.806452 ,0.0447716
0.612903 ,0.83871 ,0.0243086
0.612903 ,0.870968 ,0.0125808
0.612903 ,0.903226 ,0.00608537
0.612903 ,0.935484 ,0.00243091
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000208349
0.645161 ,0 ,0.00044321
0.645161 ,0.0322581 ,0.00098968
0.645161 ,0.0645161 ,0.00206655
0.645161 ,0.0967742 ,0.00409191
0.645161 ,0.129032 ,0.00769673
0.645161 ,0.16129 ,0.0137565
0.645161 ,0.193548 ,0.0233744
0.645161 ,0.225806 ,0.0377952
0.645161 ,0.258065 ,0.058245
0.645161 ,0.290323 ,0.0857162
0.645161 ,0.322581 ,0.120729
0.645161 ,0.354839 ,0.163102
0.645161 ,0.387097 ,0.211746
0.645161 ,0.419355 ,0.264459
0.645161 ,0.451613 ,0.317723
0.645161 ,0.483871 ,0.366483
0.645161 ,0.516129 ,0.404035
0.645161 ,0.548387 ,0.422415
0.645161 ,0.580645 ,0.414059
0.645161 ,0.612903 ,0.375434
0.645161 ,0.645161 ,0.311279
0.645161 ,0.677419 ,0.234976
0.645161 ,0.709677 ,0.162323
0.645161 ,0.741935 ,0.103836
0.645161 ,0.774194 ,0.0623277
0.645161 ,0.806452 ,0.0354831
0.645161 ,0.83871 ,0.0192795
0.645161 ,0.870968 ,0.00999249
0.645161 ,0.903226 ,0.00484073
0.645161 ,0.935484 ,0.00193569
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000167468
0.677419 ,0 ,0.000338214
0.677419 ,0.0322581 ,0.000756869
0.677419 ,0.0645161 ,0.00158433
0.677419 ,0.0967742 ,0.00314658
0.677419 ,0.129032 ,0.00594043
0.677419 ,0.16129 ,0.0106641
0.677419 ,0.193548 ,0.0182124
0.677419 ,0.225806 ,0.0296173
0.677419 ,0.258065 ,0.0459257
0.677419 ,0.290323 ,0.0680223
0.677419 ,0.322581 ,0.0964181
0.677419 ,0.354839 ,0.131027
0.677419 ,0.387097 ,0.170941
0.677419 ,0.419355 ,0.214208
0.677419 ,0.451613 ,0.257608
0.677419 ,0.483871 ,0.296481
0.677419 ,0.516129 ,0.324788
0.677419 ,0.548387 ,0.335805
0.677419 ,0.580645 ,0.324056
0.677419 ,0.612903 ,0.288484
0.677419 ,0.645161 ,0.234976
0.677419 ,0.677419 ,0.174958
0.677419 ,0.709677 ,0.119915
0.677419 ,0.741935 ,0.076527
0.677419 ,0.774194 ,0.0460047
0.677419 ,0.806452 ,0.0262843
0.677419 ,0.83871 ,0.0143423
0.677419 ,0.870968 ,0.00746385
0.677419 ,0.903226 ,0.00362786
0.677419 ,0.935484 ,0.00145378
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000127408
0.709677 ,0 ,0.000244317
0.709677 ,0.0322581 ,0.000547825
0.709677 ,0.0645161 ,0.00114926
0.709677 ,0.0967742 ,0.0022885
0.709677 ,0.129032 ,0.00433399
0.709677 ,0.16129 ,0.00780872
0.709677 ,0.193548 ,0.013391
