x dist ,y dist ,func value
0.677419 ,0.806452 ,0.0114346
0.677419 ,0.83871 ,0.00561342
0.677419 ,0.870968 ,0.00260005
0.677419 ,0.903226 ,0.00112088
0.677419 ,0.935484 ,0.000406805
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.25032e-05
0.709677 ,0 ,4.45609e-05
0.709677 ,0.0322581 ,0.000120193
0.709677 ,0.0645161 ,0.000304664
0.709677 ,0.0967742 ,0.000726407
0.709677 ,0.129032 ,0.00162698
0.709677 ,0.16129 ,0.00342016
0.709677 ,0.193548 ,0.00674503
0.709677 ,0.225806 ,0.0124798
0.709677 ,0.258065 ,0.0216752
0.709677 ,0.290323 ,0.0353762
0.709677 ,0.322581 ,0.0543325
0.709677 ,0.354839 ,0.0786318
0.709677 ,0.387097 ,0.10732
0.709677 ,0.419355 ,0.138079
0.709677 ,0.451613 ,0.167087
0.709677 ,0.483871 ,0.189255
0.709677 ,0.516129 ,0.199179
0.709677 ,0.548387 ,0.193043
0.709677 ,0.580645 ,0.170933
0.709677 ,0.612903 ,0.137798
0.709677 ,0.645161 ,0.101434
0.709677 ,0.677419 ,0.0687262
0.709677 ,0.709677 ,0.0432657
0.709677 ,0.741935 ,0.0255051
0.709677 ,0.774194 ,0.0141489
0.709677 ,0.806452 ,0.0074039
0.709677 ,0.83871 ,0.00365631
0.709677 ,0.870968 ,0.00170069
0.709677 ,0.903226 ,0.000735211
0.709677 ,0.935484 ,0.00026719
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.47448e-05
0.741935 ,0 ,2.74597e-05
0.741935 ,0.0322581 ,7.41775e-05
0.741935 ,0.0645161 ,0.000188195
0.741935 ,0.0967742 ,0.000449162
0.741935 ,0.129032 ,0.00100726
0.741935 ,0.16129 ,0.00212056
0.741935 ,0.193548 ,0.00418912
0.741935 ,0.225806 ,0.00776435
0.741935 ,0.258065 ,0.013506
0.741935 ,0.290323 ,0.0220634
0.741935 ,0.322581 ,0.0338773
0.741935 ,0.354839 ,0.0489277
0.741935 ,0.387097 ,0.0664789
0.741935 ,0.419355 ,0.0848977
0.741935 ,0.451613 ,0.101649
0.741935 ,0.483871 ,0.11361
0.741935 ,0.516129 ,0.117825
0.741935 ,0.548387 ,0.112656
0.741935 ,0.580645 ,0.0988168
0.741935 ,0.612903 ,0.0794187
0.741935 ,0.645161 ,0.0586691
0.741935 ,0.677419 ,0.0400858
0.741935 ,0.709677 ,0.0255051
0.741935 ,0.741935 ,0.015196
0.741935 ,0.774194 ,0.00850874
0.741935 ,0.806452 ,0.00448569
0.741935 ,0.83871 ,0.00222753
0.741935 ,0.870968 ,0.00104018
0.741935 ,0.903226 ,0.00045083
0.741935 ,0.935484 ,0.00016404
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.0268e-06
0.774194 ,0 ,1.58202e-05
0.774194 ,0.0322581 ,4.27948e-05
0.774194 ,0.0645161 ,0.000108655
0.774194 ,0.0967742 ,0.000259523
0.774194 ,0.129032 ,0.000582492
0.774194 ,0.16129 ,0.0012275
0.774194 ,0.193548 ,0.00242729
0.774194 ,0.225806 ,0.0045027
0.774194 ,0.258065 ,0.00783579
0.774194 ,0.290323 ,0.0127959
0.774194 ,0.322581 ,0.0196154
0.774194 ,0.354839 ,0.0282333
0.774194 ,0.387097 ,0.0381457
0.774194 ,0.419355 ,0.0483225
0.774194 ,0.451613 ,0.0572614
0.774194 ,0.483871 ,0.0632459
0.774194 ,0.516129 ,0.0648234
0.774194 ,0.548387 ,0.0613872
0.774194 ,0.580645 ,0.0535605
0.774194 ,0.612903 ,0.0430507
0.774194 ,0.645161 ,0.0319648
0.774194 ,0.677419 ,0.0220238
0.774194 ,0.709677 ,0.0141489
0.774194 ,0.741935 ,0.00850874
0.774194 ,0.774194 ,0.00480257
0.774194 ,0.806452 ,0.00254796
0.774194 ,0.83871 ,0.00127128
0.774194 ,0.870968 ,0.000595628
0.774194 ,0.903226 ,0.000258717
0.774194 ,0.935484 ,9.42311e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.1685e-06
0.806452 ,0 ,8.52819e-06
0.806452 ,0.0322581 ,2.30986e-05
0.806452 ,0.0645161 ,5.86836e-05
0.806452 ,0.0967742 ,0.000140245
0.806452 ,0.129032 ,0.000314966
0.806452 ,0.16129 ,0.000664133
0.806452 ,0.193548 ,0.00131395
0.806452 ,0.225806 ,0.00243805
0.806452 ,0.258065 ,0.00424187
0.806452 ,0.290323 ,0.00691989
0.806452 ,0.322581 ,0.0105845
0.806452 ,0.354839 ,0.0151779
0.806452 ,0.387097 ,0.0203937
0.806452 ,0.419355 ,0.0256459
0.806452 ,0.451613 ,0.0301247
0.806452 ,0.483871 ,0.0329633
0.806452 ,0.516129 ,0.0334963
0.806452 ,0.548387 ,0.0315229
0.806452 ,0.580645 ,0.027432
0.806452 ,0.612903 ,0.022082
0.806452 ,0.645161 ,0.0164776
0.806452 ,0.677419 ,0.0114346
0.806452 ,0.709677 ,0.0074039
0.806452 ,0.741935 ,0.00448569
0.806452 ,0.774194 ,0.00254796
0.806452 ,0.806452 ,0.00135861
0.806452 ,0.83871 ,0.000680405
0.806452 ,0.870968 ,0.000319631
0.806452 ,0.903226 ,0.000139071
0.806452 ,0.935484 ,5.06907e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.77054e-06
0.83871 ,0 ,4.30436e-06
0.83871 ,0.0322581 ,1.16719e-05
0.83871 ,0.0645161 ,2.96692e-05
0.83871 ,0.0967742 ,7.09369e-05
0.83871 ,0.129032 ,0.000159379
0.83871 ,0.16129 ,0.000336188
0.83871 ,0.193548 ,0.00066528
0.83871 ,0.225806 ,0.00123439
0.83871 ,0.258065 ,0.00214658
0.83871 ,0.290323 ,0.00349752
0.83871 ,0.322581 ,0.00533802
0.83871 ,0.354839 ,0.00762865
0.83871 ,0.387097 ,0.010202
0.83871 ,0.419355 ,0.0127535
0.83871 ,0.451613 ,0.01488
0.83871 ,0.483871 ,0.0161715
0.83871 ,0.516129 ,0.0163369
0.83871 ,0.548387 ,0.0153152
0.83871 ,0.580645 ,0.0133131
0.83871 ,0.612903 ,0.010736
0.83871 ,0.645161 ,0.0080445
0.83871 ,0.677419 ,0.00561342
0.83871 ,0.709677 ,0.00365631
0.83871 ,0.741935 ,0.00222753
0.83871 ,0.774194 ,0.00127128
0.83871 ,0.806452 ,0.000680405
0.83871 ,0.83871 ,0.000341705
0.83871 ,0.870968 ,0.000160835
0.83871 ,0.903226 ,7.00665e-05
0.83871 ,0.935484 ,2.55514e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.39144e-06
0.870968 ,0 ,2.03225e-06
0.870968 ,0.0322581 ,5.51655e-06
0.870968 ,0.0645161 ,1.40296e-05
0.870968 ,0.0967742 ,3.35563e-05
0.870968 ,0.129032 ,7.5418e-05
0.870968 ,0.16129 ,0.000159123
0.870968 ,0.193548 ,0.000314921
0.870968 ,0.225806 ,0.000584233
0.870968 ,0.258065 ,0.00101542
0.870968 ,0.290323 ,0.00165263
0.870968 ,0.322581 ,0.00251761
0.870968 ,0.354839 ,0.00358812
0.870968 ,0.387097 ,0.00478101
0.870968 ,0.419355 ,0.00595037
0.870968 ,0.451613 ,0.006909
0.870968 ,0.483871 ,0.00747353
0.870968 ,0.516129 ,0.0075211
0.870968 ,0.548387 ,0.00703461
0.870968 ,0.580645 ,0.00611291
0.870968 ,0.612903 ,0.00493745
0.870968 ,0.645161 ,0.00371122
0.870968 ,0.677419 ,0.00260005
0.870968 ,0.709677 ,0.00170069
0.870968 ,0.741935 ,0.00104018
0.870968 ,0.774194 ,0.000595628
0.870968 ,0.806452 ,0.000319631
0.870968 ,0.83871 ,0.000160835
0.870968 ,0.870968 ,7.58049e-05
0.870968 ,0.903226 ,3.30512e-05
0.870968 ,0.935484 ,1.20562e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.54174e-07
0.903226 ,0 ,8.86643e-07
0.903226 ,0.0322581 ,2.40906e-06
0.903226 ,0.0645161 ,6.12946e-06
0.903226 ,0.0967742 ,1.46657e-05
0.903226 ,0.129032 ,3.29712e-05
0.903226 ,0.16129 ,6.95811e-05
0.903226 ,0.193548 ,0.000137722
0.903226 ,0.225806 ,0.00025547
0.903226 ,0.258065 ,0.000443835
0.903226 ,0.290323 ,0.000721761
0.903226 ,0.322581 ,0.00109804
0.903226 ,0.354839 ,0.00156186
0.903226 ,0.387097 ,0.00207579
0.903226 ,0.419355 ,0.00257566
0.903226 ,0.451613 ,0.00298094
0.903226 ,0.483871 ,0.00321471
0.903226 ,0.516129 ,0.00322745
0.903226 ,0.548387 ,0.00301468
0.903226 ,0.580645 ,0.00261955
0.903226 ,0.612903 ,0.00211835
0.903226 ,0.645161 ,0.00159565
0.903226 ,0.677419 ,0.00112088
0.903226 ,0.709677 ,0.000735211
0.903226 ,0.741935 ,0.00045083
0.903226 ,0.774194 ,0.000258717
0.903226 ,0.806452 ,0.000139071
0.903226 ,0.83871 ,7.00665e-05
0.903226 ,0.870968 ,3.30512e-05
0.903226 ,0.903226 ,1.44173e-05
0.903226 ,0.935484 ,5.25953e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.84425e-07
0.935484 ,0 ,3.23308e-07
0.935484 ,0.0322581 ,8.79128e-07
0.935484 ,0.0645161 ,2.23779e-06
0.935484 ,0.0967742 ,5.35634e-06
0.935484 ,0.129032 ,1.20465e-05
0.935484 ,0.16129 ,2.54313e-05
0.935484 ,0.193548 ,5.03507e-05
0.935484 ,0.225806 ,9.34168e-05
0.935484 ,0.258065 ,0.000162298
0.935484 ,0.290323 ,0.000263865
0.935484 ,0.322581 ,0.0004012
0.935484 ,0.354839 ,0.000570137
0.935484 ,0.387097 ,0.000756741
0.935484 ,0.419355 ,0.000937448
0.935484 ,0.451613 ,0.00108303
0.935484 ,0.483871 ,0.00116599
0.935484 ,0.516129 ,0.00116903
0.935484 ,0.548387 ,0.00109111
0.935484 ,0.580645 ,0.000947998
0.935484 ,0.612903 ,0.000767032
0.935484 ,0.645161 ,0.000578365
0.935484 ,0.677419 ,0.000406805
0.935484 ,0.709677 ,0.00026719
0.935484 ,0.741935 ,0.00016404
0.935484 ,0.774194 ,9.42311e-05
0.935484 ,0.806452 ,5.06907e-05
0.935484 ,0.83871 ,2.55514e-05
0.935484 ,0.870968 ,1.20562e-05
0.935484 ,0.903226 ,5.25953e-06
0.935484 ,0.935484 ,1.91855e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.03463e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.73042e-08
1 ,0.0322581 ,4.7263e-08
1 ,0.0645161 ,1.20761e-07
1 ,0.0967742 ,2.90201e-07
1 ,0.129032 ,6.55506e-07
1 ,0.16129 ,1.39037e-06
1 ,0.193548 ,2.76651e-06
1 ,0.225806 ,5.15886e-06
1 ,0.258065 ,9.00676e-06
1 ,0.290323 ,1.47079e-05
1 ,0.322581 ,2.24431e-05
1 ,0.354839 ,3.19723e-05
1 ,0.387097 ,4.24879e-05
1 ,0.419355 ,5.26311e-05
1 ,0.451613 ,6.07366e-05
1 ,0.483871 ,6.52685e-05
1 ,0.516129 ,6.52972e-05
1 ,0.548387 ,6.08135e-05
1 ,0.580645 ,5.27337e-05
1 ,0.612903 ,4.25909e-05
1 ,0.645161 ,3.20575e-05
1 ,0.677419 ,2.25032e-05
1 ,0.709677 ,1.47448e-05
1 ,0.741935 ,9.0268e-06
1 ,0.774194 ,5.1685e-06
1 ,0.806452 ,2.77054e-06
1 ,0.83871 ,1.39144e-06
1 ,0.870968 ,6.54174e-07
1 ,0.903226 ,2.84425e-07
1 ,0.935484 ,1.03463e-07
1 ,0.967742 ,0
1 ,1 ,5.49031e-09
