x dist ,y dist ,func value
0.225806 ,0.0322581 ,0.000372351
0.225806 ,0.0645161 ,0.000734826
0.225806 ,0.0967742 ,0.00137537
0.225806 ,0.129032 ,0.00244802
0.225806 ,0.16129 ,0.00414411
0.225806 ,0.193548 ,0.00667189
0.225806 ,0.225806 ,0.0102185
0.225806 ,0.258065 ,0.0148984
0.225806 ,0.290323 ,0.0207001
0.225806 ,0.322581 ,0.0274458
0.225806 ,0.354839 ,0.0347775
0.225806 ,0.387097 ,0.0421754
0.225806 ,0.419355 ,0.0490074
0.225806 ,0.451613 ,0.0546015
0.225806 ,0.483871 ,0.0583334
0.225806 ,0.516129 ,0.0597198
0.225806 ,0.548387 ,0.0585072
0.225806 ,0.580645 ,0.0547408
0.225806 ,0.612903 ,0.0487926
0.225806 ,0.645161 ,0.0413253
0.225806 ,0.677419 ,0.0331812
0.225806 ,0.709677 ,0.0252147
0.225806 ,0.741935 ,0.0181197
0.225806 ,0.774194 ,0.0123141
0.225806 ,0.806452 ,0.0079189
0.225806 ,0.83871 ,0.00481862
0.225806 ,0.870968 ,0.00276218
0.225806 ,0.903226 ,0.00145489
0.225806 ,0.935484 ,0.000616444
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.87503e-05
0.258065 ,0 ,0.000261908
0.258065 ,0.0322581 ,0.00055382
0.258065 ,0.0645161 ,0.00109041
0.258065 ,0.0967742 ,0.00203531
0.258065 ,0.129032 ,0.00361111
0.258065 ,0.16129 ,0.00609101
0.258065 ,0.193548 ,0.00976774
0.258065 ,0.225806 ,0.0148984
0.258065 ,0.258065 ,0.021633
0.258065 ,0.290323 ,0.0299437
0.258065 ,0.322581 ,0.0395759
0.258065 ,0.354839 ,0.0500351
0.258065 ,0.387097 ,0.0606149
0.258065 ,0.419355 ,0.0704602
0.258065 ,0.451613 ,0.0786558
0.258065 ,0.483871 ,0.0843309
0.258065 ,0.516129 ,0.0867743
0.258065 ,0.548387 ,0.0855542
0.258065 ,0.580645 ,0.0806274
0.258065 ,0.612903 ,0.0724115
0.258065 ,0.645161 ,0.0617759
0.258065 ,0.677419 ,0.0499165
0.258065 ,0.709677 ,0.0381197
0.258065 ,0.741935 ,0.0274843
0.258065 ,0.774194 ,0.0187108
0.258065 ,0.806452 ,0.0120373
0.258065 ,0.83871 ,0.00732071
0.258065 ,0.870968 ,0.00419193
0.258065 ,0.903226 ,0.00220532
0.258065 ,0.935484 ,0.000933581
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000102677
0.290323 ,0 ,0.000371584
0.290323 ,0.0322581 ,0.000784207
0.290323 ,0.0645161 ,0.00154056
0.290323 ,0.0967742 ,0.00286801
0.290323 ,0.129032 ,0.00507303
0.290323 ,0.16129 ,0.00852755
0.290323 ,0.193548 ,0.0136241
0.290323 ,0.225806 ,0.0207001
0.290323 ,0.258065 ,0.0299437
0.290323 ,0.290323 ,0.0413054
0.290323 ,0.322581 ,0.0544415
0.290323 ,0.354839 ,0.0687049
0.290323 ,0.387097 ,0.0831836
0.290323 ,0.419355 ,0.0967776
0.290323 ,0.451613 ,0.108299
0.290323 ,0.483871 ,0.116587
0.290323 ,0.516129 ,0.120643
0.290323 ,0.548387 ,0.119776
0.290323 ,0.580645 ,0.113767
0.290323 ,0.612903 ,0.103009
0.290323 ,0.645161 ,0.0885595
0.290323 ,0.677419 ,0.0720289
0.290323 ,0.709677 ,0.0552736
0.290323 ,0.741935 ,0.0399675
0.290323 ,0.774194 ,0.027237
0.290323 ,0.806452 ,0.0175142
0.290323 ,0.83871 ,0.0106357
0.290323 ,0.870968 ,0.00607813
0.290323 ,0.903226 ,0.00319138
0.290323 ,0.935484 ,0.00134916
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000145999
0.322581 ,0 ,0.000501832
0.322581 ,0.0322581 ,0.0010572
0.322581 ,0.0645161 ,0.00207271
0.322581 ,0.0967742 ,0.00384966
0.322581 ,0.129032 ,0.00679107
0.322581 ,0.16129 ,0.011381
0.322581 ,0.193548 ,0.018124
0.322581 ,0.225806 ,0.0274458
0.322581 ,0.258065 ,0.0395759
0.322581 ,0.290323 ,0.0544415
0.322581 ,0.322581 ,0.0716058
0.322581 ,0.354839 ,0.0902638
0.322581 ,0.387097 ,0.109293
0.322581 ,0.419355 ,0.12734
0.322581 ,0.451613 ,0.142927
0.322581 ,0.483871 ,0.154574
0.322581 ,0.516129 ,0.160932
0.322581 ,0.548387 ,0.160966
0.322581 ,0.580645 ,0.154164
0.322581 ,0.612903 ,0.140781
0.322581 ,0.645161 ,0.121997
0.322581 ,0.677419 ,0.0998731
0.322581 ,0.709677 ,0.0769823
0.322581 ,0.741935 ,0.055783
0.322581 ,0.774194 ,0.0380135
0.322581 ,0.806452 ,0.0244023
0.322581 ,0.83871 ,0.0147785
0.322581 ,0.870968 ,0.00841956
0.322581 ,0.903226 ,0.00440817
0.322581 ,0.935484 ,0.0018599
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000197618
0.354839 ,0 ,0.000645133
0.354839 ,0.0322581 ,0.00135707
0.354839 ,0.0645161 ,0.00265632
0.354839 ,0.0967742 ,0.00492438
0.354839 ,0.129032 ,0.00866839
0.354839 ,0.16129 ,0.0144929
0.354839 ,0.193548 ,0.0230222
0.354839 ,0.225806 ,0.0347775
0.354839 ,0.258065 ,0.0500351
0.354839 ,0.290323 ,0.0687049
0.354839 ,0.322581 ,0.0902638
0.354839 ,0.354839 ,0.113758
0.354839 ,0.387097 ,0.137862
0.354839 ,0.419355 ,0.160977
0.354839 ,0.451613 ,0.181334
0.354839 ,0.483871 ,0.19711
0.354839 ,0.516129 ,0.206561
0.354839 ,0.548387 ,0.208212
0.354839 ,0.580645 ,0.201127
0.354839 ,0.612903 ,0.185265
0.354839 ,0.645161 ,0.161814
0.354839 ,0.677419 ,0.133285
0.354839 ,0.709677 ,0.103114
0.354839 ,0.741935 ,0.0747888
0.354839 ,0.774194 ,0.050889
0.354839 ,0.806452 ,0.0325614
0.354839 ,0.83871 ,0.0196369
0.354839 ,0.870968 ,0.0111386
0.354839 ,0.903226 ,0.00580918
0.354839 ,0.935484 ,0.00244458
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000254589
0.387097 ,0 ,0.000789478
0.387097 ,0.0322581 ,0.00165892
0.387097 ,0.0645161 ,0.0032436
0.387097 ,0.0967742 ,0.00600569
0.387097 ,0.129032 ,0.0105573
0.387097 ,0.16129 ,0.0176253
0.387097 ,0.193548 ,0.027957
0.387097 ,0.225806 ,0.0421754
0.387097 ,0.258065 ,0.0606149
0.387097 ,0.290323 ,0.0831836
0.387097 ,0.322581 ,0.109293
0.387097 ,0.354839 ,0.137862
0.387097 ,0.387097 ,0.167389
0.387097 ,0.419355 ,0.196044
0.387097 ,0.451613 ,0.221777
0.387097 ,0.483871 ,0.242416
0.387097 ,0.516129 ,0.255783
0.387097 ,0.548387 ,0.259878
0.387097 ,0.580645 ,0.2532
0.387097 ,0.612903 ,0.235227
0.387097 ,0.645161 ,0.206992
0.387097 ,0.677419 ,0.171411
0.387097 ,0.709677 ,0.132931
0.387097 ,0.741935 ,0.0963484
0.387097 ,0.774194 ,0.0653391
0.387097 ,0.806452 ,0.0415933
0.387097 ,0.83871 ,0.0249363
0.387097 ,0.870968 ,0.0140628
0.387097 ,0.903226 ,0.00729818
0.387097 ,0.935484 ,0.00306102
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000312119
0.419355 ,0 ,0.000919676
0.419355 ,0.0322581 ,0.00193143
0.419355 ,0.0645161 ,0.00377468
0.419355 ,0.0967742 ,0.00698582
0.419355 ,0.129032 ,0.0122748
0.419355 ,0.16129 ,0.0204849
0.419355 ,0.193548 ,0.0324853
0.419355 ,0.225806 ,0.0490074
0.419355 ,0.258065 ,0.0704602
0.419355 ,0.290323 ,0.0967776
0.419355 ,0.322581 ,0.12734
0.419355 ,0.354839 ,0.160977
0.419355 ,0.387097 ,0.196044
0.419355 ,0.419355 ,0.230511
0.419355 ,0.451613 ,0.262065
0.419355 ,0.483871 ,0.288187
0.419355 ,0.516129 ,0.306238
0.419355 ,0.548387 ,0.313622
0.419355 ,0.580645 ,0.308132
0.419355 ,0.612903 ,0.288569
0.419355 ,0.645161 ,0.255617
0.419355 ,0.677419 ,0.212532
0.419355 ,0.709677 ,0.164926
0.419355 ,0.741935 ,0.1192
0.419355 ,0.774194 ,0.0803836
0.419355 ,0.806452 ,0.0508015
0.419355 ,0.83871 ,0.0302239
0.419355 ,0.870968 ,0.0169229
0.419355 ,0.903226 ,0.0087307
0.419355 ,0.935484 ,0.00364752
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00036408
0.451613 ,0 ,0.0010198
0.451613 ,0.0322581 ,0.00214178
0.451613 ,0.0645161 ,0.00418683
0.451613 ,0.0967742 ,0.00775174
0.451613 ,0.129032 ,0.0136287
0.451613 ,0.16129 ,0.0227631
0.451613 ,0.193548 ,0.036139
0.451613 ,0.225806 ,0.0546015
0.451613 ,0.258065 ,0.0786558
0.451613 ,0.290323 ,0.108299
0.451613 ,0.322581 ,0.142927
0.451613 ,0.354839 ,0.181334
0.451613 ,0.387097 ,0.221777
0.451613 ,0.419355 ,0.262065
0.451613 ,0.451613 ,0.299647
0.451613 ,0.483871 ,0.331664
0.451613 ,0.516129 ,0.354998
0.451613 ,0.548387 ,0.3664
0.451613 ,0.580645 ,0.362828
0.451613 ,0.612903 ,0.34222
0.451613 ,0.645161 ,0.304725
0.451613 ,0.677419 ,0.253892
0.451613 ,0.709677 ,0.196671
0.451613 ,0.741935 ,0.141365
0.451613 ,0.774194 ,0.0945569
0.451613 ,0.806452 ,0.0592001
0.451613 ,0.83871 ,0.0348933
0.451613 ,0.870968 ,0.0193753
0.451613 ,0.903226 ,0.00992946
0.451613 ,0.935484 ,0.00413025
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000403999
0.483871 ,0 ,0.00107631
0.483871 ,0.0322581 ,0.00226193
0.483871 ,0.0645161 ,0.00442603
0.483871 ,0.0967742 ,0.00820519
0.483871 ,0.129032 ,0.0144497
0.483871 ,0.16129 ,0.0241842
0.483871 ,0.193548 ,0.0384923
0.483871 ,0.225806 ,0.0583334
0.483871 ,0.258065 ,0.0843309
0.483871 ,0.290323 ,0.116587
0.483871 ,0.322581 ,0.154574
0.483871 ,0.354839 ,0.19711
0.483871 ,0.387097 ,0.242416
0.483871 ,0.419355 ,0.288187
0.483871 ,0.451613 ,0.331664
0.483871 ,0.483871 ,0.369659
0.483871 ,0.516129 ,0.398565
0.483871 ,0.548387 ,0.414422
0.483871 ,0.580645 ,0.413256
0.483871 ,0.612903 ,0.391995
0.483871 ,0.645161 ,0.35013
0.483871 ,0.677419 ,0.291539
0.483871 ,0.709677 ,0.224735
0.483871 ,0.741935 ,0.160163
0.483871 ,0.774194 ,0.105984
0.483871 ,0.806452 ,0.0656067
0.483871 ,0.83871 ,0.0382623
0.483871 ,0.870968 ,0.021055
0.483871 ,0.903226 ,0.010715
0.483871 ,0.935484 ,0.00443689
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00042636
0.516129 ,0 ,0.00108096
0.516129 ,0.0322581 ,0.00227456
0.516129 ,0.0645161 ,0.00445815
0.516129 ,0.0967742 ,0.00828224
0.516129 ,0.129032 ,0.0146239
0.516129 ,0.16129 ,0.0245545
0.516129 ,0.193548 ,0.0392317
0.516129 ,0.225806 ,0.0597198
0.516129 ,0.258065 ,0.0867743
0.516129 ,0.290323 ,0.120643
0.516129 ,0.322581 ,0.160932
0.516129 ,0.354839 ,0.206561
0.516129 ,0.387097 ,0.255783
0.516129 ,0.419355 ,0.306238
0.516129 ,0.451613 ,0.354998
0.516129 ,0.483871 ,0.398565
0.516129 ,0.516129 ,0.432824
0.516129 ,0.548387 ,0.453068
0.516129 ,0.580645 ,0.454325
0.516129 ,0.612903 ,0.43245
0.516129 ,0.645161 ,0.386315
0.516129 ,0.677419 ,0.320324
0.516129 ,0.709677 ,0.244825
0.516129 ,0.741935 ,0.172449
0.516129 ,0.774194 ,0.112636
0.516129 ,0.806452 ,0.0688511
0.516129 ,0.83871 ,0.0397125
0.516129 ,0.870968 ,0.0216572
0.516129 ,0.903226 ,0.0109475
0.516129 ,0.935484 ,0.00451378
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000427846
0.548387 ,0 ,0.00103282
0.548387 ,0.0322581 ,0.00217709
0.548387 ,0.0645161 ,0.00427669
0.548387 ,0.0967742 ,0.00796751
0.548387 ,0.129032 ,0.014117
0.548387 ,0.16129 ,0.0238025
0.548387 ,0.193548 ,0.038218
0.548387 ,0.225806 ,0.0585072
0.548387 ,0.258065 ,0.0855542
0.548387 ,0.290323 ,0.119776
0.548387 ,0.322581 ,0.160966
0.548387 ,0.354839 ,0.208212
0.548387 ,0.387097 ,0.259878
0.548387 ,0.419355 ,0.313622
0.548387 ,0.451613 ,0.3664
0.548387 ,0.483871 ,0.414422
0.548387 ,0.516129 ,0.453068
0.548387 ,0.548387 ,0.476867
0.548387 ,0.580645 ,0.479854
0.548387 ,0.612903 ,0.456927
0.548387 ,0.645161 ,0.406634
0.548387 ,0.677419 ,0.334333
0.548387 ,0.709677 ,0.25239
0.548387 ,0.741935 ,0.175234
0.548387 ,0.774194 ,0.112826
0.548387 ,0.806452 ,0.0680946
0.548387 ,0.83871 ,0.0388687
0.548387 ,0.870968 ,0.0210275
0.548387 ,0.903226 ,0.0105682
0.548387 ,0.935484 ,0.00434176
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000408151
0.580645 ,0 ,0.000938514
0.580645 ,0.0322581 ,0.00198257
0.580645 ,0.0645161 ,0.00390497
0.580645 ,0.0967742 ,0.00729913
0.580645 ,0.129032 ,0.0129852
0.580645 ,0.16129 ,0.0220007
0.580645 ,0.193548 ,0.0355262
0.580645 ,0.225806 ,0.0547408
0.580645 ,0.258065 ,0.0806274
0.580645 ,0.290323 ,0.113767
0.580645 ,0.322581 ,0.154164
0.580645 ,0.354839 ,0.201127
0.580645 ,0.387097 ,0.2532
0.580645 ,0.419355 ,0.308132
0.580645 ,0.451613 ,0.362828
0.580645 ,0.483871 ,0.413256
0.580645 ,0.516129 ,0.454325
0.580645 ,0.548387 ,0.479854
0.580645 ,0.580645 ,0.483058
0.580645 ,0.612903 ,0.458279
0.580645 ,0.645161 ,0.404389
0.580645 ,0.677419 ,0.328229
0.580645 ,0.709677 ,0.243961
0.580645 ,0.741935 ,0.166735
0.580645 ,0.774194 ,0.105863
0.580645 ,0.806452 ,0.0631767
0.580645 ,0.83871 ,0.0357572
0.580645 ,0.870968 ,0.0192275
0.580645 ,0.903226 ,0.00962408
0.580645 ,0.935484 ,0.00394414
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000370087
0.612903 ,0 ,0.000810819
0.612903 ,0.0322581 ,0.00171692
0.612903 ,0.0645161 ,0.00339155
0.612903 ,0.0967742 ,0.00636214
0.612903 ,0.129032 ,0.0113675
0.612903 ,0.16129 ,0.0193597
0.612903 ,0.193548 ,0.0314503
0.612903 ,0.225806 ,0.0487926
0.612903 ,0.258065 ,0.0724115
0.612903 ,0.290323 ,0.103009
0.612903 ,0.322581 ,0.140781
0.612903 ,0.354839 ,0.185265
0.612903 ,0.387097 ,0.235227
0.612903 ,0.419355 ,0.288569
0.612903 ,0.451613 ,0.34222
0.612903 ,0.483871 ,0.391995
0.612903 ,0.516129 ,0.43245
0.612903 ,0.548387 ,0.456927
0.612903 ,0.580645 ,0.458279
0.612903 ,0.612903 ,0.431075
0.612903 ,0.645161 ,0.375383
0.612903 ,0.677419 ,0.299738
0.612903 ,0.709677 ,0.219062
0.612903 ,0.741935 ,0.147512
0.612903 ,0.774194 ,0.092585
0.612903 ,0.806452 ,0.0548057
0.612903 ,0.83871 ,0.0308547
0.612903 ,0.870968 ,0.016537
0.612903 ,0.903226 ,0.00826166
0.612903 ,0.935484 ,0.0033822
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00031892
0.645161 ,0 ,0.000665824
0.645161 ,0.0322581 ,0.00141336
0.645161 ,0.0645161 ,0.00280012
0.645161 ,0.0967742 ,0.00527155
0.645161 ,0.129032 ,0.00945967
0.645161 ,0.16129 ,0.0161929
0.645161 ,0.193548 ,0.0264612
0.645161 ,0.225806 ,0.0413253
0.645161 ,0.258065 ,0.0617759
0.645161 ,0.290323 ,0.0885595
0.645161 ,0.322581 ,0.121997
0.645161 ,0.354839 ,0.161814
0.645161 ,0.387097 ,0.206992
0.645161 ,0.419355 ,0.255617
0.645161 ,0.451613 ,0.304725
0.645161 ,0.483871 ,0.35013
0.645161 ,0.516129 ,0.386315
0.645161 ,0.548387 ,0.406634
0.645161 ,0.580645 ,0.404389
0.645161 ,0.612903 ,0.375383
0.645161 ,0.645161 ,0.321473
0.645161 ,0.677419 ,0.252239
0.645161 ,0.709677 ,0.181537
0.645161 ,0.741935 ,0.120858
0.645161 ,0.774194 ,0.0753124
0.645161 ,0.806452 ,0.0444131
0.645161 ,0.83871 ,0.0249672
0.645161 ,0.870968 ,0.0133796
0.645161 ,0.903226 ,0.00668728
0.645161 ,0.935484 ,0.00273885
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000261178
0.677419 ,0 ,0.000519607
0.677419 ,0.0322581 ,0.0011056
0.677419 ,0.0645161 ,0.00219653
0.677419 ,0.0967742 ,0.00414918
0.677419 ,0.129032 ,0.00747553
0.677419 ,0.16129 ,0.0128566
0.677419 ,0.193548 ,0.0211214
0.677419 ,0.225806 ,0.0331812
0.677419 ,0.258065 ,0.0499165
0.677419 ,0.290323 ,0.0720289
0.677419 ,0.322581 ,0.0998731
0.677419 ,0.354839 ,0.133285
0.677419 ,0.387097 ,0.171411
0.677419 ,0.419355 ,0.212532
0.677419 ,0.451613 ,0.253892
0.677419 ,0.483871 ,0.291539
0.677419 ,0.516129 ,0.320324
0.677419 ,0.548387 ,0.334333
0.677419 ,0.580645 ,0.328229
0.677419 ,0.612903 ,0.299738
0.677419 ,0.645161 ,0.252239
0.677419 ,0.677419 ,0.194863
0.677419 ,0.709677 ,0.13868
0.677419 ,0.741935 ,0.0917556
0.677419 ,0.774194 ,0.0570648
0.677419 ,0.806452 ,0.0336804
0.677419 ,0.83871 ,0.0189778
0.677419 ,0.870968 ,0.0101986
0.677419 ,0.903226 ,0.00511062
0.677419 ,0.935484 ,0.00209681
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000203276
0.709677 ,0 ,0.000385352
0.709677 ,0.0322581 ,0.000821723
0.709677 ,0.0645161 ,0.00163665
0.709677 ,0.0967742 ,0.00310079
0.709677 ,0.129032 ,0.00560617
0.709677 ,0.16129 ,0.00968016
0.709677 ,0.193548 ,0.0159738
0.709677 ,0.225806 ,0.0252147
