x dist ,y dist ,func value
0.0645161 ,0.806452 ,6.95102e-06
0.0645161 ,0.83871 ,2.95473e-06
0.0645161 ,0.870968 ,1.1569e-06
0.0645161 ,0.903226 ,4.15606e-07
0.0645161 ,0.935484 ,1.28294e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.70515e-09
0.0967742 ,0 ,3.76112e-08
0.0967742 ,0.0322581 ,1.29235e-07
0.0967742 ,0.0645161 ,4.1817e-07
0.0967742 ,0.0967742 ,1.25275e-06
0.0967742 ,0.129032 ,3.46589e-06
0.0967742 ,0.16129 ,8.8447e-06
0.0967742 ,0.193548 ,2.07977e-05
0.0967742 ,0.225806 ,4.50183e-05
0.0967742 ,0.258065 ,8.96224e-05
0.0967742 ,0.290323 ,0.000163965
0.0967742 ,0.322581 ,0.000275481
0.0967742 ,0.354839 ,0.000424816
0.0967742 ,0.387097 ,0.000601033
0.0967742 ,0.419355 ,0.000779936
0.0967742 ,0.451613 ,0.000928111
0.0967742 ,0.483871 ,0.00101266
0.0967742 ,0.516129 ,0.00101301
0.0967742 ,0.548387 ,0.000929001
0.0967742 ,0.580645 ,0.00078102
0.0967742 ,0.612903 ,0.000601984
0.0967742 ,0.645161 ,0.000425472
0.0967742 ,0.677419 ,0.000275851
0.0967742 ,0.709677 ,0.000164139
0.0967742 ,0.741935 ,8.96917e-05
0.0967742 ,0.774194 ,4.50419e-05
0.0967742 ,0.806452 ,2.08046e-05
0.0967742 ,0.83871 ,8.84622e-06
0.0967742 ,0.870968 ,3.46479e-06
0.0967742 ,0.903226 ,1.24517e-06
0.0967742 ,0.935484 ,3.84719e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.13711e-08
0.129032 ,0 ,1.04383e-07
0.129032 ,0.0322581 ,3.57856e-07
0.129032 ,0.0645161 ,1.15735e-06
0.129032 ,0.0967742 ,3.46589e-06
0.129032 ,0.129032 ,9.58536e-06
0.129032 ,0.16129 ,2.4452e-05
0.129032 ,0.193548 ,5.74739e-05
0.129032 ,0.225806 ,0.000124349
0.129032 ,0.258065 ,0.000247418
0.129032 ,0.290323 ,0.000452358
0.129032 ,0.322581 ,0.000759457
0.129032 ,0.354839 ,0.00117024
0.129032 ,0.387097 ,0.00165445
0.129032 ,0.419355 ,0.00214568
0.129032 ,0.451613 ,0.00255253
0.129032 ,0.483871 ,0.00278513
0.129032 ,0.516129 ,0.00278704
0.129032 ,0.548387 ,0.00255745
0.129032 ,0.580645 ,0.00215167
0.129032 ,0.612903 ,0.00165971
0.129032 ,0.645161 ,0.00117387
0.129032 ,0.677419 ,0.000761505
0.129032 ,0.709677 ,0.000453321
0.129032 ,0.741935 ,0.000247801
0.129032 ,0.774194 ,0.000124479
0.129032 ,0.806452 ,5.7512e-05
0.129032 ,0.83871 ,2.44611e-05
0.129032 ,0.870968 ,9.5834e-06
0.129032 ,0.903226 ,3.44528e-06
0.129032 ,0.935484 ,1.06545e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.22523e-08
0.16129 ,0 ,2.67201e-07
0.16129 ,0.0322581 ,9.13988e-07
0.16129 ,0.0645161 ,2.95453e-06
0.16129 ,0.0967742 ,8.8447e-06
0.16129 ,0.129032 ,2.4452e-05
0.16129 ,0.16129 ,6.23506e-05
0.16129 ,0.193548 ,0.000146481
0.16129 ,0.225806 ,0.000316724
0.16129 ,0.258065 ,0.000629685
0.16129 ,0.290323 ,0.00115012
0.16129 ,0.322581 ,0.00192868
0.16129 ,0.354839 ,0.00296818
0.16129 ,0.387097 ,0.00419144
0.16129 ,0.419355 ,0.00543106
0.16129 ,0.451613 ,0.00645797
0.16129 ,0.483871 ,0.00704716
0.16129 ,0.516129 ,0.00705654
0.16129 ,0.548387 ,0.00648207
0.16129 ,0.580645 ,0.00546051
0.16129 ,0.612903 ,0.00421733
0.16129 ,0.645161 ,0.0029861
0.16129 ,0.677419 ,0.00193879
0.16129 ,0.709677 ,0.00115488
0.16129 ,0.741935 ,0.000631574
0.16129 ,0.774194 ,0.000317365
0.16129 ,0.806452 ,0.000146668
0.16129 ,0.83871 ,6.23966e-05
0.16129 ,0.870968 ,2.44522e-05
0.16129 ,0.903226 ,8.79353e-06
0.16129 ,0.935484 ,2.72188e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.44114e-08
0.193548 ,0 ,6.30212e-07
0.193548 ,0.0322581 ,2.15095e-06
0.193548 ,0.0645161 ,6.94989e-06
0.193548 ,0.0967742 ,2.07977e-05
0.193548 ,0.129032 ,5.74739e-05
0.193548 ,0.16129 ,0.000146481
0.193548 ,0.193548 ,0.000343904
0.193548 ,0.225806 ,0.000742939
0.193548 ,0.258065 ,0.0014753
0.193548 ,0.290323 ,0.00269053
0.193548 ,0.322581 ,0.00450371
0.193548 ,0.354839 ,0.00691772
0.193548 ,0.387097 ,0.00975116
0.193548 ,0.419355 ,0.0126181
0.193548 ,0.451613 ,0.0149949
0.193548 ,0.483871 ,0.0163676
0.193548 ,0.516129 ,0.016408
0.193548 ,0.548387 ,0.0150989
0.193548 ,0.580645 ,0.0127456
0.193548 ,0.612903 ,0.00986361
0.193548 ,0.645161 ,0.00699578
0.193548 ,0.677419 ,0.00454789
0.193548 ,0.709677 ,0.00271134
0.193548 ,0.741935 ,0.00148356
0.193548 ,0.774194 ,0.000745739
0.193548 ,0.806452 ,0.000344721
0.193548 ,0.83871 ,0.000146685
0.193548 ,0.870968 ,5.74958e-05
0.193548 ,0.903226 ,2.06825e-05
0.193548 ,0.935484 ,6.40767e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.03551e-07
0.225806 ,0 ,1.36819e-06
0.225806 ,0.0322581 ,4.65978e-06
0.225806 ,0.0645161 ,1.50494e-05
0.225806 ,0.0967742 ,4.50183e-05
0.225806 ,0.129032 ,0.000124349
0.225806 ,0.16129 ,0.000316724
0.225806 ,0.193548 ,0.000742939
0.225806 ,0.225806 ,0.00160295
0.225806 ,0.258065 ,0.00317754
0.225806 ,0.290323 ,0.0057819
0.225806 ,0.322581 ,0.00965253
0.225806 ,0.354839 ,0.0147844
0.225806 ,0.387097 ,0.0207862
0.225806 ,0.419355 ,0.0268478
0.225806 ,0.451613 ,0.031882
0.225806 ,0.483871 ,0.0348224
0.225806 ,0.516129 ,0.0349743
0.225806 ,0.548387 ,0.0322738
0.225806 ,0.580645 ,0.0273299
0.225806 ,0.612903 ,0.0212136
0.225806 ,0.645161 ,0.0150825
0.225806 ,0.677419 ,0.00982198
0.225806 ,0.709677 ,0.0058619
0.225806 ,0.741935 ,0.00320934
0.225806 ,0.774194 ,0.00161372
0.225806 ,0.806452 ,0.000746078
0.225806 ,0.83871 ,0.000317512
0.225806 ,0.870968 ,0.000124474
0.225806 ,0.903226 ,4.47862e-05
0.225806 ,0.935484 ,1.38872e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.51588e-07
0.258065 ,0 ,2.73167e-06
0.258065 ,0.0322581 ,9.28463e-06
0.258065 ,0.0645161 ,2.99727e-05
0.258065 ,0.0967742 ,8.96224e-05
0.258065 ,0.129032 ,0.000247418
0.258065 ,0.16129 ,0.000629685
0.258065 ,0.193548 ,0.0014753
0.258065 ,0.225806 ,0.00317754
0.258065 ,0.258065 ,0.00628357
0.258065 ,0.290323 ,0.0113978
0.258065 ,0.322581 ,0.0189579
0.258065 ,0.354839 ,0.0289257
0.258065 ,0.387097 ,0.0405302
0.258065 ,0.419355 ,0.0522291
0.258065 ,0.451613 ,0.061981
0.258065 ,0.483871 ,0.0677782
0.258065 ,0.516129 ,0.0682722
0.258065 ,0.548387 ,0.0632591
0.258065 ,0.580645 ,0.0538111
0.258065 ,0.612903 ,0.0419423
0.258065 ,0.645161 ,0.0299175
0.258065 ,0.677419 ,0.0195248
0.258065 ,0.709677 ,0.0116665
0.258065 ,0.741935 ,0.00639061
0.258065 ,0.774194 ,0.0032138
0.258065 ,0.806452 ,0.00148586
0.258065 ,0.83871 ,0.00063234
0.258065 ,0.870968 ,0.000247907
0.258065 ,0.903226 ,8.92114e-05
0.258065 ,0.935484 ,2.76846e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.20469e-07
0.290323 ,0 ,5.01156e-06
0.290323 ,0.0322581 ,1.70015e-05
0.290323 ,0.0645161 ,5.48601e-05
0.290323 ,0.0967742 ,0.000163965
0.290323 ,0.129032 ,0.000452358
0.290323 ,0.16129 ,0.00115012
0.290323 ,0.193548 ,0.00269053
0.290323 ,0.225806 ,0.0057819
0.290323 ,0.258065 ,0.0113978
0.290323 ,0.290323 ,0.0205917
0.290323 ,0.322581 ,0.0340912
0.290323 ,0.354839 ,0.0517712
0.290323 ,0.387097 ,0.0722512
0.290323 ,0.419355 ,0.0928754
0.290323 ,0.451613 ,0.110178
0.290323 ,0.483871 ,0.120729
0.290323 ,0.516129 ,0.122115
0.290323 ,0.548387 ,0.113781
0.290323 ,0.580645 ,0.0973644
0.290323 ,0.612903 ,0.0762918
0.290323 ,0.645161 ,0.0546323
0.290323 ,0.677419 ,0.0357378
0.290323 ,0.709677 ,0.021376
0.290323 ,0.741935 ,0.0117112
0.290323 ,0.774194 ,0.0058882
0.290323 ,0.806452 ,0.00272148
0.290323 ,0.83871 ,0.00115791
0.290323 ,0.870968 ,0.0004539
0.290323 ,0.903226 ,0.000163346
0.290323 ,0.935484 ,5.07256e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.72153e-06
0.322581 ,0 ,8.44235e-06
0.322581 ,0.0322581 ,2.85909e-05
0.322581 ,0.0645161 ,9.2217e-05
0.322581 ,0.0967742 ,0.000275481
0.322581 ,0.129032 ,0.000759457
0.322581 ,0.16129 ,0.00192868
0.322581 ,0.193548 ,0.00450371
0.322581 ,0.225806 ,0.00965253
0.322581 ,0.258065 ,0.0189579
0.322581 ,0.290323 ,0.0340912
0.322581 ,0.322581 ,0.0561462
0.322581 ,0.354839 ,0.0848295
0.322581 ,0.387097 ,0.117903
0.322581 ,0.419355 ,0.151228
0.322581 ,0.451613 ,0.179467
0.322581 ,0.483871 ,0.197263
0.322581 ,0.516129 ,0.200629
0.322581 ,0.548387 ,0.188248
0.322581 ,0.580645 ,0.162253
0.322581 ,0.612903 ,0.127915
0.322581 ,0.645161 ,0.0919799
0.322581 ,0.677419 ,0.0602906
0.322581 ,0.709677 ,0.036075
0.322581 ,0.741935 ,0.0197529
0.322581 ,0.774194 ,0.0099225
0.322581 ,0.806452 ,0.0045823
0.322581 ,0.83871 ,0.00194846
0.322581 ,0.870968 ,0.000763525
0.322581 ,0.903226 ,0.000274738
0.322581 ,0.935484 ,8.53653e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.95089e-06
0.354839 ,0 ,1.30505e-05
0.354839 ,0.0322581 ,4.41299e-05
0.354839 ,0.0645161 ,0.000142278
0.354839 ,0.0967742 ,0.000424816
0.354839 ,0.129032 ,0.00117024
0.354839 ,0.16129 ,0.00296818
0.354839 ,0.193548 ,0.00691772
0.354839 ,0.225806 ,0.0147844
0.354839 ,0.258065 ,0.0289257
0.354839 ,0.290323 ,0.0517712
0.354839 ,0.322581 ,0.0848295
0.354839 ,0.354839 ,0.12756
0.354839 ,0.387097 ,0.176687
0.354839 ,0.419355 ,0.226339
0.354839 ,0.451613 ,0.268996
0.354839 ,0.483871 ,0.296949
0.354839 ,0.516129 ,0.304058
0.354839 ,0.548387 ,0.287619
0.354839 ,0.580645 ,0.249888
0.354839 ,0.612903 ,0.198249
0.354839 ,0.645161 ,0.143074
0.354839 ,0.677419 ,0.093871
0.354839 ,0.709677 ,0.0561144
0.354839 ,0.741935 ,0.0306691
0.354839 ,0.774194 ,0.0153766
0.354839 ,0.806452 ,0.00709004
0.354839 ,0.83871 ,0.00301153
0.354839 ,0.870968 ,0.00117934
0.354839 ,0.903226 ,0.000424232
0.354839 ,0.935484 ,0.000131867
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.63107e-06
0.387097 ,0 ,1.85026e-05
0.387097 ,0.0322581 ,6.2487e-05
0.387097 ,0.0645161 ,0.000201389
0.387097 ,0.0967742 ,0.000601033
0.387097 ,0.129032 ,0.00165445
0.387097 ,0.16129 ,0.00419144
0.387097 ,0.193548 ,0.00975116
0.387097 ,0.225806 ,0.0207862
0.387097 ,0.258065 ,0.0405302
0.387097 ,0.290323 ,0.0722512
0.387097 ,0.322581 ,0.117903
0.387097 ,0.354839 ,0.176687
0.387097 ,0.387097 ,0.244258
0.387097 ,0.419355 ,0.312978
0.387097 ,0.451613 ,0.373035
0.387097 ,0.483871 ,0.414088
0.387097 ,0.516129 ,0.427277
0.387097 ,0.548387 ,0.407708
0.387097 ,0.580645 ,0.357073
0.387097 ,0.612903 ,0.284868
0.387097 ,0.645161 ,0.206028
0.387097 ,0.677419 ,0.135037
0.387097 ,0.709677 ,0.0804828
0.387097 ,0.741935 ,0.0438313
0.387097 ,0.774194 ,0.021906
0.387097 ,0.806452 ,0.0100764
0.387097 ,0.83871 ,0.00427315
0.387097 ,0.870968 ,0.00167179
0.387097 ,0.903226 ,0.000601087
0.387097 ,0.935484 ,0.000186878
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.64849e-06
0.419355 ,0 ,2.40493e-05
0.419355 ,0.0322581 ,8.11397e-05
0.419355 ,0.0645161 ,0.000261429
0.419355 ,0.0967742 ,0.000779936
0.419355 ,0.129032 ,0.00214568
0.419355 ,0.16129 ,0.00543106
0.419355 ,0.193548 ,0.0126181
0.419355 ,0.225806 ,0.0268478
0.419355 ,0.258065 ,0.0522291
0.419355 ,0.290323 ,0.0928754
0.419355 ,0.322581 ,0.151228
0.419355 ,0.354839 ,0.226339
0.419355 ,0.387097 ,0.312978
0.419355 ,0.419355 ,0.401933
0.419355 ,0.451613 ,0.481217
0.419355 ,0.483871 ,0.537736
0.419355 ,0.516129 ,0.559441
0.419355 ,0.548387 ,0.538406
0.419355 ,0.580645 ,0.474878
0.419355 ,0.612903 ,0.380264
0.419355 ,0.645161 ,0.274901
0.419355 ,0.677419 ,0.179484
0.419355 ,0.709677 ,0.106385
0.419355 ,0.741935 ,0.0576208
0.419355 ,0.774194 ,0.0286691
0.419355 ,0.806452 ,0.0131454
0.419355 ,0.83871 ,0.0055632
0.419355 ,0.870968 ,0.00217387
0.419355 ,0.903226 ,0.000781116
0.419355 ,0.935484 ,0.000242858
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.72517e-06
0.451613 ,0 ,2.86481e-05
0.451613 ,0.0322581 ,9.65923e-05
0.451613 ,0.0645161 ,0.000311162
0.451613 ,0.0967742 ,0.000928111
0.451613 ,0.129032 ,0.00255253
0.451613 ,0.16129 ,0.00645797
0.451613 ,0.193548 ,0.0149949
0.451613 ,0.225806 ,0.031882
0.451613 ,0.258065 ,0.061981
0.451613 ,0.290323 ,0.110178
0.451613 ,0.322581 ,0.179467
0.451613 ,0.354839 ,0.268996
0.451613 ,0.387097 ,0.373035
0.451613 ,0.419355 ,0.481217
0.451613 ,0.451613 ,0.579671
0.451613 ,0.483871 ,0.652618
0.451613 ,0.516129 ,0.684523
0.451613 ,0.548387 ,0.663742
0.451613 ,0.580645 ,0.588309
0.451613 ,0.612903 ,0.471376
0.451613 ,0.645161 ,0.339389
0.451613 ,0.677419 ,0.219995
0.451613 ,0.709677 ,0.129348
0.451613 ,0.741935 ,0.0695615
0.451613 ,0.774194 ,0.0344247
0.451613 ,0.806452 ,0.0157272
0.451613 ,0.83871 ,0.00664085
0.451613 ,0.870968 ,0.00259161
0.451613 ,0.903226 ,0.000930587
0.451613 ,0.935484 ,0.000289302
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.04618e-05
0.483871 ,0 ,3.12698e-05
0.483871 ,0.0322581 ,0.000105399
0.483871 ,0.0645161 ,0.000339516
0.483871 ,0.0967742 ,0.00101266
0.483871 ,0.129032 ,0.00278513
0.483871 ,0.16129 ,0.00704716
0.483871 ,0.193548 ,0.0163676
0.483871 ,0.225806 ,0.0348224
0.483871 ,0.258065 ,0.0677782
0.483871 ,0.290323 ,0.120729
0.483871 ,0.322581 ,0.197263
0.483871 ,0.354839 ,0.296949
0.483871 ,0.387097 ,0.414088
0.483871 ,0.419355 ,0.537736
0.483871 ,0.451613 ,0.652618
0.483871 ,0.483871 ,0.740524
0.483871 ,0.516129 ,0.782416
0.483871 ,0.548387 ,0.762681
0.483871 ,0.580645 ,0.676947
0.483871 ,0.612903 ,0.540378
0.483871 ,0.645161 ,0.385886
0.483871 ,0.677419 ,0.247572
0.483871 ,0.709677 ,0.144145
0.483871 ,0.741935 ,0.0769193
0.483871 ,0.774194 ,0.0378597
0.483871 ,0.806452 ,0.0172367
0.483871 ,0.83871 ,0.00726329
0.483871 ,0.870968 ,0.00283126
0.483871 ,0.903226 ,0.00101604
0.483871 ,0.935484 ,0.000315812
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.14567e-05
0.516129 ,0 ,3.12709e-05
0.516129 ,0.0322581 ,0.000105407
0.516129 ,0.0645161 ,0.000339572
0.516129 ,0.0967742 ,0.00101301
0.516129 ,0.129032 ,0.00278704
0.516129 ,0.16129 ,0.00705654
0.516129 ,0.193548 ,0.016408
0.516129 ,0.225806 ,0.0349743
0.516129 ,0.258065 ,0.0682722
0.516129 ,0.290323 ,0.122115
0.516129 ,0.322581 ,0.200629
0.516129 ,0.354839 ,0.304058
0.516129 ,0.387097 ,0.427277
0.516129 ,0.419355 ,0.559441
0.516129 ,0.451613 ,0.684523
0.516129 ,0.483871 ,0.782416
0.516129 ,0.516129 ,0.831042
0.516129 ,0.548387 ,0.811415
0.516129 ,0.580645 ,0.717725
0.516129 ,0.612903 ,0.567999
0.516129 ,0.645161 ,0.400857
0.516129 ,0.677419 ,0.254151
0.516129 ,0.709677 ,0.146554
0.516129 ,0.741935 ,0.0776756
0.516129 ,0.774194 ,0.0380673
0.516129 ,0.806452 ,0.0172871
0.516129 ,0.83871 ,0.00727424
0.516129 ,0.870968 ,0.00283339
0.516129 ,0.903226 ,0.00101641
0.516129 ,0.935484 ,0.00031587
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.14569e-05
0.548387 ,0 ,2.8651e-05
0.548387 ,0.0322581 ,9.66135e-05
0.548387 ,0.0645161 ,0.000311307
0.548387 ,0.0967742 ,0.000929001
0.548387 ,0.129032 ,0.00255745
0.548387 ,0.16129 ,0.00648207
0.548387 ,0.193548 ,0.0150989
0.548387 ,0.225806 ,0.0322738
0.548387 ,0.258065 ,0.0632591
0.548387 ,0.290323 ,0.113781
0.548387 ,0.322581 ,0.188248
0.548387 ,0.354839 ,0.287619
0.548387 ,0.387097 ,0.407708
0.548387 ,0.419355 ,0.538406
0.548387 ,0.451613 ,0.663742
0.548387 ,0.483871 ,0.762681
0.548387 ,0.516129 ,0.811415
0.548387 ,0.548387 ,0.789573
0.548387 ,0.580645 ,0.692261
0.548387 ,0.612903 ,0.540987
0.548387 ,0.645161 ,0.376862
0.548387 ,0.677419 ,0.236441
0.548387 ,0.709677 ,0.135388
0.548387 ,0.741935 ,0.0714651
0.548387 ,0.774194 ,0.0349494
0.548387 ,0.806452 ,0.0158552
0.548387 ,0.83871 ,0.00666869
0.548387 ,0.870968 ,0.00259703
0.548387 ,0.903226 ,0.000931539
0.548387 ,0.935484 ,0.00028945
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.04621e-05
0.580645 ,0 ,2.40527e-05
0.580645 ,0.0322581 ,8.11655e-05
0.580645 ,0.0645161 ,0.000261605
0.580645 ,0.0967742 ,0.00078102
0.580645 ,0.129032 ,0.00215167
0.580645 ,0.16129 ,0.00546051
0.580645 ,0.193548 ,0.0127456
0.580645 ,0.225806 ,0.0273299
0.580645 ,0.258065 ,0.0538111
0.580645 ,0.290323 ,0.0973644
0.580645 ,0.322581 ,0.162253
0.580645 ,0.354839 ,0.249888
0.580645 ,0.387097 ,0.357073
0.580645 ,0.419355 ,0.474878
0.580645 ,0.451613 ,0.588309
0.580645 ,0.483871 ,0.676947
0.580645 ,0.516129 ,0.717725
0.580645 ,0.548387 ,0.692261
0.580645 ,0.580645 ,0.599181
0.580645 ,0.612903 ,0.461981
0.580645 ,0.645161 ,0.318464
0.580645 ,0.677419 ,0.198591
0.580645 ,0.709677 ,0.11344
0.580645 ,0.741935 ,0.0598625
0.580645 ,0.774194 ,0.029292
0.580645 ,0.806452 ,0.0132983
0.580645 ,0.83871 ,0.00559664
0.580645 ,0.870968 ,0.00218041
0.580645 ,0.903226 ,0.000782267
0.580645 ,0.935484 ,0.000243037
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.72559e-06
0.612903 ,0 ,1.85056e-05
0.612903 ,0.0322581 ,6.25096e-05
0.612903 ,0.0645161 ,0.000201543
0.612903 ,0.0967742 ,0.000601984
0.612903 ,0.129032 ,0.00165971
0.612903 ,0.16129 ,0.00421733
0.612903 ,0.193548 ,0.00986361
0.612903 ,0.225806 ,0.0212136
0.612903 ,0.258065 ,0.0419423
0.612903 ,0.290323 ,0.0762918
0.612903 ,0.322581 ,0.127915
0.612903 ,0.354839 ,0.198249
0.612903 ,0.387097 ,0.284868
0.612903 ,0.419355 ,0.380264
0.612903 ,0.451613 ,0.471376
0.612903 ,0.483871 ,0.540378
0.612903 ,0.516129 ,0.567999
0.612903 ,0.548387 ,0.540987
0.612903 ,0.580645 ,0.461981
0.612903 ,0.612903 ,0.352526
0.612903 ,0.645161 ,0.241805
0.612903 ,0.677419 ,0.150763
0.612903 ,0.709677 ,0.0863386
0.612903 ,0.741935 ,0.0457117
0.612903 ,0.774194 ,0.0224337
0.612903 ,0.806452 ,0.0102071
0.612903 ,0.83871 ,0.00430191
0.612903 ,0.870968 ,0.00167744
0.612903 ,0.903226 ,0.000602085
0.612903 ,0.935484 ,0.000187034
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.64886e-06
0.645161 ,0 ,1.30526e-05
0.645161 ,0.0322581 ,4.41455e-05
0.645161 ,0.0645161 ,0.000142384
0.645161 ,0.0967742 ,0.000425472
0.645161 ,0.129032 ,0.00117387
0.645161 ,0.16129 ,0.0029861
0.645161 ,0.193548 ,0.00699578
0.645161 ,0.225806 ,0.0150825
0.645161 ,0.258065 ,0.0299175
0.645161 ,0.290323 ,0.0546323
0.645161 ,0.322581 ,0.0919799
0.645161 ,0.354839 ,0.143074
0.645161 ,0.387097 ,0.206028
0.645161 ,0.419355 ,0.274901
0.645161 ,0.451613 ,0.339389
0.645161 ,0.483871 ,0.385886
0.645161 ,0.516129 ,0.400857
0.645161 ,0.548387 ,0.376862
0.645161 ,0.580645 ,0.318464
0.645161 ,0.612903 ,0.241805
0.645161 ,0.645161 ,0.16601
0.645161 ,0.677419 ,0.104002
0.645161 ,0.709677 ,0.0599256
0.645161 ,0.741935 ,0.0319072
0.645161 ,0.774194 ,0.0157279
0.645161 ,0.806452 ,0.00717781
0.645161 ,0.83871 ,0.00303098
0.645161 ,0.870968 ,0.00118318
0.645161 ,0.903226 ,0.000424914
0.645161 ,0.935484 ,0.000131974
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.63133e-06
0.677419 ,0 ,8.44353e-06
0.677419 ,0.0322581 ,2.85997e-05
0.677419 ,0.0645161 ,9.2277e-05
0.677419 ,0.0967742 ,0.000275851
0.677419 ,0.129032 ,0.000761505
0.677419 ,0.16129 ,0.00193879
0.677419 ,0.193548 ,0.00454789
0.677419 ,0.225806 ,0.00982198
0.677419 ,0.258065 ,0.0195248
0.677419 ,0.290323 ,0.0357378
0.677419 ,0.322581 ,0.0602906
0.677419 ,0.354839 ,0.093871
0.677419 ,0.387097 ,0.135037
0.677419 ,0.419355 ,0.179484
0.677419 ,0.451613 ,0.219995
0.677419 ,0.483871 ,0.247572
0.677419 ,0.516129 ,0.254151
0.677419 ,0.548387 ,0.236441
0.677419 ,0.580645 ,0.198591
0.677419 ,0.612903 ,0.150763
0.677419 ,0.645161 ,0.104002
0.677419 ,0.677419 ,0.0656358
0.677419 ,0.709677 ,0.0381065
