x dist ,y dist ,func value
0.129032 ,0.935484 ,8.87729e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.60983e-08
0.16129 ,0 ,2.16581e-07
0.16129 ,0.0322581 ,7.54438e-07
0.16129 ,0.0645161 ,2.48487e-06
0.16129 ,0.0967742 ,7.56798e-06
0.16129 ,0.129032 ,2.12555e-05
0.16129 ,0.16129 ,5.49862e-05
0.16129 ,0.193548 ,0.000130877
0.16129 ,0.225806 ,0.000286327
0.16129 ,0.258065 ,0.00057523
0.16129 ,0.290323 ,0.00106035
0.16129 ,0.322581 ,0.00179225
0.16129 ,0.354839 ,0.00277657
0.16129 ,0.387097 ,0.00394175
0.16129 ,0.419355 ,0.0051278
0.16129 ,0.451613 ,0.00611312
0.16129 ,0.483871 ,0.00667877
0.16129 ,0.516129 ,0.00668633
0.16129 ,0.548387 ,0.00613247
0.16129 ,0.580645 ,0.00515127
0.16129 ,0.612903 ,0.00396216
0.16129 ,0.645161 ,0.00279049
0.16129 ,0.677419 ,0.00179997
0.16129 ,0.709677 ,0.0010639
0.16129 ,0.741935 ,0.000576606
0.16129 ,0.774194 ,0.000286781
0.16129 ,0.806452 ,0.000131006
0.16129 ,0.83871 ,5.50167e-05
0.16129 ,0.870968 ,2.12548e-05
0.16129 ,0.903226 ,7.52909e-06
0.16129 ,0.935484 ,2.30056e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.93486e-08
0.193548 ,0 ,5.17455e-07
0.193548 ,0.0322581 ,1.79855e-06
0.193548 ,0.0645161 ,5.92125e-06
0.193548 ,0.0967742 ,1.80278e-05
0.193548 ,0.129032 ,5.06143e-05
0.193548 ,0.16129 ,0.000130877
0.193548 ,0.193548 ,0.000311333
0.193548 ,0.225806 ,0.000680589
0.193548 ,0.258065 ,0.00136587
0.193548 ,0.290323 ,0.00251437
0.193548 ,0.322581 ,0.00424304
0.193548 ,0.354839 ,0.00656181
0.193548 ,0.387097 ,0.00930007
0.193548 ,0.419355 ,0.0120833
0.193548 ,0.451613 ,0.0143966
0.193548 ,0.483871 ,0.0157323
0.193548 ,0.516129 ,0.0157661
0.193548 ,0.548387 ,0.0144833
0.193548 ,0.580645 ,0.0121886
0.193548 ,0.612903 ,0.00939199
0.193548 ,0.645161 ,0.00662468
0.193548 ,0.677419 ,0.00427798
0.193548 ,0.709677 ,0.00253048
0.193548 ,0.741935 ,0.00137211
0.193548 ,0.774194 ,0.000682645
0.193548 ,0.806452 ,0.000311914
0.193548 ,0.83871 ,0.000131017
0.193548 ,0.870968 ,5.06273e-05
0.193548 ,0.903226 ,1.79387e-05
0.193548 ,0.935484 ,5.48619e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.69494e-07
0.225806 ,0 ,1.13642e-06
0.225806 ,0.0322581 ,3.9416e-06
0.225806 ,0.0645161 ,1.29713e-05
0.225806 ,0.0967742 ,3.94784e-05
0.225806 ,0.129032 ,0.000110792
0.225806 ,0.16129 ,0.000286327
0.225806 ,0.193548 ,0.000680589
0.225806 ,0.225806 ,0.00148615
0.225806 ,0.258065 ,0.00297793
0.225806 ,0.290323 ,0.00547079
0.225806 ,0.322581 ,0.00920948
0.225806 ,0.354839 ,0.014205
0.225806 ,0.387097 ,0.0200841
0.225806 ,0.419355 ,0.0260484
0.225806 ,0.451613 ,0.0310132
0.225806 ,0.483871 ,0.0339088
0.225806 ,0.516129 ,0.0340401
0.225806 ,0.548387 ,0.0313506
0.225806 ,0.580645 ,0.0264604
0.225806 ,0.612903 ,0.0204451
0.225806 ,0.645161 ,0.0144532
0.225806 ,0.677419 ,0.00934795
0.225806 ,0.709677 ,0.00553476
0.225806 ,0.741935 ,0.00300273
0.225806 ,0.774194 ,0.00149432
0.225806 ,0.806452 ,0.000682896
0.225806 ,0.83871 ,0.000286885
0.225806 ,0.870968 ,0.000110875
0.225806 ,0.903226 ,3.92952e-05
0.225806 ,0.935484 ,1.2028e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.80499e-07
0.258065 ,0 ,2.2921e-06
0.258065 ,0.0322581 ,7.93421e-06
0.258065 ,0.0645161 ,2.60998e-05
0.258065 ,0.0967742 ,7.9406e-05
0.258065 ,0.129032 ,0.000222737
0.258065 ,0.16129 ,0.00057523
0.258065 ,0.193548 ,0.00136587
0.258065 ,0.225806 ,0.00297793
0.258065 ,0.258065 ,0.00595407
0.258065 ,0.290323 ,0.0109068
0.258065 ,0.322581 ,0.0182975
0.258065 ,0.354839 ,0.0281207
0.258065 ,0.387097 ,0.0396299
0.258065 ,0.419355 ,0.0512837
0.258065 ,0.451613 ,0.0610152
0.258065 ,0.483871 ,0.0667831
0.258065 ,0.516129 ,0.0672231
0.258065 ,0.548387 ,0.062149
0.258065 ,0.580645 ,0.0526761
0.258065 ,0.612903 ,0.0408585
0.258065 ,0.645161 ,0.0289705
0.258065 ,0.677419 ,0.0187744
0.258065 ,0.709677 ,0.011128
0.258065 ,0.741935 ,0.00603998
0.258065 ,0.774194 ,0.00300623
0.258065 ,0.806452 ,0.00137386
0.258065 ,0.83871 ,0.000577169
0.258065 ,0.870968 ,0.000223078
0.258065 ,0.903226 ,7.90734e-05
0.258065 ,0.935484 ,2.42229e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.83538e-07
0.290323 ,0 ,4.24241e-06
0.290323 ,0.0322581 ,1.46583e-05
0.290323 ,0.0645161 ,4.81998e-05
0.290323 ,0.0967742 ,0.000146584
0.290323 ,0.129032 ,0.00041094
0.290323 ,0.16129 ,0.00106035
0.290323 ,0.193548 ,0.00251437
0.290323 ,0.225806 ,0.00547079
0.290323 ,0.258065 ,0.0109068
0.290323 ,0.290323 ,0.0199047
0.290323 ,0.322581 ,0.0332461
0.290323 ,0.354839 ,0.050864
0.290323 ,0.387097 ,0.0714029
0.290323 ,0.419355 ,0.0921719
0.290323 ,0.451613 ,0.109616
0.290323 ,0.483871 ,0.120202
0.290323 ,0.516129 ,0.12147
0.290323 ,0.548387 ,0.112895
0.290323 ,0.580645 ,0.0962255
0.290323 ,0.612903 ,0.0750087
0.290323 ,0.645161 ,0.0533782
0.290323 ,0.677419 ,0.0346663
0.290323 ,0.709677 ,0.0205665
0.290323 ,0.741935 ,0.0111647
0.290323 ,0.774194 ,0.00555582
0.290323 ,0.806452 ,0.00253836
0.290323 ,0.83871 ,0.00106618
0.290323 ,0.870968 ,0.000412047
0.290323 ,0.903226 ,0.000146065
0.290323 ,0.935484 ,4.47758e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.47826e-06
0.322581 ,0 ,7.20064e-06
0.322581 ,0.0322581 ,2.48382e-05
0.322581 ,0.0645161 ,8.1642e-05
0.322581 ,0.0967742 ,0.00024818
0.322581 ,0.129032 ,0.000695308
0.322581 ,0.16129 ,0.00179225
0.322581 ,0.193548 ,0.00424304
0.322581 ,0.225806 ,0.00920948
0.322581 ,0.258065 ,0.0182975
0.322581 ,0.290323 ,0.0332461
0.322581 ,0.322581 ,0.0552516
0.322581 ,0.354839 ,0.0841104
0.322581 ,0.387097 ,0.117596
0.322581 ,0.419355 ,0.151463
0.322581 ,0.451613 ,0.180172
0.322581 ,0.483871 ,0.198151
0.322581 ,0.516129 ,0.201295
0.322581 ,0.548387 ,0.188339
0.322581 ,0.580645 ,0.161634
0.322581 ,0.612903 ,0.126723
0.322581 ,0.645161 ,0.0905278
0.322581 ,0.677419 ,0.0589016
0.322581 ,0.709677 ,0.0349553
0.322581 ,0.741935 ,0.0189655
0.322581 ,0.774194 ,0.00943
0.322581 ,0.806452 ,0.00430524
0.322581 ,0.83871 ,0.00180738
0.322581 ,0.870968 ,0.000698299
0.322581 ,0.903226 ,0.000247519
0.322581 ,0.935484 ,7.59187e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.55242e-06
0.354839 ,0 ,1.12007e-05
0.354839 ,0.0322581 ,3.85799e-05
0.354839 ,0.0645161 ,0.000126764
0.354839 ,0.0967742 ,0.000385176
0.354839 ,0.129032 ,0.00107838
0.354839 ,0.16129 ,0.00277657
0.354839 ,0.193548 ,0.00656181
0.354839 ,0.225806 ,0.014205
0.354839 ,0.258065 ,0.0281207
0.354839 ,0.290323 ,0.050864
0.354839 ,0.322581 ,0.0841104
0.354839 ,0.354839 ,0.127443
0.354839 ,0.387097 ,0.177564
0.354839 ,0.419355 ,0.228389
0.354839 ,0.451613 ,0.272035
0.354839 ,0.483871 ,0.300419
0.354839 ,0.516129 ,0.307175
0.354839 ,0.548387 ,0.289658
0.354839 ,0.580645 ,0.250488
0.354839 ,0.612903 ,0.197554
0.354839 ,0.645161 ,0.141601
0.354839 ,0.677419 ,0.0922073
0.354839 ,0.709677 ,0.054669
0.354839 ,0.741935 ,0.0296104
0.354839 ,0.774194 ,0.0146971
0.354839 ,0.806452 ,0.00670057
0.354839 ,0.83871 ,0.0028103
0.354839 ,0.870968 ,0.00108519
0.354839 ,0.903226 ,0.000384565
0.354839 ,0.935484 ,0.000118001
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.02954e-06
0.387097 ,0 ,1.59591e-05
0.387097 ,0.0322581 ,5.49035e-05
0.387097 ,0.0645161 ,0.000180341
0.387097 ,0.0967742 ,0.000547747
0.387097 ,0.129032 ,0.00153253
0.387097 ,0.16129 ,0.00394175
0.387097 ,0.193548 ,0.00930007
0.387097 ,0.225806 ,0.0200841
0.387097 ,0.258065 ,0.0396299
0.387097 ,0.290323 ,0.0714029
0.387097 ,0.322581 ,0.117596
0.387097 ,0.354839 ,0.177564
0.387097 ,0.387097 ,0.246893
0.387097 ,0.419355 ,0.3176
0.387097 ,0.451613 ,0.379329
0.387097 ,0.483871 ,0.42116
0.387097 ,0.516129 ,0.433857
0.387097 ,0.548387 ,0.412562
0.387097 ,0.580645 ,0.359503
0.387097 ,0.612903 ,0.285008
0.387097 ,0.645161 ,0.20467
0.387097 ,0.677419 ,0.133129
0.387097 ,0.709677 ,0.0787045
0.387097 ,0.741935 ,0.0424867
0.387097 ,0.774194 ,0.0210266
0.387097 ,0.806452 ,0.00956548
0.387097 ,0.83871 ,0.00400619
0.387097 ,0.870968 ,0.0015457
0.387097 ,0.903226 ,0.000547538
0.387097 ,0.935484 ,0.000168048
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.81187e-06
0.419355 ,0 ,2.08204e-05
0.419355 ,0.0322581 ,7.15608e-05
0.419355 ,0.0645161 ,0.000234995
0.419355 ,0.0967742 ,0.000713515
0.419355 ,0.129032 ,0.0019953
0.419355 ,0.16129 ,0.0051278
0.419355 ,0.193548 ,0.0120833
0.419355 ,0.225806 ,0.0260484
0.419355 ,0.258065 ,0.0512837
0.419355 ,0.290323 ,0.0921719
0.419355 ,0.322581 ,0.151463
0.419355 ,0.354839 ,0.228389
0.419355 ,0.387097 ,0.3176
0.419355 ,0.419355 ,0.409417
0.419355 ,0.451613 ,0.491118
0.419355 ,0.483871 ,0.548814
0.419355 ,0.516129 ,0.569888
0.419355 ,0.548387 ,0.546391
0.419355 ,0.580645 ,0.479295
0.419355 ,0.612903 ,0.381241
0.419355 ,0.645161 ,0.273591
0.419355 ,0.677419 ,0.177276
0.419355 ,0.709677 ,0.104252
0.419355 ,0.741935 ,0.0559894
0.419355 ,0.774194 ,0.0275952
0.419355 ,0.806452 ,0.0125175
0.419355 ,0.83871 ,0.00523302
0.419355 ,0.870968 ,0.00201692
0.419355 ,0.903226 ,0.000714084
0.419355 ,0.935484 ,0.00021918
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.65342e-06
0.451613 ,0 ,2.4863e-05
0.451613 ,0.0322581 ,8.5402e-05
0.451613 ,0.0645161 ,0.000280402
0.451613 ,0.0967742 ,0.000851223
0.451613 ,0.129032 ,0.00237971
0.451613 ,0.16129 ,0.00611312
0.451613 ,0.193548 ,0.0143966
0.451613 ,0.225806 ,0.0310132
0.451613 ,0.258065 ,0.0610152
0.451613 ,0.290323 ,0.109616
0.451613 ,0.322581 ,0.180172
0.451613 ,0.354839 ,0.272035
0.451613 ,0.387097 ,0.379329
0.451613 ,0.419355 ,0.491118
0.451613 ,0.451613 ,0.592639
0.451613 ,0.483871 ,0.667107
0.451613 ,0.516129 ,0.698211
0.451613 ,0.548387 ,0.674205
0.451613 ,0.580645 ,0.594057
0.451613 ,0.612903 ,0.472625
0.451613 ,0.645161 ,0.337752
0.451613 ,0.677419 ,0.217315
0.451613 ,0.709677 ,0.126822
0.451613 ,0.741935 ,0.0676604
0.451613 ,0.774194 ,0.0331834
0.451613 ,0.806452 ,0.0150031
0.451613 ,0.83871 ,0.00625962
0.451613 ,0.870968 ,0.00240987
0.451613 ,0.903226 ,0.000852718
0.451613 ,0.935484 ,0.000261718
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.19743e-06
0.483871 ,0 ,2.71715e-05
0.483871 ,0.0322581 ,9.33036e-05
0.483871 ,0.0645161 ,0.000306332
0.483871 ,0.0967742 ,0.000929916
0.483871 ,0.129032 ,0.00259971
0.483871 ,0.16129 ,0.00667877
0.483871 ,0.193548 ,0.0157323
0.483871 ,0.225806 ,0.0339088
0.483871 ,0.258065 ,0.0667831
0.483871 ,0.290323 ,0.120202
0.483871 ,0.322581 ,0.198151
0.483871 ,0.354839 ,0.300419
0.483871 ,0.387097 ,0.42116
0.483871 ,0.419355 ,0.548814
0.483871 ,0.451613 ,0.667107
0.483871 ,0.483871 ,0.756655
0.483871 ,0.516129 ,0.797468
0.483871 ,0.548387 ,0.773786
0.483871 ,0.580645 ,0.682437
0.483871 ,0.612903 ,0.540765
0.483871 ,0.645161 ,0.383314
0.483871 ,0.677419 ,0.244206
0.483871 ,0.709677 ,0.141213
0.483871 ,0.741935 ,0.0748004
0.483871 ,0.774194 ,0.0365045
0.483871 ,0.806452 ,0.0164535
0.483871 ,0.83871 ,0.00685231
0.483871 ,0.870968 ,0.00263543
0.483871 ,0.903226 ,0.000932057
0.483871 ,0.935484 ,0.000286032
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.00834e-05
0.516129 ,0 ,2.71722e-05
0.516129 ,0.0322581 ,9.33092e-05
0.516129 ,0.0645161 ,0.000306372
0.516129 ,0.0967742 ,0.000930173
0.516129 ,0.129032 ,0.00260119
0.516129 ,0.16129 ,0.00668633
0.516129 ,0.193548 ,0.0157661
0.516129 ,0.225806 ,0.0340401
0.516129 ,0.258065 ,0.0672231
0.516129 ,0.290323 ,0.12147
0.516129 ,0.322581 ,0.201295
0.516129 ,0.354839 ,0.307175
0.516129 ,0.387097 ,0.433857
0.516129 ,0.419355 ,0.569888
0.516129 ,0.451613 ,0.698211
0.516129 ,0.483871 ,0.797468
0.516129 ,0.516129 ,0.844559
0.516129 ,0.548387 ,0.82044
0.516129 ,0.580645 ,0.720835
0.516129 ,0.612903 ,0.566271
0.516129 ,0.645161 ,0.396864
0.516129 ,0.677419 ,0.250047
0.516129 ,0.709677 ,0.143311
0.516129 ,0.741935 ,0.0754459
0.516129 ,0.774194 ,0.0366777
0.516129 ,0.806452 ,0.0164945
0.516129 ,0.83871 ,0.00686093
0.516129 ,0.870968 ,0.00263705
0.516129 ,0.903226 ,0.00093233
0.516129 ,0.935484 ,0.000286073
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.00835e-05
0.548387 ,0 ,2.48648e-05
0.548387 ,0.0322581 ,8.54162e-05
0.548387 ,0.0645161 ,0.000280504
0.548387 ,0.0967742 ,0.00085188
0.548387 ,0.129032 ,0.0023835
0.548387 ,0.16129 ,0.00613247
0.548387 ,0.193548 ,0.0144833
0.548387 ,0.225806 ,0.0313506
0.548387 ,0.258065 ,0.062149
0.548387 ,0.290323 ,0.112895
0.548387 ,0.322581 ,0.188339
0.548387 ,0.354839 ,0.289658
0.548387 ,0.387097 ,0.412562
0.548387 ,0.419355 ,0.546391
0.548387 ,0.451613 ,0.674205
0.548387 ,0.483871 ,0.773786
0.548387 ,0.516129 ,0.82044
0.548387 ,0.548387 ,0.794016
0.548387 ,0.580645 ,0.691455
0.548387 ,0.612903 ,0.536641
0.548387 ,0.645161 ,0.371562
0.548387 ,0.677419 ,0.231878
0.548387 ,0.709677 ,0.13207
0.548387 ,0.741935 ,0.0692816
0.548387 ,0.774194 ,0.0336202
0.548387 ,0.806452 ,0.0151069
0.548387 ,0.83871 ,0.0062815
0.548387 ,0.870968 ,0.00241399
0.548387 ,0.903226 ,0.000853412
0.548387 ,0.935484 ,0.000261821
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.19764e-06
0.580645 ,0 ,2.08226e-05
0.580645 ,0.0322581 ,7.1578e-05
0.580645 ,0.0645161 ,0.000235118
0.580645 ,0.0967742 ,0.00071431
0.580645 ,0.129032 ,0.00199988
0.580645 ,0.16129 ,0.00515127
0.580645 ,0.193548 ,0.0121886
0.580645 ,0.225806 ,0.0264604
0.580645 ,0.258065 ,0.0526761
0.580645 ,0.290323 ,0.0962255
0.580645 ,0.322581 ,0.161634
0.580645 ,0.354839 ,0.250488
0.580645 ,0.387097 ,0.359503
0.580645 ,0.419355 ,0.479295
0.580645 ,0.451613 ,0.594057
0.580645 ,0.483871 ,0.682437
0.580645 ,0.516129 ,0.720835
0.580645 ,0.548387 ,0.691455
0.580645 ,0.580645 ,0.594731
0.580645 ,0.612903 ,0.455841
0.580645 ,0.645161 ,0.31267
0.580645 ,0.677419 ,0.194118
0.580645 ,0.709677 ,0.110357
0.580645 ,0.741935 ,0.0578904
0.580645 ,0.774194 ,0.0281113
0.580645 ,0.806452 ,0.0126409
0.580645 ,0.83871 ,0.00525916
0.580645 ,0.870968 ,0.00202186
0.580645 ,0.903226 ,0.000714919
0.580645 ,0.935484 ,0.000219304
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.65368e-06
0.612903 ,0 ,1.5961e-05
0.612903 ,0.0322581 ,5.49184e-05
0.612903 ,0.0645161 ,0.000180448
0.612903 ,0.0967742 ,0.000548436
0.612903 ,0.129032 ,0.00153651
0.612903 ,0.16129 ,0.00396216
0.612903 ,0.193548 ,0.00939199
0.612903 ,0.225806 ,0.0204451
0.612903 ,0.258065 ,0.0408585
0.612903 ,0.290323 ,0.0750087
0.612903 ,0.322581 ,0.126723
0.612903 ,0.354839 ,0.197554
0.612903 ,0.387097 ,0.285008
0.612903 ,0.419355 ,0.381241
0.612903 ,0.451613 ,0.472625
0.612903 ,0.483871 ,0.540765
0.612903 ,0.516129 ,0.566271
0.612903 ,0.548387 ,0.536641
0.612903 ,0.580645 ,0.455841
0.612903 ,0.612903 ,0.346198
0.612903 ,0.645161 ,0.236516
0.612903 ,0.677419 ,0.146896
0.612903 ,0.709677 ,0.0837391
0.612903 ,0.741935 ,0.0440706
0.612903 ,0.774194 ,0.0214607
0.612903 ,0.806452 ,0.00967006
0.612903 ,0.83871 ,0.00402849
0.612903 ,0.870968 ,0.00154993
0.612903 ,0.903226 ,0.000548256
0.612903 ,0.935484 ,0.000168155
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.81209e-06
0.645161 ,0 ,1.12019e-05
0.645161 ,0.0322581 ,3.859e-05
0.645161 ,0.0645161 ,0.000126837
0.645161 ,0.0967742 ,0.000385645
0.645161 ,0.129032 ,0.00108109
0.645161 ,0.16129 ,0.00279049
0.645161 ,0.193548 ,0.00662468
0.645161 ,0.225806 ,0.0144532
0.645161 ,0.258065 ,0.0289705
0.645161 ,0.290323 ,0.0533782
0.645161 ,0.322581 ,0.0905278
0.645161 ,0.354839 ,0.141601
0.645161 ,0.387097 ,0.20467
0.645161 ,0.419355 ,0.273591
0.645161 ,0.451613 ,0.337752
0.645161 ,0.483871 ,0.383314
0.645161 ,0.516129 ,0.396864
0.645161 ,0.548387 ,0.371562
0.645161 ,0.580645 ,0.31267
0.645161 ,0.612903 ,0.236516
0.645161 ,0.645161 ,0.161818
0.645161 ,0.677419 ,0.100995
0.645161 ,0.709677 ,0.0579154
0.645161 ,0.741935 ,0.0306432
0.645161 ,0.774194 ,0.014983
0.645161 ,0.806452 ,0.00677003
0.645161 ,0.83871 ,0.00282521
0.645161 ,0.870968 ,0.00108803
0.645161 ,0.903226 ,0.000385049
0.645161 ,0.935484 ,0.000118074
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.02969e-06
0.677419 ,0 ,7.20136e-06
0.677419 ,0.0322581 ,2.48438e-05
0.677419 ,0.0645161 ,8.16823e-05
0.677419 ,0.0967742 ,0.00024844
0.677419 ,0.129032 ,0.000696811
0.677419 ,0.16129 ,0.00179997
0.677419 ,0.193548 ,0.00427798
0.677419 ,0.225806 ,0.00934795
0.677419 ,0.258065 ,0.0187744
0.677419 ,0.290323 ,0.0346663
0.677419 ,0.322581 ,0.0589016
0.677419 ,0.354839 ,0.0922073
0.677419 ,0.387097 ,0.133129
0.677419 ,0.419355 ,0.177276
0.677419 ,0.451613 ,0.217315
0.677419 ,0.483871 ,0.244206
