x dist ,y dist ,func value
0.387097 ,0.0322581 ,1.58367e-05
0.387097 ,0.0645161 ,6.26901e-05
0.387097 ,0.0967742 ,0.00022548
0.387097 ,0.129032 ,0.000736385
0.387097 ,0.16129 ,0.00218214
0.387097 ,0.193548 ,0.00586267
0.387097 ,0.225806 ,0.0142673
0.387097 ,0.258065 ,0.0314193
0.387097 ,0.290323 ,0.0625629
0.387097 ,0.322581 ,0.112616
0.387097 ,0.354839 ,0.183383
0.387097 ,0.387097 ,0.2706
0.387097 ,0.419355 ,0.362654
0.387097 ,0.451613 ,0.442284
0.387097 ,0.483871 ,0.4912
0.387097 ,0.516129 ,0.496256
0.387097 ,0.548387 ,0.454913
0.387097 ,0.580645 ,0.377206
0.387097 ,0.612903 ,0.282253
0.387097 ,0.645161 ,0.190453
0.387097 ,0.677419 ,0.115976
0.387097 ,0.709677 ,0.0638354
0.387097 ,0.741935 ,0.0318082
0.387097 ,0.774194 ,0.0143641
0.387097 ,0.806452 ,0.00588246
0.387097 ,0.83871 ,0.00218549
0.387097 ,0.870968 ,0.000736848
0.387097 ,0.903226 ,0.000225417
0.387097 ,0.935484 ,6.12595e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.34893e-06
0.419355 ,0 ,4.95032e-06
0.419355 ,0.0322581 ,2.13557e-05
0.419355 ,0.0645161 ,8.45329e-05
0.419355 ,0.0967742 ,0.000304025
0.419355 ,0.129032 ,0.000992805
0.419355 ,0.16129 ,0.0029415
0.419355 ,0.193548 ,0.00790035
0.419355 ,0.225806 ,0.0192157
0.419355 ,0.258065 ,0.0422807
0.419355 ,0.290323 ,0.0840928
0.419355 ,0.322581 ,0.151172
0.419355 ,0.354839 ,0.245887
0.419355 ,0.387097 ,0.362654
0.419355 ,0.419355 ,0.486309
0.419355 ,0.451613 ,0.594191
0.419355 ,0.483871 ,0.661859
0.419355 ,0.516129 ,0.670987
0.419355 ,0.548387 ,0.616991
0.419355 ,0.580645 ,0.512577
0.419355 ,0.612903 ,0.383682
0.419355 ,0.645161 ,0.258634
0.419355 ,0.677419 ,0.157223
0.419355 ,0.709677 ,0.0863831
0.419355 ,0.741935 ,0.0429803
0.419355 ,0.774194 ,0.0193898
0.419355 ,0.806452 ,0.00793592
0.419355 ,0.83871 ,0.00294751
0.419355 ,0.870968 ,0.000993641
0.419355 ,0.903226 ,0.000303965
0.419355 ,0.935484 ,8.26129e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.82703e-06
0.451613 ,0 ,6.04331e-06
0.451613 ,0.0322581 ,2.6068e-05
0.451613 ,0.0645161 ,0.000103182
0.451613 ,0.0967742 ,0.000371083
0.451613 ,0.129032 ,0.00121171
0.451613 ,0.16129 ,0.00358969
0.451613 ,0.193548 ,0.00963947
0.451613 ,0.225806 ,0.0234387
0.451613 ,0.258065 ,0.0515511
0.451613 ,0.290323 ,0.102484
0.451613 ,0.322581 ,0.184176
0.451613 ,0.354839 ,0.29961
0.451613 ,0.387097 ,0.442284
0.451613 ,0.419355 ,0.594191
0.451613 ,0.451613 ,0.728025
0.451613 ,0.483871 ,0.813628
0.451613 ,0.516129 ,0.827465
0.451613 ,0.548387 ,0.762531
0.451613 ,0.580645 ,0.633828
0.451613 ,0.612903 ,0.473884
0.451613 ,0.645161 ,0.318682
0.451613 ,0.677419 ,0.193195
0.451613 ,0.709677 ,0.105887
0.451613 ,0.741935 ,0.0525885
0.451613 ,0.774194 ,0.0236965
0.451613 ,0.806452 ,0.00969213
0.451613 ,0.83871 ,0.00359859
0.451613 ,0.870968 ,0.00121295
0.451613 ,0.903226 ,0.000371036
0.451613 ,0.935484 ,0.000100847
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.2367e-06
0.483871 ,0 ,6.67735e-06
0.483871 ,0.0322581 ,2.88014e-05
0.483871 ,0.0645161 ,0.000114
0.483871 ,0.0967742 ,0.00040998
0.483871 ,0.129032 ,0.0013387
0.483871 ,0.16129 ,0.00396582
0.483871 ,0.193548 ,0.0106494
0.483871 ,0.225806 ,0.025895
0.483871 ,0.258065 ,0.0569622
0.483871 ,0.290323 ,0.113288
0.483871 ,0.322581 ,0.203771
0.483871 ,0.354839 ,0.33199
0.483871 ,0.387097 ,0.4912
0.483871 ,0.419355 ,0.661859
0.483871 ,0.451613 ,0.813628
0.483871 ,0.483871 ,0.912147
0.483871 ,0.516129 ,0.929719
0.483871 ,0.548387 ,0.857304
0.483871 ,0.580645 ,0.711728
0.483871 ,0.612903 ,0.530658
0.483871 ,0.645161 ,0.355624
0.483871 ,0.677419 ,0.214873
0.483871 ,0.709677 ,0.117457
0.483871 ,0.741935 ,0.0582291
0.483871 ,0.774194 ,0.0262093
0.483871 ,0.806452 ,0.0107135
0.483871 ,0.83871 ,0.00397664
0.483871 ,0.870968 ,0.00134021
0.483871 ,0.903226 ,0.000409945
0.483871 ,0.935484 ,0.000111424
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.47483e-06
0.516129 ,0 ,6.67735e-06
0.516129 ,0.0322581 ,2.88014e-05
0.516129 ,0.0645161 ,0.000114
0.516129 ,0.0967742 ,0.000409986
0.516129 ,0.129032 ,0.00133876
0.516129 ,0.16129 ,0.00396627
0.516129 ,0.193548 ,0.0106524
0.516129 ,0.225806 ,0.0259116
0.516129 ,0.258065 ,0.0570384
0.516129 ,0.290323 ,0.113577
0.516129 ,0.322581 ,0.204676
0.516129 ,0.354839 ,0.334335
0.516129 ,0.387097 ,0.496256
0.516129 ,0.419355 ,0.670987
0.516129 ,0.451613 ,0.827465
0.516129 ,0.483871 ,0.929719
0.516129 ,0.516129 ,0.948245
0.516129 ,0.548387 ,0.873304
0.516129 ,0.580645 ,0.722909
0.516129 ,0.612903 ,0.536947
0.516129 ,0.645161 ,0.35848
0.516129 ,0.677419 ,0.215931
0.516129 ,0.709677 ,0.11778
0.516129 ,0.741935 ,0.0583109
0.516129 ,0.774194 ,0.0262266
0.516129 ,0.806452 ,0.0107165
0.516129 ,0.83871 ,0.0039771
0.516129 ,0.870968 ,0.00134027
0.516129 ,0.903226 ,0.000409951
0.516129 ,0.935484 ,0.000111425
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.47483e-06
0.548387 ,0 ,6.04331e-06
0.548387 ,0.0322581 ,2.60681e-05
0.548387 ,0.0645161 ,0.000103184
0.548387 ,0.0967742 ,0.000371098
0.548387 ,0.129032 ,0.00121185
0.548387 ,0.16129 ,0.00359081
0.548387 ,0.193548 ,0.00964689
0.548387 ,0.225806 ,0.0234798
0.548387 ,0.258065 ,0.0517401
0.548387 ,0.290323 ,0.103202
0.548387 ,0.322581 ,0.186429
0.548387 ,0.354839 ,0.305458
0.548387 ,0.387097 ,0.454913
0.548387 ,0.419355 ,0.616991
0.548387 ,0.451613 ,0.762531
0.548387 ,0.483871 ,0.857304
0.548387 ,0.516129 ,0.873304
0.548387 ,0.548387 ,0.801936
0.548387 ,0.580645 ,0.661268
0.548387 ,0.612903 ,0.489292
0.548387 ,0.645161 ,0.325683
0.548387 ,0.677419 ,0.195791
0.548387 ,0.709677 ,0.106681
0.548387 ,0.741935 ,0.0527901
0.548387 ,0.774194 ,0.0237392
0.548387 ,0.806452 ,0.00969971
0.548387 ,0.83871 ,0.00359971
0.548387 ,0.870968 ,0.00121309
0.548387 ,0.903226 ,0.000371051
0.548387 ,0.935484 ,0.000100848
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.2367e-06
0.580645 ,0 ,4.95033e-06
0.580645 ,0.0322581 ,2.13558e-05
0.580645 ,0.0645161 ,8.45344e-05
0.580645 ,0.0967742 ,0.000304042
0.580645 ,0.129032 ,0.000992965
0.580645 ,0.16129 ,0.00294277
0.580645 ,0.193548 ,0.00790877
0.580645 ,0.225806 ,0.0192624
0.580645 ,0.258065 ,0.0424959
0.580645 ,0.290323 ,0.0849128
0.580645 ,0.322581 ,0.153753
0.580645 ,0.354839 ,0.252611
0.580645 ,0.387097 ,0.377206
0.580645 ,0.419355 ,0.512577
0.580645 ,0.451613 ,0.633828
0.580645 ,0.483871 ,0.711728
0.580645 ,0.516129 ,0.722909
0.580645 ,0.548387 ,0.661268
0.580645 ,0.580645 ,0.54323
0.580645 ,0.612903 ,0.400854
0.580645 ,0.645161 ,0.266444
0.580645 ,0.677419 ,0.160129
0.580645 ,0.709677 ,0.0872746
0.580645 ,0.741935 ,0.0432074
0.580645 ,0.774194 ,0.019438
0.580645 ,0.806452 ,0.00794449
0.580645 ,0.83871 ,0.00294879
0.580645 ,0.870968 ,0.000993801
0.580645 ,0.903226 ,0.000303982
0.580645 ,0.935484 ,8.26145e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.82703e-06
0.612903 ,0 ,3.67041e-06
0.612903 ,0.0322581 ,1.58368e-05
0.612903 ,0.0645161 ,6.26913e-05
0.612903 ,0.0967742 ,0.000225494
0.612903 ,0.129032 ,0.00073651
0.612903 ,0.16129 ,0.00218314
0.612903 ,0.193548 ,0.0058693
0.612903 ,0.225806 ,0.0143041
0.612903 ,0.258065 ,0.0315893
0.612903 ,0.290323 ,0.0632129
0.612903 ,0.322581 ,0.114671
0.612903 ,0.354839 ,0.188755
0.612903 ,0.387097 ,0.282253
0.612903 ,0.419355 ,0.383682
0.612903 ,0.451613 ,0.473884
0.612903 ,0.483871 ,0.530658
0.612903 ,0.516129 ,0.536947
0.612903 ,0.548387 ,0.489292
0.612903 ,0.580645 ,0.400854
0.612903 ,0.612903 ,0.29547
0.612903 ,0.645161 ,0.196473
0.612903 ,0.677419 ,0.118224
0.612903 ,0.709677 ,0.064528
0.612903 ,0.741935 ,0.0319853
0.612903 ,0.774194 ,0.0144018
0.612903 ,0.806452 ,0.00588918
0.612903 ,0.83871 ,0.00218649
0.612903 ,0.870968 ,0.000736974
0.612903 ,0.903226 ,0.000225431
0.612903 ,0.935484 ,6.12607e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.34893e-06
0.645161 ,0 ,2.46359e-06
0.645161 ,0.0322581 ,1.0632e-05
0.645161 ,0.0645161 ,4.20904e-05
0.645161 ,0.0967742 ,0.000151405
0.645161 ,0.129032 ,0.000494571
0.645161 ,0.16129 ,0.00146623
0.645161 ,0.193548 ,0.00394305
0.645161 ,0.225806 ,0.00961433
0.645161 ,0.258065 ,0.0212483
0.645161 ,0.290323 ,0.0425622
0.645161 ,0.322581 ,0.0772951
0.645161 ,0.354839 ,0.127343
0.645161 ,0.387097 ,0.190453
0.645161 ,0.419355 ,0.258634
0.645161 ,0.451613 ,0.318682
0.645161 ,0.483871 ,0.355624
0.645161 ,0.516129 ,0.35848
0.645161 ,0.548387 ,0.325683
0.645161 ,0.580645 ,0.266444
0.645161 ,0.612903 ,0.196473
0.645161 ,0.645161 ,0.130864
0.645161 ,0.677419 ,0.0789182
0.645161 ,0.709677 ,0.0431638
0.645161 ,0.741935 ,0.0214296
0.645161 ,0.774194 ,0.00965908
0.645161 ,0.806452 ,0.00395216
0.645161 ,0.83871 ,0.00146777
0.645161 ,0.870968 ,0.000494782
0.645161 ,0.903226 ,0.000151351
0.645161 ,0.935484 ,4.11244e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.00294e-07
0.677419 ,0 ,1.49715e-06
0.677419 ,0.0322581 ,6.46295e-06
0.677419 ,0.0645161 ,2.55877e-05
0.677419 ,0.0967742 ,9.20496e-05
0.677419 ,0.129032 ,0.000300712
0.677419 ,0.16129 ,0.000891627
0.677419 ,0.193548 ,0.00239831
0.677419 ,0.225806 ,0.00584971
0.677419 ,0.258065 ,0.0129342
0.677419 ,0.290323 ,0.0259225
0.677419 ,0.322581 ,0.047098
0.677419 ,0.354839 ,0.0775988
