x dist ,y dist ,func value
0.0322581 ,0.806452 ,2.65524e-06
0.0322581 ,0.83871 ,1.14549e-06
0.0322581 ,0.870968 ,4.55866e-07
0.0322581 ,0.903226 ,1.66599e-07
0.0322581 ,0.935484 ,5.21664e-08
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.53414e-09
0.0645161 ,0 ,1.69332e-08
0.0645161 ,0.0322581 ,5.70932e-08
0.0645161 ,0.0645161 ,1.80847e-07
0.0645161 ,0.0967742 ,5.31178e-07
0.0645161 ,0.129032 ,1.44317e-06
0.0645161 ,0.16129 ,3.62258e-06
0.0645161 ,0.193548 ,8.39234e-06
0.0645161 ,0.225806 ,1.79261e-05
0.0645161 ,0.258065 ,3.52722e-05
0.0645161 ,0.290323 ,6.38809e-05
0.0645161 ,0.322581 ,0.000106413
0.0645161 ,0.354839 ,0.000162949
0.0645161 ,0.387097 ,0.000229264
0.0645161 ,0.419355 ,0.000296277
0.0645161 ,0.451613 ,0.000351589
0.0645161 ,0.483871 ,0.000383065
0.0645161 ,0.516129 ,0.000383148
0.0645161 ,0.548387 ,0.000351803
0.0645161 ,0.580645 ,0.000296541
0.0645161 ,0.612903 ,0.000229497
0.0645161 ,0.645161 ,0.000163113
0.0645161 ,0.677419 ,0.000106508
0.0645161 ,0.709677 ,6.39266e-05
0.0645161 ,0.741935 ,3.52909e-05
0.0645161 ,0.774194 ,1.79327e-05
0.0645161 ,0.806452 ,8.39434e-06
0.0645161 ,0.83871 ,3.62298e-06
0.0645161 ,0.870968 ,1.44251e-06
0.0645161 ,0.903226 ,5.27455e-07
0.0645161 ,0.935484 ,1.65311e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.95883e-09
0.0967742 ,0 ,4.98719e-08
0.0967742 ,0.0322581 ,1.67785e-07
0.0967742 ,0.0645161 ,5.31178e-07
0.0967742 ,0.0967742 ,1.55952e-06
0.0967742 ,0.129032 ,4.23546e-06
0.0967742 ,0.16129 ,1.06276e-05
0.0967742 ,0.193548 ,2.46109e-05
0.0967742 ,0.225806 ,5.25465e-05
0.0967742 ,0.258065 ,0.000103344
0.0967742 ,0.290323 ,0.000187067
0.0967742 ,0.322581 ,0.000311442
0.0967742 ,0.354839 ,0.00047663
0.0967742 ,0.387097 ,0.000670248
0.0967742 ,0.419355 ,0.000865802
0.0967742 ,0.451613 ,0.0010272
0.0967742 ,0.483871 ,0.00111915
0.0967742 ,0.516129 ,0.00111964
0.0967742 ,0.548387 ,0.00102845
0.0967742 ,0.580645 ,0.000867342
0.0967742 ,0.612903 ,0.000671615
0.0967742 ,0.645161 ,0.00047759
0.0967742 ,0.677419 ,0.000311995
0.0967742 ,0.709677 ,0.000187334
0.0967742 ,0.741935 ,0.000103453
0.0967742 ,0.774194 ,5.25849e-05
0.0967742 ,0.806452 ,2.46225e-05
0.0967742 ,0.83871 ,1.06303e-05
0.0967742 ,0.870968 ,4.23391e-06
0.0967742 ,0.903226 ,1.54874e-06
0.0967742 ,0.935484 ,4.85802e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.4873e-08
0.129032 ,0 ,1.35868e-07
0.129032 ,0.0322581 ,4.56096e-07
0.129032 ,0.0645161 ,1.44317e-06
0.129032 ,0.0967742 ,4.23546e-06
0.129032 ,0.129032 ,1.14986e-05
0.129032 ,0.16129 ,2.88404e-05
0.129032 ,0.193548 ,6.6757e-05
0.129032 ,0.225806 ,0.000142457
0.129032 ,0.258065 ,0.000279994
0.129032 ,0.290323 ,0.000506447
0.129032 ,0.322581 ,0.000842446
0.129032 ,0.354839 ,0.00128813
0.129032 ,0.387097 ,0.00180989
0.129032 ,0.419355 ,0.00233645
0.129032 ,0.451613 ,0.00277106
0.129032 ,0.483871 ,0.00301924
0.129032 ,0.516129 ,0.00302179
0.129032 ,0.548387 ,0.00277765
0.129032 ,0.580645 ,0.00234455
0.129032 ,0.612903 ,0.00181709
0.129032 ,0.645161 ,0.00129319
0.129032 ,0.677419 ,0.00084536
0.129032 ,0.709677 ,0.000507852
0.129032 ,0.741935 ,0.000280569
0.129032 ,0.774194 ,0.000142659
0.129032 ,0.806452 ,6.68183e-05
0.129032 ,0.83871 ,2.88557e-05
0.129032 ,0.870968 ,1.14962e-05
0.129032 ,0.903226 ,4.20675e-06
0.129032 ,0.935484 ,1.32068e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.13029e-08
0.16129 ,0 ,3.41977e-07
0.16129 ,0.0322581 ,1.14545e-06
0.16129 ,0.0645161 ,3.62258e-06
0.16129 ,0.0967742 ,1.06276e-05
0.16129 ,0.129032 ,2.88404e-05
0.16129 ,0.16129 ,7.23032e-05
0.16129 ,0.193548 ,0.000167265
0.16129 ,0.225806 ,0.000356679
0.16129 ,0.258065 ,0.000700392
0.16129 ,0.290323 ,0.0012654
0.16129 ,0.322581 ,0.00210213
0.16129 ,0.354839 ,0.00320972
0.16129 ,0.387097 ,0.00450397
0.16129 ,0.419355 ,0.00580862
0.16129 ,0.451613 ,0.00688584
0.16129 ,0.483871 ,0.00750363
0.16129 ,0.516129 ,0.00751559
0.16129 ,0.548387 ,0.0069167
0.16129 ,0.580645 ,0.00584666
0.16129 ,0.612903 ,0.00453785
0.16129 ,0.645161 ,0.00323357
0.16129 ,0.677419 ,0.00211588
0.16129 ,0.709677 ,0.00127203
0.16129 ,0.741935 ,0.000703103
0.16129 ,0.774194 ,0.000357629
0.16129 ,0.806452 ,0.000167553
0.16129 ,0.83871 ,7.23769e-05
0.16129 ,0.870968 ,2.88429e-05
0.16129 ,0.903226 ,1.05578e-05
0.16129 ,0.935484 ,3.31738e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.06038e-07
0.193548 ,0 ,7.94373e-07
0.193548 ,0.0322581 ,2.65493e-06
0.193548 ,0.0645161 ,8.39234e-06
0.193548 ,0.0967742 ,2.46109e-05
0.193548 ,0.129032 ,6.6757e-05
0.193548 ,0.16129 ,0.000167265
0.193548 ,0.193548 ,0.000386656
0.193548 ,0.225806 ,0.000823664
0.193548 ,0.258065 ,0.00161518
0.193548 ,0.290323 ,0.00291311
0.193548 ,0.322581 ,0.00482957
0.193548 ,0.354839 ,0.00735849
0.193548 ,0.387097 ,0.0103054
0.193548 ,0.419355 ,0.0132715
0.193548 ,0.451613 ,0.015723
0.193548 ,0.483871 ,0.0171398
0.193548 ,0.516129 ,0.0171892
0.193548 ,0.548387 ,0.0158507
0.193548 ,0.580645 ,0.0134294
0.193548 ,0.612903 ,0.0104466
0.193548 ,0.645161 ,0.00745814
0.193548 ,0.677419 ,0.00488719
0.193548 ,0.709677 ,0.00294093
0.193548 ,0.741935 ,0.00162655
0.193548 ,0.774194 ,0.000827646
0.193548 ,0.806452 ,0.000387861
0.193548 ,0.83871 ,0.000167578
0.193548 ,0.870968 ,6.6796e-05
0.193548 ,0.903226 ,2.44572e-05
0.193548 ,0.935484 ,7.69127e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.51301e-07
0.225806 ,0 ,1.70124e-06
0.225806 ,0.0322581 ,5.67369e-06
0.225806 ,0.0645161 ,1.79261e-05
0.225806 ,0.0967742 ,5.25465e-05
0.225806 ,0.129032 ,0.000142457
0.225806 ,0.16129 ,0.000356679
0.225806 ,0.193548 ,0.000823664
0.225806 ,0.225806 ,0.00175204
0.225806 ,0.258065 ,0.00342892
0.225806 ,0.290323 ,0.00616879
0.225806 ,0.322581 ,0.0101971
0.225806 ,0.354839 ,0.0154889
0.225806 ,0.387097 ,0.0216324
0.225806 ,0.419355 ,0.0278046
0.225806 ,0.451613 ,0.0329176
0.225806 ,0.483871 ,0.0359101
0.225806 ,0.516129 ,0.0360886
0.225806 ,0.548387 ,0.0333803
0.225806 ,0.580645 ,0.0283792
0.225806 ,0.612903 ,0.0221487
0.225806 ,0.645161 ,0.0158555
0.225806 ,0.677419 ,0.0104099
0.225806 ,0.709677 ,0.00627185
0.225806 ,0.741935 ,0.0034711
0.225806 ,0.774194 ,0.0017668
0.225806 ,0.806452 ,0.000828126
0.225806 ,0.83871 ,0.000357843
0.225806 ,0.870968 ,0.000142656
0.225806 ,0.903226 ,5.22447e-05
0.225806 ,0.935484 ,1.64432e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.4897e-07
0.258065 ,0 ,3.35595e-06
0.258065 ,0.0322581 ,1.11693e-05
0.258065 ,0.0645161 ,3.52722e-05
0.258065 ,0.0967742 ,0.000103344
0.258065 ,0.129032 ,0.000279994
0.258065 ,0.16129 ,0.000700392
0.258065 ,0.193548 ,0.00161518
0.258065 ,0.225806 ,0.00342892
0.258065 ,0.258065 ,0.0066926
0.258065 ,0.290323 ,0.0119989
0.258065 ,0.322581 ,0.0197556
0.258065 ,0.354839 ,0.029886
0.258065 ,0.387097 ,0.041592
0.258065 ,0.419355 ,0.0533338
0.258065 ,0.451613 ,0.0631024
0.258065 ,0.483871 ,0.0689318
0.258065 ,0.516129 ,0.069493
0.258065 ,0.548387 ,0.0645612
0.258065 ,0.580645 ,0.0551561
0.258065 ,0.612903 ,0.043241
0.258065 ,0.645161 ,0.0310649
0.258065 ,0.677419 ,0.0204443
0.258065 ,0.709677 ,0.0123338
0.258065 ,0.741935 ,0.00682994
0.258065 ,0.774194 ,0.00347701
0.258065 ,0.806452 ,0.0016297
0.258065 ,0.83871 ,0.000704193
0.258065 ,0.870968 ,0.000280735
0.258065 ,0.903226 ,0.000102827
0.258065 ,0.935484 ,3.23874e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.10387e-06
0.290323 ,0 ,6.09266e-06
0.290323 ,0.0322581 ,2.02385e-05
0.290323 ,0.0645161 ,6.38809e-05
0.290323 ,0.0967742 ,0.000187067
0.290323 ,0.129032 ,0.000506447
0.290323 ,0.16129 ,0.0012654
0.290323 ,0.193548 ,0.00291311
0.290323 ,0.225806 ,0.00616879
0.290323 ,0.258065 ,0.0119989
0.290323 ,0.290323 ,0.0214196
0.290323 ,0.322581 ,0.0350934
0.290323 ,0.354839 ,0.0528293
0.290323 ,0.387097 ,0.0732217
0.290323 ,0.419355 ,0.0936612
0.290323 ,0.451613 ,0.110789
0.290323 ,0.483871 ,0.121293
0.290323 ,0.516129 ,0.122822
0.290323 ,0.548387 ,0.114781
0.290323 ,0.580645 ,0.0986817
0.290323 ,0.612903 ,0.0778036
0.290323 ,0.645161 ,0.0561325
0.290323 ,0.677419 ,0.0370366
0.290323 ,0.709677 ,0.0223692
0.290323 ,0.741935 ,0.0123896
0.290323 ,0.774194 ,0.00630574
0.290323 ,0.806452 ,0.00295446
0.290323 ,0.83871 ,0.00127623
0.290323 ,0.870968 ,0.0005087
0.290323 ,0.903226 ,0.000186326
0.290323 ,0.935484 ,5.87246e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.04044e-06
0.322581 ,0 ,1.01722e-05
0.322581 ,0.0322581 ,3.37299e-05
0.322581 ,0.0645161 ,0.000106413
0.322581 ,0.0967742 ,0.000311442
0.322581 ,0.129032 ,0.000842446
0.322581 ,0.16129 ,0.00210213
0.322581 ,0.193548 ,0.00482957
0.322581 ,0.225806 ,0.0101971
0.322581 ,0.258065 ,0.0197556
0.322581 ,0.290323 ,0.0350934
0.322581 ,0.322581 ,0.057185
0.322581 ,0.354839 ,0.0856376
0.322581 ,0.387097 ,0.118209
0.322581 ,0.419355 ,0.150888
0.322581 ,0.451613 ,0.178572
0.322581 ,0.483871 ,0.196149
0.322581 ,0.516129 ,0.19977
0.322581 ,0.548387 ,0.188063
0.322581 ,0.580645 ,0.162917
0.322581 ,0.612903 ,0.129287
0.322581 ,0.645161 ,0.0936941
0.322581 ,0.677419 ,0.0619584
0.322581 ,0.709677 ,0.0374378
0.322581 ,0.741935 ,0.020723
0.322581 ,0.774194 ,0.0105365
0.322581 ,0.806452 ,0.00493206
0.322581 ,0.83871 ,0.00212898
0.322581 ,0.870968 ,0.000848226
0.322581 ,0.903226 ,0.000310632
0.322581 ,0.935484 ,9.79513e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.46296e-06
0.354839 ,0 ,1.56083e-05
0.354839 ,0.0322581 ,5.16742e-05
0.354839 ,0.0645161 ,0.000162949
0.354839 ,0.0967742 ,0.00047663
0.354839 ,0.129032 ,0.00128813
0.354839 ,0.16129 ,0.00320972
0.354839 ,0.193548 ,0.00735849
0.354839 ,0.225806 ,0.0154889
0.354839 ,0.258065 ,0.029886
0.354839 ,0.290323 ,0.0528293
0.354839 ,0.322581 ,0.0856376
0.354839 ,0.354839 ,0.12764
0.354839 ,0.387097 ,0.175595
0.354839 ,0.419355 ,0.223884
0.354839 ,0.451613 ,0.265392
0.354839 ,0.483871 ,0.292835
0.354839 ,0.516129 ,0.300332
0.354839 ,0.548387 ,0.285127
0.354839 ,0.580645 ,0.249081
0.354839 ,0.612903 ,0.198994
0.354839 ,0.645161 ,0.144785
0.354839 ,0.677419 ,0.0958527
0.354839 ,0.709677 ,0.0578634
0.354839 ,0.741935 ,0.0319664
0.354839 ,0.774194 ,0.0162191
0.354839 ,0.806452 ,0.00757876
0.354839 ,0.83871 ,0.00326738
0.354839 ,0.870968 ,0.00130078
0.354839 ,0.903226 ,0.00047618
0.354839 ,0.935484 ,0.000150201
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.39042e-06
0.387097 ,0 ,2.19987e-05
0.387097 ,0.0322581 ,7.27343e-05
0.387097 ,0.0645161 ,0.000229264
0.387097 ,0.0967742 ,0.000670248
0.387097 ,0.129032 ,0.00180989
0.387097 ,0.16129 ,0.00450397
0.387097 ,0.193548 ,0.0103054
0.387097 ,0.225806 ,0.0216324
0.387097 ,0.258065 ,0.041592
0.387097 ,0.290323 ,0.0732217
0.387097 ,0.322581 ,0.118209
0.387097 ,0.354839 ,0.175595
0.387097 ,0.387097 ,0.24113
0.387097 ,0.419355 ,0.307567
0.387097 ,0.451613 ,0.365704
0.387097 ,0.483871 ,0.405838
0.387097 ,0.516129 ,0.419541
0.387097 ,0.548387 ,0.401911
0.387097 ,0.580645 ,0.354069
0.387097 ,0.612903 ,0.284577
0.387097 ,0.645161 ,0.207568
0.387097 ,0.677419 ,0.137295
0.387097 ,0.709677 ,0.082627
0.387097 ,0.741935 ,0.0454739
0.387097 ,0.774194 ,0.0229924
0.387097 ,0.806452 ,0.0107149
0.387097 ,0.83871 ,0.00461097
0.387097 ,0.870968 ,0.0018336
0.387097 ,0.903226 ,0.000670833
0.387097 ,0.935484 ,0.000211627
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.68868e-06
0.419355 ,0 ,2.84673e-05
0.419355 ,0.0322581 ,9.40252e-05
0.419355 ,0.0645161 ,0.000296277
0.419355 ,0.0967742 ,0.000865802
0.419355 ,0.129032 ,0.00233645
0.419355 ,0.16129 ,0.00580862
0.419355 ,0.193548 ,0.0132715
0.419355 ,0.225806 ,0.0278046
0.419355 ,0.258065 ,0.0533338
0.419355 ,0.290323 ,0.0936612
0.419355 ,0.322581 ,0.150888
0.419355 ,0.354839 ,0.223884
0.419355 ,0.387097 ,0.307567
0.419355 ,0.419355 ,0.393256
0.419355 ,0.451613 ,0.469769
0.419355 ,0.483871 ,0.52489
0.419355 ,0.516129 ,0.547219
0.419355 ,0.548387 ,0.52891
0.419355 ,0.580645 ,0.469465
0.419355 ,0.612903 ,0.378908
0.419355 ,0.645161 ,0.276339
0.419355 ,0.677419 ,0.182085
0.419355 ,0.709677 ,0.108955
0.419355 ,0.741935 ,0.0596122
0.419355 ,0.774194 ,0.0299938
0.419355 ,0.806452 ,0.0139281
0.419355 ,0.83871 ,0.00597971
0.419355 ,0.870968 ,0.00237454
0.419355 ,0.903226 ,0.000868081
0.419355 ,0.935484 ,0.000273839
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.00418e-05
0.451613 ,0 ,3.38116e-05
0.451613 ,0.0322581 ,0.0001116
0.451613 ,0.0645161 ,0.000351589
0.451613 ,0.0967742 ,0.0010272
0.451613 ,0.129032 ,0.00277106
0.451613 ,0.16129 ,0.00688584
0.451613 ,0.193548 ,0.015723
0.451613 ,0.225806 ,0.0329176
0.451613 ,0.258065 ,0.0631024
0.451613 ,0.290323 ,0.110789
0.451613 ,0.322581 ,0.178572
0.451613 ,0.354839 ,0.265392
0.451613 ,0.387097 ,0.365704
0.451613 ,0.419355 ,0.469769
0.451613 ,0.451613 ,0.564698
0.451613 ,0.483871 ,0.635814
0.451613 ,0.516129 ,0.668474
0.451613 ,0.548387 ,0.651232
0.451613 ,0.580645 ,0.581184
0.451613 ,0.612903 ,0.469585
0.451613 ,0.645161 ,0.341163
0.451613 ,0.677419 ,0.223154
0.451613 ,0.709677 ,0.132399
0.451613 ,0.741935 ,0.0718858
0.451613 ,0.774194 ,0.0359564
0.451613 ,0.806452 ,0.0166291
0.451613 ,0.83871 ,0.00712102
0.451613 ,0.870968 ,0.00282348
0.451613 ,0.903226 ,0.00103136
0.451613 ,0.935484 ,0.000325287
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.20022e-05
0.483871 ,0 ,3.6852e-05
0.483871 ,0.0322581 ,0.000121597
0.483871 ,0.0645161 ,0.000383065
0.483871 ,0.0967742 ,0.00111915
0.483871 ,0.129032 ,0.00301924
0.483871 ,0.16129 ,0.00750363
0.483871 ,0.193548 ,0.0171398
0.483871 ,0.225806 ,0.0359101
0.483871 ,0.258065 ,0.0689318
0.483871 ,0.290323 ,0.121293
0.483871 ,0.322581 ,0.196149
0.483871 ,0.354839 ,0.292835
0.483871 ,0.387097 ,0.405838
0.483871 ,0.419355 ,0.52489
0.483871 ,0.451613 ,0.635814
0.483871 ,0.483871 ,0.721692
0.483871 ,0.516129 ,0.764589
0.483871 ,0.548387 ,0.749178
0.483871 ,0.580645 ,0.669903
0.483871 ,0.612903 ,0.539474
0.483871 ,0.645161 ,0.388739
0.483871 ,0.677419 ,0.251563
0.483871 ,0.709677 ,0.147702
0.483871 ,0.741935 ,0.0795187
0.483871 ,0.774194 ,0.0395353
0.483871 ,0.806452 ,0.018213
0.483871 ,0.83871 ,0.00778084
0.483871 ,0.870968 ,0.00308094
0.483871 ,0.903226 ,0.0011246
0.483871 ,0.935484 ,0.000354608
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.31229e-05
0.516129 ,0 ,3.68538e-05
0.516129 ,0.0322581 ,0.00012161
0.516129 ,0.0645161 ,0.000383148
0.516129 ,0.0967742 ,0.00111964
0.516129 ,0.129032 ,0.00302179
0.516129 ,0.16129 ,0.00751559
0.516129 ,0.193548 ,0.0171892
0.516129 ,0.225806 ,0.0360886
0.516129 ,0.258065 ,0.069493
0.516129 ,0.290323 ,0.122822
0.516129 ,0.322581 ,0.19977
0.516129 ,0.354839 ,0.300332
0.516129 ,0.387097 ,0.419541
0.516129 ,0.419355 ,0.547219
0.516129 ,0.451613 ,0.668474
0.516129 ,0.483871 ,0.764589
0.516129 ,0.516129 ,0.814693
0.516129 ,0.548387 ,0.800038
0.516129 ,0.580645 ,0.713272
0.516129 ,0.612903 ,0.569532
0.516129 ,0.645161 ,0.40543
0.516129 ,0.677419 ,0.259073
0.516129 ,0.709677 ,0.150517
0.516129 ,0.741935 ,0.0804241
0.516129 ,0.774194 ,0.0397906
0.516129 ,0.806452 ,0.0182769
0.516129 ,0.83871 ,0.00779521
0.516129 ,0.870968 ,0.00308385
0.516129 ,0.903226 ,0.00112513
0.516129 ,0.935484 ,0.000354694
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.31232e-05
0.548387 ,0 ,3.38163e-05
0.548387 ,0.0322581 ,0.000111634
0.548387 ,0.0645161 ,0.000351803
0.548387 ,0.0967742 ,0.00102845
0.548387 ,0.129032 ,0.00277765
0.548387 ,0.16129 ,0.0069167
0.548387 ,0.193548 ,0.0158507
0.548387 ,0.225806 ,0.0333803
0.548387 ,0.258065 ,0.0645612
0.548387 ,0.290323 ,0.114781
0.548387 ,0.322581 ,0.188063
0.548387 ,0.354839 ,0.285127
0.548387 ,0.387097 ,0.401911
0.548387 ,0.419355 ,0.52891
0.548387 ,0.451613 ,0.651232
0.548387 ,0.483871 ,0.749178
0.548387 ,0.516129 ,0.800038
0.548387 ,0.548387 ,0.783392
0.548387 ,0.580645 ,0.692415
0.548387 ,0.612903 ,0.545736
0.548387 ,0.645161 ,0.383116
0.548387 ,0.677419 ,0.241989
0.548387 ,0.709677 ,0.139474
0.548387 ,0.741935 ,0.0741701
0.548387 ,0.774194 ,0.0366032
0.548387 ,0.806452 ,0.0167918
0.548387 ,0.83871 ,0.00715767
0.548387 ,0.870968 ,0.00283091
0.548387 ,0.903226 ,0.00103272
0.548387 ,0.935484 ,0.000325509
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.20028e-05
0.580645 ,0 ,2.84731e-05
0.580645 ,0.0322581 ,9.40661e-05
0.580645 ,0.0645161 ,0.000296541
0.580645 ,0.0967742 ,0.000867342
0.580645 ,0.129032 ,0.00234455
0.580645 ,0.16129 ,0.00584666
0.580645 ,0.193548 ,0.0134294
0.580645 ,0.225806 ,0.0283792
0.580645 ,0.258065 ,0.0551561
0.580645 ,0.290323 ,0.0986817
0.580645 ,0.322581 ,0.162917
0.580645 ,0.354839 ,0.249081
0.580645 ,0.387097 ,0.354069
0.580645 ,0.419355 ,0.469465
0.580645 ,0.451613 ,0.581184
0.580645 ,0.483871 ,0.669903
0.580645 ,0.516129 ,0.713272
0.580645 ,0.548387 ,0.692415
0.580645 ,0.580645 ,0.603926
0.580645 ,0.612903 ,0.469131
0.580645 ,0.645161 ,0.325469
0.580645 ,0.677419 ,0.204099
0.580645 ,0.709677 ,0.117264
0.580645 ,0.741935 ,0.062316
0.580645 ,0.774194 ,0.0307657
0.580645 ,0.806452 ,0.0141236
0.580645 ,0.83871 ,0.00602401
0.580645 ,0.870968 ,0.00238357
0.580645 ,0.903226 ,0.00086974
0.580645 ,0.935484 ,0.00027411
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.00426e-05
0.612903 ,0 ,2.20038e-05
0.612903 ,0.0322581 ,7.27706e-05
0.612903 ,0.0645161 ,0.000229497
0.612903 ,0.0967742 ,0.000671615
0.612903 ,0.129032 ,0.00181709
0.612903 ,0.16129 ,0.00453785
0.612903 ,0.193548 ,0.0104466
0.612903 ,0.225806 ,0.0221487
0.612903 ,0.258065 ,0.043241
0.612903 ,0.290323 ,0.0778036
0.612903 ,0.322581 ,0.129287
0.612903 ,0.354839 ,0.198994
0.612903 ,0.387097 ,0.284577
0.612903 ,0.419355 ,0.378908
0.612903 ,0.451613 ,0.469585
0.612903 ,0.483871 ,0.539474
0.612903 ,0.516129 ,0.569532
0.612903 ,0.548387 ,0.545736
0.612903 ,0.580645 ,0.469131
0.612903 ,0.612903 ,0.360158
0.612903 ,0.645161 ,0.248312
0.612903 ,0.677419 ,0.155565
0.612903 ,0.709677 ,0.0895781
0.612903 ,0.741935 ,0.0477602
0.612903 ,0.774194 ,0.0236519
0.612903 ,0.806452 ,0.0108835
0.612903 ,0.83871 ,0.00464944
0.612903 ,0.870968 ,0.00184148
0.612903 ,0.903226 ,0.000672288
0.612903 ,0.935484 ,0.000211866
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.68935e-06
0.645161 ,0 ,1.5612e-05
0.645161 ,0.0322581 ,5.16997e-05
0.645161 ,0.0645161 ,0.000163113
0.645161 ,0.0967742 ,0.00047759
0.645161 ,0.129032 ,0.00129319
0.645161 ,0.16129 ,0.00323357
0.645161 ,0.193548 ,0.00745814
0.645161 ,0.225806 ,0.0158555
0.645161 ,0.258065 ,0.0310649
0.645161 ,0.290323 ,0.0561325
0.645161 ,0.322581 ,0.0936941
0.645161 ,0.354839 ,0.144785
0.645161 ,0.387097 ,0.207568
0.645161 ,0.419355 ,0.276339
0.645161 ,0.451613 ,0.341163
0.645161 ,0.483871 ,0.388739
0.645161 ,0.516129 ,0.40543
0.645161 ,0.548387 ,0.383116
0.645161 ,0.580645 ,0.325469
0.645161 ,0.612903 ,0.248312
0.645161 ,0.645161 ,0.171218
0.645161 ,0.677419 ,0.107755
0.645161 ,0.709677 ,0.0624372
0.645161 ,0.741935 ,0.033489
0.645161 ,0.774194 ,0.0166634
0.645161 ,0.806452 ,0.00769344
0.645161 ,0.83871 ,0.00329375
0.645161 ,0.870968 ,0.00130621
0.645161 ,0.903226 ,0.000477189
0.645161 ,0.935484 ,0.000150367
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.39088e-06
0.677419 ,0 ,1.01743e-05
0.677419 ,0.0322581 ,3.37446e-05
0.677419 ,0.0645161 ,0.000106508
0.677419 ,0.0967742 ,0.000311995
0.677419 ,0.129032 ,0.00084536
0.677419 ,0.16129 ,0.00211588
0.677419 ,0.193548 ,0.00488719
0.677419 ,0.225806 ,0.0104099
0.677419 ,0.258065 ,0.0204443
0.677419 ,0.290323 ,0.0370366
0.677419 ,0.322581 ,0.0619584
0.677419 ,0.354839 ,0.0958527
0.677419 ,0.387097 ,0.137295
0.677419 ,0.419355 ,0.182085
0.677419 ,0.451613 ,0.223154
0.677419 ,0.483871 ,0.251563
0.677419 ,0.516129 ,0.259073
0.677419 ,0.548387 ,0.241989
