x dist ,y dist ,func value
0.16129 ,0.935484 ,0.000865962
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000149272
0.193548 ,0 ,0.000500123
0.193548 ,0.0322581 ,0.000919106
0.193548 ,0.0645161 ,0.00155872
0.193548 ,0.0967742 ,0.00251637
0.193548 ,0.129032 ,0.00389846
0.193548 ,0.16129 ,0.00580975
0.193548 ,0.193548 ,0.00833676
0.193548 ,0.225806 ,0.0115278
0.193548 ,0.258065 ,0.0153733
0.193548 ,0.290323 ,0.0197909
0.193548 ,0.322581 ,0.0246189
0.193548 ,0.354839 ,0.0296203
0.193548 ,0.387097 ,0.0344973
0.193548 ,0.419355 ,0.0389151
0.193548 ,0.451613 ,0.0425321
0.193548 ,0.483871 ,0.045035
0.193548 ,0.516129 ,0.0461747
0.193548 ,0.548387 ,0.0458022
0.193548 ,0.580645 ,0.0438966
0.193548 ,0.612903 ,0.0405828
0.193548 ,0.645161 ,0.0361278
0.193548 ,0.677419 ,0.0309136
0.193548 ,0.709677 ,0.0253835
0.193548 ,0.741935 ,0.0199734
0.193548 ,0.774194 ,0.0150436
0.193548 ,0.806452 ,0.0108303
0.193548 ,0.83871 ,0.00742774
0.193548 ,0.870968 ,0.00480145
0.193548 ,0.903226 ,0.00282053
0.193548 ,0.935484 ,0.00129393
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00021774
0.225806 ,0 ,0.000701815
0.225806 ,0.0322581 ,0.00128745
0.225806 ,0.0645161 ,0.00217866
0.225806 ,0.0967742 ,0.00350854
0.225806 ,0.129032 ,0.00542109
0.225806 ,0.16129 ,0.0080563
0.225806 ,0.193548 ,0.0115278
0.225806 ,0.225806 ,0.0158968
0.225806 ,0.258065 ,0.0211469
0.225806 ,0.290323 ,0.0271665
0.225806 ,0.322581 ,0.0337419
0.225806 ,0.354839 ,0.0405632
0.225806 ,0.387097 ,0.0472433
0.225806 ,0.419355 ,0.0533456
0.225806 ,0.451613 ,0.0584206
0.225806 ,0.483871 ,0.062046
0.225806 ,0.516129 ,0.063872
0.225806 ,0.548387 ,0.063666
0.225806 ,0.580645 ,0.0613557
0.225806 ,0.612903 ,0.0570607
0.225806 ,0.645161 ,0.0511014
0.225806 ,0.677419 ,0.0439748
0.225806 ,0.709677 ,0.0362903
0.225806 ,0.741935 ,0.0286735
0.225806 ,0.774194 ,0.0216626
0.225806 ,0.806452 ,0.0156265
0.225806 ,0.83871 ,0.0107279
0.225806 ,0.870968 ,0.00693669
0.225806 ,0.903226 ,0.00407421
0.225806 ,0.935484 ,0.00186861
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000305967
0.258065 ,0 ,0.000948872
0.258065 ,0.0322581 ,0.0017377
0.258065 ,0.0645161 ,0.00293462
0.258065 ,0.0967742 ,0.0047151
0.258065 ,0.129032 ,0.00726726
0.258065 ,0.16129 ,0.0107718
0.258065 ,0.193548 ,0.0153733
0.258065 ,0.225806 ,0.0211469
0.258065 ,0.258065 ,0.028068
0.258065 ,0.290323 ,0.0359922
0.258065 ,0.322581 ,0.0446481
0.258065 ,0.354839 ,0.0536461
0.258065 ,0.387097 ,0.0625014
0.258065 ,0.419355 ,0.0706658
0.258065 ,0.451613 ,0.0775678
0.258065 ,0.483871 ,0.0826587
0.258065 ,0.516129 ,0.0854629
0.258065 ,0.548387 ,0.0856347
0.258065 ,0.580645 ,0.083017
0.258065 ,0.612903 ,0.0776936
0.258065 ,0.645161 ,0.0700206
0.258065 ,0.677419 ,0.0606142
0.258065 ,0.709677 ,0.0502807
0.258065 ,0.741935 ,0.03989
0.258065 ,0.774194 ,0.0302222
0.258065 ,0.806452 ,0.0218357
0.258065 ,0.83871 ,0.0149984
0.258065 ,0.870968 ,0.00969529
0.258065 ,0.903226 ,0.00569069
0.258065 ,0.935484 ,0.00260846
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000414237
0.290323 ,0 ,0.00123628
0.290323 ,0.0322581 ,0.00226061
0.290323 ,0.0645161 ,0.00381084
0.290323 ,0.0967742 ,0.00611061
0.290323 ,0.129032 ,0.00939765
0.290323 ,0.16129 ,0.0138982
0.290323 ,0.193548 ,0.0197909
0.290323 ,0.225806 ,0.0271665
0.290323 ,0.258065 ,0.0359922
0.290323 ,0.290323 ,0.0460891
0.290323 ,0.322581 ,0.0571259
0.290323 ,0.354839 ,0.0686307
0.290323 ,0.387097 ,0.0800169
0.290323 ,0.419355 ,0.090619
0.290323 ,0.451613 ,0.0997345
0.290323 ,0.483871 ,0.106672
0.290323 ,0.516129 ,0.110807
0.290323 ,0.548387 ,0.111648
0.290323 ,0.580645 ,0.10891
0.290323 ,0.612903 ,0.102599
0.290323 ,0.645161 ,0.0930744
0.290323 ,0.677419 ,0.0810614
0.290323 ,0.709677 ,0.0675889
0.290323 ,0.741935 ,0.0538296
0.290323 ,0.774194 ,0.0408826
0.290323 ,0.806452 ,0.0295677
0.290323 ,0.83871 ,0.0203055
0.290323 ,0.870968 ,0.0131129
0.290323 ,0.903226 ,0.0076867
0.290323 ,0.935484 ,0.00351975
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000540415
0.322581 ,0 ,0.00155257
0.322581 ,0.0322581 ,0.00283539
0.322581 ,0.0645161 ,0.00477283
0.322581 ,0.0967742 ,0.00764078
0.322581 ,0.129032 ,0.0117307
0.322581 ,0.16129 ,0.0173182
0.322581 ,0.193548 ,0.0246189
0.322581 ,0.225806 ,0.0337419
0.322581 ,0.258065 ,0.0446481
0.322581 ,0.290323 ,0.0571259
0.322581 ,0.322581 ,0.0707861
0.322581 ,0.354839 ,0.085076
0.322581 ,0.387097 ,0.0993087
0.322581 ,0.419355 ,0.1127
0.322581 ,0.451613 ,0.124412
0.322581 ,0.483871 ,0.133598
0.322581 ,0.516129 ,0.139465
0.322581 ,0.548387 ,0.141338
0.322581 ,0.580645 ,0.138761
0.322581 ,0.612903 ,0.131606
0.322581 ,0.645161 ,0.120185
0.322581 ,0.677419 ,0.105307
0.322581 ,0.709677 ,0.0882407
0.322581 ,0.741935 ,0.0705216
0.322581 ,0.774194 ,0.0536567
0.322581 ,0.806452 ,0.0388146
0.322581 ,0.83871 ,0.0266269
0.322581 ,0.870968 ,0.0171627
0.322581 ,0.903226 ,0.0100398
0.322581 ,0.935484 ,0.0045901
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000679488
0.354839 ,0 ,0.00187974
0.354839 ,0.0322581 ,0.00342976
0.354839 ,0.0645161 ,0.00576753
0.354839 ,0.0967742 ,0.00922309
0.354839 ,0.129032 ,0.0141439
0.354839 ,0.16129 ,0.0208575
0.354839 ,0.193548 ,0.0296203
0.354839 ,0.225806 ,0.0405632
0.354839 ,0.258065 ,0.0536461
0.354839 ,0.290323 ,0.0686307
0.354839 ,0.322581 ,0.085076
0.354839 ,0.354839 ,0.102355
0.354839 ,0.387097 ,0.119687
0.354839 ,0.419355 ,0.136172
0.354839 ,0.451613 ,0.150835
0.354839 ,0.483871 ,0.162671
0.354839 ,0.516129 ,0.170694
0.354839 ,0.548387 ,0.174019
0.354839 ,0.580645 ,0.171965
0.354839 ,0.612903 ,0.164208
0.354839 ,0.645161 ,0.150948
0.354839 ,0.677419 ,0.133036
0.354839 ,0.709677 ,0.111983
0.354839 ,0.741935 ,0.08975
0.354839 ,0.774194 ,0.068351
0.354839 ,0.806452 ,0.0494035
0.354839 ,0.83871 ,0.0338167
0.354839 ,0.870968 ,0.0217327
0.354839 ,0.903226 ,0.0126755
0.354839 ,0.935484 ,0.00578251
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000823516
0.387097 ,0 ,0.0021945
0.387097 ,0.0322581 ,0.00400212
0.387097 ,0.0645161 ,0.00672685
0.387097 ,0.0967742 ,0.0107522
0.387097 ,0.129032 ,0.0164817
0.387097 ,0.16129 ,0.0242965
0.387097 ,0.193548 ,0.0344973
0.387097 ,0.225806 ,0.0472433
0.387097 ,0.258065 ,0.0625014
0.387097 ,0.290323 ,0.0800169
0.387097 ,0.322581 ,0.0993087
0.387097 ,0.354839 ,0.119687
0.387097 ,0.387097 ,0.140285
0.387097 ,0.419355 ,0.160097
0.387097 ,0.451613 ,0.178015
0.387097 ,0.483871 ,0.192867
0.387097 ,0.516129 ,0.203468
0.387097 ,0.548387 ,0.208687
0.387097 ,0.580645 ,0.207573
0.387097 ,0.612903 ,0.199535
0.387097 ,0.645161 ,0.184585
0.387097 ,0.677419 ,0.163562
0.387097 ,0.709677 ,0.138213
0.387097 ,0.741935 ,0.110983
0.387097 ,0.774194 ,0.0845046
0.387097 ,0.806452 ,0.0609505
0.387097 ,0.83871 ,0.0415749
0.387097 ,0.870968 ,0.0266075
0.387097 ,0.903226 ,0.0154572
0.387097 ,0.935484 ,0.00703156
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000962133
0.419355 ,0 ,0.00247063
0.419355 ,0.0322581 ,0.00450572
0.419355 ,0.0645161 ,0.00757434
0.419355 ,0.0967742 ,0.0121096
0.419355 ,0.129032 ,0.0185692
0.419355 ,0.16129 ,0.0273881
0.419355 ,0.193548 ,0.0389151
0.419355 ,0.225806 ,0.0533456
0.419355 ,0.258065 ,0.0706658
0.419355 ,0.290323 ,0.090619
0.419355 ,0.322581 ,0.1127
0.419355 ,0.354839 ,0.136172
0.419355 ,0.387097 ,0.160097
0.419355 ,0.419355 ,0.183373
0.419355 ,0.451613 ,0.204764
0.419355 ,0.483871 ,0.222937
0.419355 ,0.516129 ,0.23649
0.419355 ,0.548387 ,0.244027
0.419355 ,0.580645 ,0.244278
0.419355 ,0.612903 ,0.236318
0.419355 ,0.645161 ,0.219892
0.419355 ,0.677419 ,0.195762
0.419355 ,0.709677 ,0.165901
0.419355 ,0.741935 ,0.133305
0.419355 ,0.774194 ,0.101334
0.419355 ,0.806452 ,0.0728239
0.419355 ,0.83871 ,0.0494274
0.419355 ,0.870968 ,0.0314606
0.419355 ,0.903226 ,0.0181856
0.419355 ,0.935484 ,0.0082436
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00108362
0.451613 ,0 ,0.00268236
0.451613 ,0.0322581 ,0.00489448
0.451613 ,0.0645161 ,0.00823427
0.451613 ,0.0967742 ,0.0131777
0.451613 ,0.129032 ,0.0202314
0.451613 ,0.16129 ,0.0298827
0.451613 ,0.193548 ,0.0425321
0.451613 ,0.225806 ,0.0584206
0.451613 ,0.258065 ,0.0775678
0.451613 ,0.290323 ,0.0997345
0.451613 ,0.322581 ,0.124412
0.451613 ,0.354839 ,0.150835
0.451613 ,0.387097 ,0.178015
0.451613 ,0.419355 ,0.204764
0.451613 ,0.451613 ,0.229732
0.451613 ,0.483871 ,0.25142
0.451613 ,0.516129 ,0.268209
0.451613 ,0.548387 ,0.278413
0.451613 ,0.580645 ,0.280403
0.451613 ,0.612903 ,0.272858
0.451613 ,0.645161 ,0.255183
0.451613 ,0.677419 ,0.228005
0.451613 ,0.709677 ,0.193523
0.451613 ,0.741935 ,0.155355
0.451613 ,0.774194 ,0.117697
0.451613 ,0.806452 ,0.0841304
0.451613 ,0.83871 ,0.0567292
0.451613 ,0.870968 ,0.035865
0.451613 ,0.903226 ,0.0206081
0.451613 ,0.935484 ,0.00930304
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00117642
0.483871 ,0 ,0.00280814
0.483871 ,0.0322581 ,0.00512949
0.483871 ,0.0645161 ,0.00864196
0.483871 ,0.0967742 ,0.0138543
0.483871 ,0.129032 ,0.0213137
0.483871 ,0.16129 ,0.031556
0.483871 ,0.193548 ,0.045035
0.483871 ,0.225806 ,0.062046
0.483871 ,0.258065 ,0.0826587
0.483871 ,0.290323 ,0.106672
0.483871 ,0.322581 ,0.133598
0.483871 ,0.354839 ,0.162671
0.483871 ,0.387097 ,0.192867
0.483871 ,0.419355 ,0.222937
0.483871 ,0.451613 ,0.25142
0.483871 ,0.483871 ,0.276661
0.483871 ,0.516129 ,0.296816
0.483871 ,0.548387 ,0.309892
0.483871 ,0.580645 ,0.313868
0.483871 ,0.612903 ,0.30698
0.483871 ,0.645161 ,0.288234
0.483871 ,0.677419 ,0.258093
0.483871 ,0.709677 ,0.21901
0.483871 ,0.741935 ,0.175304
0.483871 ,0.774194 ,0.132095
0.483871 ,0.806452 ,0.0937452
0.483871 ,0.83871 ,0.0627047
0.483871 ,0.870968 ,0.0393302
0.483871 ,0.903226 ,0.0224468
0.483871 ,0.935484 ,0.0100862
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.0012309
0.516129 ,0 ,0.00283408
0.516129 ,0.0322581 ,0.00518509
0.516129 ,0.0645161 ,0.00875346
0.516129 ,0.0967742 ,0.0140674
0.516129 ,0.129032 ,0.0217033
0.516129 ,0.16129 ,0.0322372
0.516129 ,0.193548 ,0.0461747
0.516129 ,0.225806 ,0.063872
0.516129 ,0.258065 ,0.0854629
0.516129 ,0.290323 ,0.110807
0.516129 ,0.322581 ,0.139465
0.516129 ,0.354839 ,0.170694
0.516129 ,0.387097 ,0.203468
0.516129 ,0.419355 ,0.23649
0.516129 ,0.451613 ,0.268209
0.516129 ,0.483871 ,0.296816
0.516129 ,0.516129 ,0.320239
0.516129 ,0.548387 ,0.336166
0.516129 ,0.580645 ,0.342159
0.516129 ,0.612903 ,0.335983
0.516129 ,0.645161 ,0.316236
0.516129 ,0.677419 ,0.283234
0.516129 ,0.709677 ,0.239754
0.516129 ,0.741935 ,0.190907
0.516129 ,0.774194 ,0.142772
0.516129 ,0.806452 ,0.100417
0.516129 ,0.83871 ,0.066542
0.516129 ,0.870968 ,0.0413737
0.516129 ,0.903226 ,0.0234428
0.516129 ,0.935484 ,0.0104824
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00124095
0.548387 ,0 ,0.00275645
0.548387 ,0.0322581 ,0.00505335
0.548387 ,0.0645161 ,0.008553
0.548387 ,0.0967742 ,0.0137874
0.548387 ,0.129032 ,0.0213468
0.548387 ,0.16129 ,0.0318349
0.548387 ,0.193548 ,0.0458022
0.548387 ,0.225806 ,0.063666
0.548387 ,0.258065 ,0.0856347
0.548387 ,0.290323 ,0.111648
0.548387 ,0.322581 ,0.141338
0.548387 ,0.354839 ,0.174019
0.548387 ,0.387097 ,0.208687
0.548387 ,0.419355 ,0.244027
0.548387 ,0.451613 ,0.278413
0.548387 ,0.483871 ,0.309892
0.548387 ,0.516129 ,0.336166
0.548387 ,0.548387 ,0.354595
0.548387 ,0.580645 ,0.362326
0.548387 ,0.612903 ,0.356662
0.548387 ,0.645161 ,0.33584
0.548387 ,0.677419 ,0.300137
0.548387 ,0.709677 ,0.252778
0.548387 ,0.741935 ,0.199728
0.548387 ,0.774194 ,0.147941
0.548387 ,0.806452 ,0.102975
0.548387 ,0.83871 ,0.0675477
0.548387 ,0.870968 ,0.041621
0.548387 ,0.903226 ,0.0234131
0.548387 ,0.935484 ,0.0104191
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00120513
0.580645 ,0 ,0.00258253
0.580645 ,0.0322581 ,0.00474585
0.580645 ,0.0645161 ,0.00805658
0.580645 ,0.0967742 ,0.0130333
0.580645 ,0.129032 ,0.0202616
0.580645 ,0.16129 ,0.0303557
0.580645 ,0.193548 ,0.0438966
0.580645 ,0.225806 ,0.0613557
0.580645 ,0.258065 ,0.083017
0.580645 ,0.290323 ,0.10891
0.580645 ,0.322581 ,0.138761
0.580645 ,0.354839 ,0.171965
0.580645 ,0.387097 ,0.207573
0.580645 ,0.419355 ,0.244278
0.580645 ,0.451613 ,0.280403
0.580645 ,0.483871 ,0.313868
0.580645 ,0.516129 ,0.342159
0.580645 ,0.548387 ,0.362326
0.580645 ,0.580645 ,0.371128
0.580645 ,0.612903 ,0.365488
0.580645 ,0.645161 ,0.343428
0.580645 ,0.677419 ,0.305379
0.580645 ,0.709677 ,0.255174
0.580645 ,0.741935 ,0.199597
0.580645 ,0.774194 ,0.146195
0.580645 ,0.806452 ,0.10063
0.580645 ,0.83871 ,0.0653403
0.580645 ,0.870968 ,0.0399157
0.580645 ,0.903226 ,0.0223054
0.580645 ,0.935484 ,0.00988353
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00112697
0.612903 ,0 ,0.00232962
0.612903 ,0.0322581 ,0.00429236
0.612903 ,0.0645161 ,0.00731051
0.612903 ,0.0967742 ,0.011872
0.612903 ,0.129032 ,0.0185378
0.612903 ,0.16129 ,0.0279111
0.612903 ,0.193548 ,0.0405828
0.612903 ,0.225806 ,0.0570607
0.612903 ,0.258065 ,0.0776936
0.612903 ,0.290323 ,0.102599
0.612903 ,0.322581 ,0.131606
0.612903 ,0.354839 ,0.164208
0.612903 ,0.387097 ,0.199535
0.612903 ,0.419355 ,0.236318
0.612903 ,0.451613 ,0.272858
0.612903 ,0.483871 ,0.30698
0.612903 ,0.516129 ,0.335983
0.612903 ,0.548387 ,0.356662
0.612903 ,0.580645 ,0.365488
0.612903 ,0.612903 ,0.359179
0.612903 ,0.645161 ,0.3358
0.612903 ,0.677419 ,0.296208
0.612903 ,0.709677 ,0.244929
0.612903 ,0.741935 ,0.189327
0.612903 ,0.774194 ,0.137029
0.612903 ,0.806452 ,0.0932981
0.612903 ,0.83871 ,0.0600208
0.612903 ,0.870968 ,0.0363968
0.612903 ,0.903226 ,0.020229
0.612903 ,0.935484 ,0.00893287
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00101445
0.645161 ,0 ,0.00202231
0.645161 ,0.0322581 ,0.00373634
0.645161 ,0.0645161 ,0.006385
0.645161 ,0.0967742 ,0.0104101
0.645161 ,0.129032 ,0.0163288
0.645161 ,0.16129 ,0.0247098
0.645161 ,0.193548 ,0.0361278
0.645161 ,0.225806 ,0.0511014
0.645161 ,0.258065 ,0.0700206
0.645161 ,0.290323 ,0.0930744
0.645161 ,0.322581 ,0.120185
0.645161 ,0.354839 ,0.150948
0.645161 ,0.387097 ,0.184585
0.645161 ,0.419355 ,0.219892
0.645161 ,0.451613 ,0.255183
0.645161 ,0.483871 ,0.288234
0.645161 ,0.516129 ,0.316236
0.645161 ,0.548387 ,0.33584
0.645161 ,0.580645 ,0.343428
0.645161 ,0.612903 ,0.3358
0.645161 ,0.645161 ,0.31141
0.645161 ,0.677419 ,0.271763
0.645161 ,0.709677 ,0.221968
0.645161 ,0.741935 ,0.169452
0.645161 ,0.774194 ,0.12126
0.645161 ,0.806452 ,0.081784
0.645161 ,0.83871 ,0.0522278
0.645161 ,0.870968 ,0.0315006
0.645161 ,0.903226 ,0.0174431
0.645161 ,0.935484 ,0.00768542
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000878684
0.677419 ,0 ,0.00168858
0.677419 ,0.0322581 ,0.0031282
0.677419 ,0.0645161 ,0.00536352
0.677419 ,0.0967742 ,0.00877865
0.677419 ,0.129032 ,0.0138305
0.677419 ,0.16129 ,0.0210315
0.677419 ,0.193548 ,0.0309136
0.677419 ,0.225806 ,0.0439748
0.677419 ,0.258065 ,0.0606142
0.677419 ,0.290323 ,0.0810614
0.677419 ,0.322581 ,0.105307
0.677419 ,0.354839 ,0.133036
0.677419 ,0.387097 ,0.163562
0.677419 ,0.419355 ,0.195762
0.677419 ,0.451613 ,0.228005
0.677419 ,0.483871 ,0.258093
0.677419 ,0.516129 ,0.283234
0.677419 ,0.548387 ,0.300137
0.677419 ,0.580645 ,0.305379
0.677419 ,0.612903 ,0.296208
0.677419 ,0.645161 ,0.271763
0.677419 ,0.677419 ,0.234224
0.677419 ,0.709677 ,0.188878
0.677419 ,0.741935 ,0.142526
0.677419 ,0.774194 ,0.101034
0.677419 ,0.806452 ,0.0676689
0.677419 ,0.83871 ,0.0430104
0.677419 ,0.870968 ,0.0258647
0.677419 ,0.903226 ,0.0142979
0.677419 ,0.935484 ,0.00629404
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000732082
0.709677 ,0 ,0.00135555
0.709677 ,0.0322581 ,0.00251766
0.709677 ,0.0645161 ,0.00433019
0.709677 ,0.0967742 ,0.00711304
0.709677 ,0.129032 ,0.0112519
0.709677 ,0.16129 ,0.0171867
0.709677 ,0.193548 ,0.0253835
0.709677 ,0.225806 ,0.0362903
0.709677 ,0.258065 ,0.0502807
0.709677 ,0.290323 ,0.0675889
0.709677 ,0.322581 ,0.0882407
