x dist ,y dist ,func value
0.0322581 ,0.83871 ,0.000173887
0.0322581 ,0.870968 ,0.00010057
0.0322581 ,0.903226 ,5.34917e-05
0.0322581 ,0.935484 ,2.28407e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.77853e-06
0.0645161 ,0 ,1.39628e-05
0.0645161 ,0.0322581 ,2.94312e-05
0.0645161 ,0.0645161 ,5.78388e-05
0.0645161 ,0.0967742 ,0.000108034
0.0645161 ,0.129032 ,0.000192386
0.0645161 ,0.16129 ,0.000326691
0.0645161 ,0.193548 ,0.000528867
0.0645161 ,0.225806 ,0.000816044
0.0645161 ,0.258065 ,0.0012001
0.0645161 ,0.290323 ,0.00168226
0.0645161 ,0.322581 ,0.00224822
0.0645161 ,0.354839 ,0.00286536
0.0645161 ,0.387097 ,0.00348371
0.0645161 ,0.419355 ,0.0040414
0.0645161 ,0.451613 ,0.004474
0.0645161 ,0.483871 ,0.00472612
0.0645161 ,0.516129 ,0.00476257
0.0645161 ,0.548387 ,0.00457623
0.0645161 ,0.580645 ,0.00419025
0.0645161 ,0.612903 ,0.00365379
0.0645161 ,0.645161 ,0.00303205
0.0645161 ,0.677419 ,0.00239324
0.0645161 ,0.709677 ,0.00179618
0.0645161 ,0.741935 ,0.00128168
0.0645161 ,0.774194 ,0.000869593
0.0645161 ,0.806452 ,0.000561012
0.0645161 ,0.83871 ,0.00034381
0.0645161 ,0.870968 ,0.000198994
0.0645161 ,0.903226 ,0.000105894
0.0645161 ,0.935484 ,4.52296e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.48037e-06
0.0967742 ,0 ,2.61615e-05
0.0967742 ,0.0322581 ,5.5066e-05
0.0967742 ,0.0645161 ,0.000108034
0.0967742 ,0.0967742 ,0.0002014
0.0967742 ,0.129032 ,0.000357862
0.0967742 ,0.16129 ,0.000606206
0.0967742 ,0.193548 ,0.000978781
0.0967742 ,0.225806 ,0.00150612
0.0967742 ,0.258065 ,0.00220885
0.0967742 ,0.290323 ,0.00308822
0.0967742 ,0.322581 ,0.00411768
0.0967742 ,0.354839 ,0.0052384
0.0967742 ,0.387097 ,0.00636136
0.0967742 ,0.419355 ,0.00737676
0.0967742 ,0.451613 ,0.00817016
0.0967742 ,0.483871 ,0.00864216
0.0967742 ,0.516129 ,0.00872772
0.0967742 ,0.548387 ,0.00841027
0.0967742 ,0.580645 ,0.00772688
0.0967742 ,0.612903 ,0.00676218
0.0967742 ,0.645161 ,0.00563206
0.0967742 ,0.677419 ,0.00446083
0.0967742 ,0.709677 ,0.00335822
0.0967742 ,0.741935 ,0.00240245
0.0967742 ,0.774194 ,0.00163333
0.0967742 ,0.806452 ,0.00105533
0.0967742 ,0.83871 ,0.00064744
0.0967742 ,0.870968 ,0.000374996
0.0967742 ,0.903226 ,0.00019964
0.0967742 ,0.935484 ,8.52905e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.02796e-05
0.129032 ,0 ,4.67508e-05
0.129032 ,0.0322581 ,9.82472e-05
0.129032 ,0.0645161 ,0.000192386
0.129032 ,0.0967742 ,0.000357862
0.129032 ,0.129032 ,0.000634284
0.129032 ,0.16129 ,0.00107146
0.129032 ,0.193548 ,0.00172476
0.129032 ,0.225806 ,0.00264563
0.129032 ,0.258065 ,0.00386774
0.129032 ,0.290323 ,0.00539129
0.129032 ,0.322581 ,0.0071695
0.129032 ,0.354839 ,0.009102
0.129032 ,0.387097 ,0.0110388
0.129032 ,0.419355 ,0.0127961
0.129032 ,0.451613 ,0.0141816
0.129032 ,0.483871 ,0.0150264
0.129032 ,0.516129 ,0.0152159
0.129032 ,0.548387 ,0.0147139
0.129032 ,0.580645 ,0.0135736
0.129032 ,0.612903 ,0.0119312
0.129032 ,0.645161 ,0.00998082
0.129032 ,0.677419 ,0.0079376
0.129032 ,0.709677 ,0.00599698
0.129032 ,0.741935 ,0.00430277
0.129032 ,0.774194 ,0.00293183
0.129032 ,0.806452 ,0.00189733
0.129032 ,0.83871 ,0.00116521
0.129032 ,0.870968 ,0.000675301
0.129032 ,0.903226 ,0.00035963
0.129032 ,0.935484 ,0.000153665
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.83931e-05
0.16129 ,0 ,7.96937e-05
0.16129 ,0.0322581 ,0.000167183
0.16129 ,0.0645161 ,0.000326691
0.16129 ,0.0967742 ,0.000606206
0.16129 ,0.129032 ,0.00107146
0.16129 ,0.16129 ,0.00180432
0.16129 ,0.193548 ,0.00289464
0.16129 ,0.225806 ,0.00442435
0.16129 ,0.258065 ,0.00644512
0.16129 ,0.290323 ,0.00895375
0.16129 ,0.322581 ,0.0118721
0.16129 ,0.354839 ,0.015038
0.16129 ,0.387097 ,0.0182131
0.16129 ,0.419355 ,0.0211062
0.16129 ,0.451613 ,0.0234125
0.16129 ,0.483871 ,0.0248595
0.16129 ,0.516129 ,0.0252546
0.16129 ,0.548387 ,0.024524
0.16129 ,0.580645 ,0.0227339
0.16129 ,0.612903 ,0.0200871
0.16129 ,0.645161 ,0.0168901
0.16129 ,0.677419 ,0.0134963
0.16129 ,0.709677 ,0.0102383
0.16129 ,0.741935 ,0.00736967
0.16129 ,0.774194 ,0.00503348
0.16129 ,0.806452 ,0.00326255
0.16129 ,0.83871 ,0.00200546
0.16129 ,0.870968 ,0.00116276
0.16129 ,0.903226 ,0.0006193
0.16129 ,0.935484 ,0.000264621
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.13994e-05
0.193548 ,0 ,0.000129548
0.193548 ,0.0322581 ,0.000271255
0.193548 ,0.0645161 ,0.000528867
0.193548 ,0.0967742 ,0.000978781
0.193548 ,0.129032 ,0.00172476
0.193548 ,0.16129 ,0.00289464
0.193548 ,0.193548 ,0.00462669
0.193548 ,0.225806 ,0.00704443
0.193548 ,0.258065 ,0.0102223
0.193548 ,0.290323 ,0.0141498
0.193548 ,0.322581 ,0.018703
0.193548 ,0.354839 ,0.0236347
0.193548 ,0.387097 ,0.0285862
0.193548 ,0.419355 ,0.0331226
0.193548 ,0.451613 ,0.0367859
0.193548 ,0.483871 ,0.0391597
0.193548 ,0.516129 ,0.0399352
0.193548 ,0.548387 ,0.0389708
0.193548 ,0.580645 ,0.0363314
0.193548 ,0.612903 ,0.0322951
0.193548 ,0.645161 ,0.0273159
0.193548 ,0.677419 ,0.0219448
0.193548 ,0.709677 ,0.0167226
0.193548 ,0.741935 ,0.012079
0.193548 ,0.774194 ,0.00826967
0.193548 ,0.806452 ,0.00536777
0.193548 ,0.83871 ,0.00330165
0.193548 ,0.870968 ,0.0019145
0.193548 ,0.903226 ,0.0010195
0.193548 ,0.935484 ,0.000435534
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.11267e-05
0.225806 ,0 ,0.000200761
0.225806 ,0.0322581 ,0.00041953
0.225806 ,0.0645161 ,0.000816044
0.225806 ,0.0967742 ,0.00150612
0.225806 ,0.129032 ,0.00264563
0.225806 ,0.16129 ,0.00442435
0.225806 ,0.193548 ,0.00704443
0.225806 ,0.225806 ,0.0106824
0.225806 ,0.258065 ,0.0154394
0.225806 ,0.290323 ,0.0212917
0.225806 ,0.322581 ,0.0280542
0.225806 ,0.354839 ,0.0353696
0.225806 ,0.387097 ,0.042728
0.225806 ,0.419355 ,0.0495143
0.225806 ,0.451613 ,0.0550768
0.225806 ,0.483871 ,0.0588099
0.225806 ,0.516129 ,0.0602418
0.225806 ,0.548387 ,0.0591184
0.225806 ,0.580645 ,0.0554706
0.225806 ,0.612903 ,0.0496439
0.225806 ,0.645161 ,0.0422687
0.225806 ,0.677419 ,0.0341593
0.225806 ,0.709677 ,0.0261568
0.225806 ,0.741935 ,0.0189605
0.225806 ,0.774194 ,0.01301
0.225806 ,0.806452 ,0.00845379
0.225806 ,0.83871 ,0.00520085
0.225806 ,0.870968 ,0.00301463
0.225806 ,0.903226 ,0.00160435
0.225806 ,0.935484 ,0.000685042
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.93776e-05
0.258065 ,0 ,0.000296534
0.258065 ,0.0322581 ,0.000618422
0.258065 ,0.0645161 ,0.0012001
0.258065 ,0.0967742 ,0.00220885
0.258065 ,0.129032 ,0.00386774
0.258065 ,0.16129 ,0.00644512
0.258065 ,0.193548 ,0.0102223
0.258065 ,0.225806 ,0.0154394
0.258065 ,0.258065 ,0.0222271
0.258065 ,0.290323 ,0.0305416
0.258065 ,0.322581 ,0.0401217
0.258065 ,0.354839 ,0.0504785
0.258065 ,0.387097 ,0.0609247
0.258065 ,0.419355 ,0.0706347
0.258065 ,0.451613 ,0.0787269
0.258065 ,0.483871 ,0.0843625
0.258065 ,0.516129 ,0.0868523
0.258065 ,0.548387 ,0.0857692
0.258065 ,0.580645 ,0.0810537
0.258065 ,0.612903 ,0.0730846
0.258065 ,0.645161 ,0.0626775
0.258065 ,0.677419 ,0.050975
0.258065 ,0.709677 ,0.0392287
0.258065 ,0.741935 ,0.0285333
0.258065 ,0.774194 ,0.0196145
0.258065 ,0.806452 ,0.0127518
0.258065 ,0.83871 ,0.00784122
0.258065 ,0.870968 ,0.0045403
0.258065 ,0.903226 ,0.00241338
0.258065 ,0.935484 ,0.00102957
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00011748
0.290323 ,0 ,0.00041741
0.290323 ,0.0322581 ,0.000868824
0.290323 ,0.0645161 ,0.00168226
0.290323 ,0.0967742 ,0.00308822
0.290323 ,0.129032 ,0.00539129
0.290323 ,0.16129 ,0.00895375
0.290323 ,0.193548 ,0.0141498
0.290323 ,0.225806 ,0.0212917
0.290323 ,0.258065 ,0.0305416
0.290323 ,0.290323 ,0.0418308
0.290323 ,0.322581 ,0.0548104
0.290323 ,0.354839 ,0.0688461
0.290323 ,0.387097 ,0.0830565
0.290323 ,0.419355 ,0.0963854
0.290323 ,0.451613 ,0.107695
0.290323 ,0.483871 ,0.115874
0.290323 ,0.516129 ,0.119959
0.290323 ,0.548387 ,0.119276
0.290323 ,0.580645 ,0.113592
0.290323 ,0.612903 ,0.10325
0.290323 ,0.645161 ,0.089227
0.290323 ,0.677419 ,0.0730454
0.290323 ,0.709677 ,0.0564908
0.290323 ,0.741935 ,0.0412129
0.290323 ,0.774194 ,0.0283637
0.290323 ,0.806452 ,0.0184329
0.290323 ,0.83871 ,0.0113185
0.290323 ,0.870968 ,0.00654101
0.290323 ,0.903226 ,0.00347005
0.290323 ,0.935484 ,0.00147829
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000165717
0.322581 ,0 ,0.000559929
0.322581 ,0.0322581 ,0.00116343
0.322581 ,0.0645161 ,0.00224822
0.322581 ,0.0967742 ,0.00411768
0.322581 ,0.129032 ,0.0071695
0.322581 ,0.16129 ,0.0118721
0.322581 ,0.193548 ,0.018703
0.322581 ,0.225806 ,0.0280542
0.322581 ,0.258065 ,0.0401217
0.322581 ,0.290323 ,0.0548104
0.322581 ,0.322581 ,0.0716811
0.322581 ,0.354839 ,0.0899496
0.322581 ,0.387097 ,0.108537
0.322581 ,0.419355 ,0.126149
0.322581 ,0.451613 ,0.141377
0.322581 ,0.483871 ,0.152807
0.322581 ,0.516129 ,0.159151
0.322581 ,0.548387 ,0.159402
0.322581 ,0.580645 ,0.153048
0.322581 ,0.612903 ,0.140285
0.322581 ,0.645161 ,0.12219
0.322581 ,0.677419 ,0.100686
0.322581 ,0.709677 ,0.0782218
0.322581 ,0.741935 ,0.0571969
0.322581 ,0.774194 ,0.0393694
0.322581 ,0.806452 ,0.0255454
0.322581 ,0.83871 ,0.0156447
0.322581 ,0.870968 ,0.00901345
0.322581 ,0.903226 ,0.00476801
0.322581 ,0.935484 ,0.0020272
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000222768
0.354839 ,0 ,0.000715804
0.354839 ,0.0322581 ,0.00148514
0.354839 ,0.0645161 ,0.00286536
0.354839 ,0.0967742 ,0.0052384
0.354839 ,0.129032 ,0.009102
0.354839 ,0.16129 ,0.015038
0.354839 ,0.193548 ,0.0236347
0.354839 ,0.225806 ,0.0353696
0.354839 ,0.258065 ,0.0504785
0.354839 ,0.290323 ,0.0688461
0.354839 ,0.322581 ,0.0899496
0.354839 ,0.354839 ,0.112864
0.354839 ,0.387097 ,0.136322
0.354839 ,0.419355 ,0.158797
0.354839 ,0.451613 ,0.178608
0.354839 ,0.483871 ,0.194022
0.354839 ,0.516129 ,0.203375
0.354839 ,0.548387 ,0.20525
0.354839 ,0.580645 ,0.198727
0.354839 ,0.612903 ,0.183715
0.354839 ,0.645161 ,0.161272
0.354839 ,0.677419 ,0.133712
0.354839 ,0.709677 ,0.104276
0.354839 ,0.741935 ,0.0763366
0.354839 ,0.774194 ,0.0524766
0.354839 ,0.806452 ,0.0339454
0.354839 ,0.83871 ,0.0207038
0.354839 ,0.870968 ,0.0118764
0.354839 ,0.903226 ,0.00625806
0.354839 ,0.935484 ,0.00265364
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000285345
0.387097 ,0 ,0.000872098
0.387097 ,0.0322581 ,0.00180755
0.387097 ,0.0645161 ,0.00348371
0.387097 ,0.0967742 ,0.00636136
0.387097 ,0.129032 ,0.0110388
0.387097 ,0.16129 ,0.0182131
0.387097 ,0.193548 ,0.0285862
0.387097 ,0.225806 ,0.042728
0.387097 ,0.258065 ,0.0609247
0.387097 ,0.290323 ,0.0830565
0.387097 ,0.322581 ,0.108537
0.387097 ,0.354839 ,0.136322
0.387097 ,0.387097 ,0.164975
0.387097 ,0.419355 ,0.192758
0.387097 ,0.451613 ,0.217726
0.387097 ,0.483871 ,0.237816
0.387097 ,0.516129 ,0.250959
0.387097 ,0.548387 ,0.255247
0.387097 ,0.580645 ,0.249223
0.387097 ,0.612903 ,0.232337
0.387097 ,0.645161 ,0.205472
0.387097 ,0.677419 ,0.171285
0.387097 ,0.709677 ,0.13393
0.387097 ,0.741935 ,0.0980044
0.387097 ,0.774194 ,0.0671647
0.387097 ,0.806452 ,0.0432335
0.387097 ,0.83871 ,0.0262166
0.387097 ,0.870968 ,0.0149522
0.387097 ,0.903226 ,0.00783986
0.387097 ,0.935484 ,0.00331325
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000348232
0.419355 ,0 ,0.00101264
0.419355 ,0.0322581 ,0.00209778
0.419355 ,0.0645161 ,0.0040414
0.419355 ,0.0967742 ,0.00737676
0.419355 ,0.129032 ,0.0127961
0.419355 ,0.16129 ,0.0211062
0.419355 ,0.193548 ,0.0331226
0.419355 ,0.225806 ,0.0495143
0.419355 ,0.258065 ,0.0706347
0.419355 ,0.290323 ,0.0963854
0.419355 ,0.322581 ,0.126149
0.419355 ,0.354839 ,0.158797
0.419355 ,0.387097 ,0.192758
0.419355 ,0.419355 ,0.226108
0.419355 ,0.451613 ,0.256652
0.419355 ,0.483871 ,0.282003
0.419355 ,0.516129 ,0.299662
0.419355 ,0.548387 ,0.307162
0.419355 ,0.580645 ,0.302386
0.419355 ,0.612903 ,0.284139
0.419355 ,0.645161 ,0.252951
0.419355 ,0.677419 ,0.211747
0.419355 ,0.709677 ,0.165722
0.419355 ,0.741935 ,0.120969
0.419355 ,0.774194 ,0.082467
0.419355 ,0.806452 ,0.0527137
0.419355 ,0.83871 ,0.0317247
0.419355 ,0.870968 ,0.0179646
0.419355 ,0.903226 ,0.0093633
0.419355 ,0.935484 ,0.00394135
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00040484
0.451613 ,0 ,0.00112061
0.451613 ,0.0322581 ,0.00232164
0.451613 ,0.0645161 ,0.004474
0.451613 ,0.0967742 ,0.00817016
0.451613 ,0.129032 ,0.0141816
0.451613 ,0.16129 ,0.0234125
0.451613 ,0.193548 ,0.0367859
0.451613 ,0.225806 ,0.0550768
0.451613 ,0.258065 ,0.0787269
0.451613 ,0.290323 ,0.107695
0.451613 ,0.322581 ,0.141377
0.451613 ,0.354839 ,0.178608
0.451613 ,0.387097 ,0.217726
0.451613 ,0.419355 ,0.256652
0.451613 ,0.451613 ,0.292969
0.451613 ,0.483871 ,0.323971
0.451613 ,0.516129 ,0.346711
0.451613 ,0.548387 ,0.35811
0.451613 ,0.580645 ,0.355276
0.451613 ,0.612903 ,0.3362
0.451613 ,0.645161 ,0.30088
0.451613 ,0.677419 ,0.252457
0.451613 ,0.709677 ,0.197309
0.451613 ,0.741935 ,0.143303
0.451613 ,0.774194 ,0.0969377
0.451613 ,0.806452 ,0.0613996
0.451613 ,0.83871 ,0.0366124
0.451613 ,0.870968 ,0.0205598
0.451613 ,0.903226 ,0.0106439
0.451613 ,0.935484 ,0.00446048
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000448268
0.483871 ,0 ,0.00118171
0.483871 ,0.0322581 ,0.00244995
0.483871 ,0.0645161 ,0.00472612
0.483871 ,0.0967742 ,0.00864216
0.483871 ,0.129032 ,0.0150264
0.483871 ,0.16129 ,0.0248595
0.483871 ,0.193548 ,0.0391597
0.483871 ,0.225806 ,0.0588099
0.483871 ,0.258065 ,0.0843625
0.483871 ,0.290323 ,0.115874
0.483871 ,0.322581 ,0.152807
0.483871 ,0.354839 ,0.194022
0.483871 ,0.387097 ,0.237816
0.483871 ,0.419355 ,0.282003
0.483871 ,0.451613 ,0.323971
0.483871 ,0.483871 ,0.360705
0.483871 ,0.516129 ,0.388797
0.483871 ,0.548387 ,0.404511
0.483871 ,0.580645 ,0.404085
0.483871 ,0.612903 ,0.38456
0.483871 ,0.645161 ,0.345289
0.483871 ,0.677419 ,0.289644
0.483871 ,0.709677 ,0.22539
0.483871 ,0.741935 ,0.162391
0.483871 ,0.774194 ,0.108718
0.483871 ,0.806452 ,0.0681008
0.483871 ,0.83871 ,0.0401824
0.483871 ,0.870968 ,0.0223598
0.483871 ,0.903226 ,0.0114935
0.483871 ,0.935484 ,0.00479424
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00047265
0.516129 ,0 ,0.00118725
0.516129 ,0.0322581 ,0.00246462
0.516129 ,0.0645161 ,0.00476257
0.516129 ,0.0967742 ,0.00872772
0.516129 ,0.129032 ,0.0152159
0.516129 ,0.16129 ,0.0252546
0.516129 ,0.193548 ,0.0399352
0.516129 ,0.225806 ,0.0602418
0.516129 ,0.258065 ,0.0868523
0.516129 ,0.290323 ,0.119959
0.516129 ,0.322581 ,0.159151
0.516129 ,0.354839 ,0.203375
0.516129 ,0.387097 ,0.250959
0.516129 ,0.419355 ,0.299662
0.516129 ,0.451613 ,0.346711
0.516129 ,0.483871 ,0.388797
0.516129 ,0.516129 ,0.422042
0.516129 ,0.548387 ,0.442012
0.516129 ,0.580645 ,0.444016
0.516129 ,0.612903 ,0.424087
0.516129 ,0.645161 ,0.380956
0.516129 ,0.677419 ,0.318398
0.516129 ,0.709677 ,0.245814
0.516129 ,0.741935 ,0.175142
0.516129 ,0.774194 ,0.115778
0.516129 ,0.806452 ,0.0716231
0.516129 ,0.83871 ,0.0417929
0.516129 ,0.870968 ,0.0230437
0.516129 ,0.903226 ,0.0117632
0.516129 ,0.935484 ,0.00488501
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000474453
0.548387 ,0 ,0.00113612
0.548387 ,0.0322581 ,0.00236275
0.548387 ,0.0645161 ,0.00457623
0.548387 ,0.0967742 ,0.00841027
0.548387 ,0.129032 ,0.0147139
0.548387 ,0.16129 ,0.024524
0.548387 ,0.193548 ,0.0389708
0.548387 ,0.225806 ,0.0591184
0.548387 ,0.258065 ,0.0857692
0.548387 ,0.290323 ,0.119276
0.548387 ,0.322581 ,0.159402
0.548387 ,0.354839 ,0.20525
0.548387 ,0.387097 ,0.255247
0.548387 ,0.419355 ,0.307162
0.548387 ,0.451613 ,0.35811
0.548387 ,0.483871 ,0.404511
0.548387 ,0.516129 ,0.442012
0.548387 ,0.548387 ,0.465467
0.548387 ,0.580645 ,0.469259
0.548387 ,0.612903 ,0.448509
0.548387 ,0.645161 ,0.401581
0.548387 ,0.677419 ,0.33304
0.548387 ,0.709677 ,0.25413
0.548387 ,0.741935 ,0.178563
0.548387 ,0.774194 ,0.116383
0.548387 ,0.806452 ,0.0710829
0.548387 ,0.83871 ,0.0410385
0.548387 ,0.870968 ,0.0224405
0.548387 ,0.903226 ,0.0113864
0.548387 ,0.935484 ,0.00471072
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000453316
0.580645 ,0 ,0.00103519
0.580645 ,0.0322581 ,0.00215758
0.580645 ,0.0645161 ,0.00419025
0.580645 ,0.0967742 ,0.00772688
0.580645 ,0.129032 ,0.0135736
0.580645 ,0.16129 ,0.0227339
0.580645 ,0.193548 ,0.0363314
0.580645 ,0.225806 ,0.0554706
0.580645 ,0.258065 ,0.0810537
0.580645 ,0.290323 ,0.113592
0.580645 ,0.322581 ,0.153048
0.580645 ,0.354839 ,0.198727
0.580645 ,0.387097 ,0.249223
0.580645 ,0.419355 ,0.302386
0.580645 ,0.451613 ,0.355276
0.580645 ,0.483871 ,0.404085
0.580645 ,0.516129 ,0.444016
0.580645 ,0.548387 ,0.469259
0.580645 ,0.580645 ,0.473419
0.580645 ,0.612903 ,0.451052
0.580645 ,0.645161 ,0.400735
0.580645 ,0.677419 ,0.328337
0.580645 ,0.709677 ,0.246825
0.580645 ,0.741935 ,0.170765
0.580645 ,0.774194 ,0.109747
0.580645 ,0.806452 ,0.0662598
0.580645 ,0.83871 ,0.0379164
0.580645 ,0.870968 ,0.0206001
0.580645 ,0.903226 ,0.0104065
0.580645 ,0.935484 ,0.00429376
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000412174
0.612903 ,0 ,0.000897797
0.612903 ,0.0322581 ,0.00187578
0.612903 ,0.0645161 ,0.00365379
0.612903 ,0.0967742 ,0.00676218
0.612903 ,0.129032 ,0.0119312
0.612903 ,0.16129 ,0.0200871
0.612903 ,0.193548 ,0.0322951
0.612903 ,0.225806 ,0.0496439
0.612903 ,0.258065 ,0.0730846
0.612903 ,0.290323 ,0.10325
0.612903 ,0.322581 ,0.140285
0.612903 ,0.354839 ,0.183715
0.612903 ,0.387097 ,0.232337
0.612903 ,0.419355 ,0.284139
0.612903 ,0.451613 ,0.3362
0.612903 ,0.483871 ,0.38456
0.612903 ,0.516129 ,0.424087
0.612903 ,0.548387 ,0.448509
0.612903 ,0.580645 ,0.451052
0.612903 ,0.612903 ,0.426404
0.612903 ,0.645161 ,0.374165
0.612903 ,0.677419 ,0.301792
0.612903 ,0.709677 ,0.223146
0.612903 ,0.741935 ,0.152089
0.612903 ,0.774194 ,0.0965844
0.612903 ,0.806452 ,0.0578094
0.612903 ,0.83871 ,0.0328875
0.612903 ,0.870968 ,0.017801
0.612903 ,0.903226 ,0.00897218
0.612903 ,0.935484 ,0.00369719
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000356587
0.645161 ,0 ,0.000740927
0.645161 ,0.0322581 ,0.00155192
0.645161 ,0.0645161 ,0.00303205
0.645161 ,0.0967742 ,0.00563206
0.645161 ,0.129032 ,0.00998082
0.645161 ,0.16129 ,0.0168901
0.645161 ,0.193548 ,0.0273159
0.645161 ,0.225806 ,0.0422687
0.645161 ,0.258065 ,0.0626775
0.645161 ,0.290323 ,0.089227
0.645161 ,0.322581 ,0.12219
0.645161 ,0.354839 ,0.161272
0.645161 ,0.387097 ,0.205472
0.645161 ,0.419355 ,0.252951
0.645161 ,0.451613 ,0.30088
0.645161 ,0.483871 ,0.345289
0.645161 ,0.516129 ,0.380956
0.645161 ,0.548387 ,0.401581
0.645161 ,0.580645 ,0.400735
0.645161 ,0.612903 ,0.374165
0.645161 ,0.645161 ,0.323117
0.645161 ,0.677419 ,0.256178
0.645161 ,0.709677 ,0.186496
0.645161 ,0.741935 ,0.125598
0.645161 ,0.774194 ,0.0791307
0.645161 ,0.806452 ,0.0471495
0.645161 ,0.83871 ,0.0267669
0.645161 ,0.870968 ,0.0144791
0.645161 ,0.903226 ,0.00729857
0.645161 ,0.935484 ,0.00300821
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000293508
0.677419 ,0 ,0.000581733
0.677419 ,0.0322581 ,0.00122144
0.677419 ,0.0645161 ,0.00239324
0.677419 ,0.0967742 ,0.00446083
0.677419 ,0.129032 ,0.0079376
0.677419 ,0.16129 ,0.0134963
0.677419 ,0.193548 ,0.0219448
0.677419 ,0.225806 ,0.0341593
0.677419 ,0.258065 ,0.050975
0.677419 ,0.290323 ,0.0730454
0.677419 ,0.322581 ,0.100686
0.677419 ,0.354839 ,0.133712
0.677419 ,0.387097 ,0.171285
0.677419 ,0.419355 ,0.211747
0.677419 ,0.451613 ,0.252457
0.677419 ,0.483871 ,0.289644
0.677419 ,0.516129 ,0.318398
0.677419 ,0.548387 ,0.33304
0.677419 ,0.580645 ,0.328337
0.677419 ,0.612903 ,0.301792
0.677419 ,0.645161 ,0.256178
0.677419 ,0.677419 ,0.199932
0.677419 ,0.709677 ,0.143829
0.677419 ,0.741935 ,0.0961759
0.677419 ,0.774194 ,0.0604183
0.677419 ,0.806452 ,0.0360013
0.677419 ,0.83871 ,0.020473
0.677419 ,0.870968 ,0.0111009
0.677419 ,0.903226 ,0.00560862
0.677419 ,0.935484 ,0.0023154
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000229848
0.709677 ,0 ,0.000434504
0.709677 ,0.0322581 ,0.000914338
