x dist ,y dist ,func value
0.0645161 ,0.774194 ,0.000253966
0.0645161 ,0.806452 ,0.000147131
0.0645161 ,0.83871 ,8.03049e-05
0.0645161 ,0.870968 ,4.12011e-05
0.0645161 ,0.903226 ,1.95295e-05
0.0645161 ,0.935484 ,7.6233e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.69857e-07
0.0967742 ,0 ,3.5617e-06
0.0967742 ,0.0322581 ,8.72584e-06
0.0967742 ,0.0645161 ,1.99995e-05
0.0967742 ,0.0967742 ,4.33033e-05
0.0967742 ,0.129032 ,8.85942e-05
0.0967742 ,0.16129 ,0.000171122
0.0967742 ,0.193548 ,0.000311787
0.0967742 ,0.225806 ,0.000535489
0.0967742 ,0.258065 ,0.000866494
0.0967742 ,0.290323 ,0.00132062
0.0967742 ,0.322581 ,0.00189565
0.0967742 ,0.354839 ,0.00256308
0.0967742 ,0.387097 ,0.0032651
0.0967742 ,0.419355 ,0.00391985
0.0967742 ,0.451613 ,0.00443561
0.0967742 ,0.483871 ,0.00473084
0.0967742 ,0.516129 ,0.00475462
0.0967742 ,0.548387 ,0.00450074
0.0967742 ,0.580645 ,0.00401027
0.0967742 ,0.612903 ,0.0033613
0.0967742 ,0.645161 ,0.00264882
0.0967742 ,0.677419 ,0.00196193
0.0967742 ,0.709677 ,0.00136586
0.0967742 ,0.741935 ,0.000894069
0.0967742 ,0.774194 ,0.00055061
0.0967742 ,0.806452 ,0.000319261
0.0967742 ,0.83871 ,0.000174361
0.0967742 ,0.870968 ,8.94971e-05
0.0967742 ,0.903226 ,4.24361e-05
0.0967742 ,0.935484 ,1.65693e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.23953e-06
0.129032 ,0 ,7.31357e-06
0.129032 ,0.0322581 ,1.78969e-05
0.129032 ,0.0645161 ,4.0972e-05
0.129032 ,0.0967742 ,8.85942e-05
0.129032 ,0.129032 ,0.000180961
0.129032 ,0.16129 ,0.000348854
0.129032 ,0.193548 ,0.000634169
0.129032 ,0.225806 ,0.00108636
0.129032 ,0.258065 ,0.00175294
0.129032 ,0.290323 ,0.0026639
0.129032 ,0.322581 ,0.00381319
0.129032 ,0.354839 ,0.00514327
0.129032 ,0.387097 ,0.00654009
0.129032 ,0.419355 ,0.00784387
0.129032 ,0.451613 ,0.00887599
0.129032 ,0.483871 ,0.0094767
0.129032 ,0.516129 ,0.00954364
0.129032 ,0.548387 ,0.0090595
0.129032 ,0.580645 ,0.00809916
0.129032 ,0.612903 ,0.00681239
0.129032 ,0.645161 ,0.0053866
0.129032 ,0.677419 ,0.00400173
0.129032 ,0.709677 ,0.0027928
0.129032 ,0.741935 ,0.00183156
0.129032 ,0.774194 ,0.00112948
0.129032 ,0.806452 ,0.000655502
0.129032 ,0.83871 ,0.000358205
0.129032 ,0.870968 ,0.000183931
0.129032 ,0.903226 ,8.72354e-05
0.129032 ,0.935484 ,3.4069e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.54979e-06
0.16129 ,0 ,1.41866e-05
0.16129 ,0.0322581 ,3.46696e-05
0.16129 ,0.0645161 ,7.92645e-05
0.16129 ,0.0967742 ,0.000171122
0.16129 ,0.129032 ,0.000348854
0.16129 ,0.16129 ,0.000670933
0.16129 ,0.193548 ,0.00121628
0.16129 ,0.225806 ,0.00207694
0.16129 ,0.258065 ,0.00333973
0.16129 ,0.290323 ,0.00505725
0.16129 ,0.322581 ,0.00721447
0.16129 ,0.354839 ,0.00970232
0.16129 ,0.387097 ,0.0123107
0.16129 ,0.419355 ,0.0147486
0.16129 ,0.451613 ,0.0166918
0.16129 ,0.483871 ,0.0178475
0.16129 ,0.516129 ,0.018022
0.16129 ,0.548387 ,0.0171707
0.16129 ,0.580645 ,0.0154167
0.16129 ,0.612903 ,0.0130258
0.16129 ,0.645161 ,0.0103437
0.16129 ,0.677419 ,0.00771304
0.16129 ,0.709677 ,0.00539894
0.16129 ,0.741935 ,0.00354844
0.16129 ,0.774194 ,0.00219145
0.16129 ,0.806452 ,0.00127297
0.16129 ,0.83871 ,0.00069597
0.16129 ,0.870968 ,0.000357455
0.16129 ,0.903226 ,0.000169558
0.16129 ,0.935484 ,6.62293e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.95691e-06
0.193548 ,0 ,2.59746e-05
0.193548 ,0.0322581 ,6.33814e-05
0.193548 ,0.0645161 ,0.000144687
0.193548 ,0.0967742 ,0.000311787
0.193548 ,0.129032 ,0.000634169
0.193548 ,0.16129 ,0.00121628
0.193548 ,0.193548 ,0.00219761
0.193548 ,0.225806 ,0.00373852
0.193548 ,0.258065 ,0.00598686
0.193548 ,0.290323 ,0.00902747
0.193548 ,0.322581 ,0.0128267
0.193548 ,0.354839 ,0.017191
0.193548 ,0.387097 ,0.0217593
0.193548 ,0.419355 ,0.0260387
0.193548 ,0.451613 ,0.0294809
0.193548 ,0.483871 ,0.0315848
0.193548 ,0.516129 ,0.0320043
0.193548 ,0.548387 ,0.0306349
0.193548 ,0.580645 ,0.0276542
0.193548 ,0.612903 ,0.0234964
0.193548 ,0.645161 ,0.0187564
0.193548 ,0.677419 ,0.0140489
0.193548 ,0.709677 ,0.00986793
0.193548 ,0.741935 ,0.00650128
0.193548 ,0.774194 ,0.004021
0.193548 ,0.806452 ,0.0023375
0.193548 ,0.83871 ,0.00127836
0.193548 ,0.870968 ,0.000656588
0.193548 ,0.903226 ,0.000311429
0.193548 ,0.935484 ,0.000121648
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.09997e-06
0.225806 ,0 ,4.48549e-05
0.225806 ,0.0322581 ,0.000109268
0.225806 ,0.0645161 ,0.000249013
0.225806 ,0.0967742 ,0.000535489
0.225806 ,0.129032 ,0.00108636
0.225806 ,0.16129 ,0.00207694
0.225806 ,0.193548 ,0.00373852
0.225806 ,0.225806 ,0.00633247
0.225806 ,0.258065 ,0.0100933
0.225806 ,0.290323 ,0.015147
0.225806 ,0.322581 ,0.0214253
0.225806 ,0.354839 ,0.0286079
0.225806 ,0.387097 ,0.0361168
0.225806 ,0.419355 ,0.043175
0.225806 ,0.451613 ,0.0489189
0.225806 ,0.483871 ,0.0525466
0.225806 ,0.516129 ,0.0534755
0.225806 ,0.548387 ,0.0514802
0.225806 ,0.580645 ,0.0467763
0.225806 ,0.612903 ,0.0400111
0.225806 ,0.645161 ,0.0321385
0.225806 ,0.677419 ,0.0241968
0.225806 ,0.709677 ,0.017061
0.225806 ,0.741935 ,0.0112679
0.225806 ,0.774194 ,0.00697819
0.225806 ,0.806452 ,0.00405839
0.225806 ,0.83871 ,0.00221929
0.225806 ,0.870968 ,0.00113947
0.225806 ,0.903226 ,0.00054026
0.225806 ,0.935484 ,0.000210997
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.57641e-05
0.258065 ,0 ,7.30092e-05
0.258065 ,0.0322581 ,0.000177532
0.258065 ,0.0645161 ,0.000403842
0.258065 ,0.0967742 ,0.000866494
0.258065 ,0.129032 ,0.00175294
0.258065 ,0.16129 ,0.00333973
0.258065 ,0.193548 ,0.00598686
0.258065 ,0.225806 ,0.0100933
0.258065 ,0.258065 ,0.0160066
0.258065 ,0.290323 ,0.023899
0.258065 ,0.322581 ,0.0336463
0.258065 ,0.354839 ,0.0447541
0.258065 ,0.387097 ,0.0563606
0.258065 ,0.419355 ,0.0673241
0.258065 ,0.451613 ,0.0763749
0.258065 ,0.483871 ,0.0823096
0.258065 ,0.516129 ,0.0842026
0.258065 ,0.548387 ,0.0816096
0.258065 ,0.580645 ,0.0747224
0.258065 ,0.612903 ,0.0644139
0.258065 ,0.645161 ,0.0521065
0.258065 ,0.677419 ,0.0394544
0.258065 ,0.709677 ,0.0279293
0.258065 ,0.741935 ,0.0184874
0.258065 ,0.774194 ,0.0114587
0.258065 ,0.806452 ,0.00666314
0.258065 ,0.83871 ,0.00364112
0.258065 ,0.870968 ,0.0018678
0.258065 ,0.903226 ,0.00088485
0.258065 ,0.935484 ,0.000345423
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.57513e-05
0.290323 ,0 ,0.000111948
0.290323 ,0.0322581 ,0.00027171
0.290323 ,0.0645161 ,0.000616916
0.290323 ,0.0967742 ,0.00132062
0.290323 ,0.129032 ,0.0026639
0.290323 ,0.16129 ,0.00505725
0.290323 ,0.193548 ,0.00902747
0.290323 ,0.225806 ,0.015147
0.290323 ,0.258065 ,0.023899
0.290323 ,0.290323 ,0.0355029
0.290323 ,0.322581 ,0.0497559
0.290323 ,0.354839 ,0.0659467
0.290323 ,0.387097 ,0.0828752
0.290323 ,0.419355 ,0.0989715
0.290323 ,0.451613 ,0.112485
0.290323 ,0.483871 ,0.121715
0.290323 ,0.516129 ,0.125272
0.290323 ,0.548387 ,0.122352
0.290323 ,0.580645 ,0.112998
0.290323 ,0.612903 ,0.0982557
0.290323 ,0.645161 ,0.0800965
0.290323 ,0.677419 ,0.0610087
0.290323 ,0.709677 ,0.0433496
0.290323 ,0.741935 ,0.028742
0.290323 ,0.774194 ,0.0178142
0.290323 ,0.806452 ,0.0103476
0.290323 ,0.83871 ,0.00564553
0.290323 ,0.870968 ,0.00289119
0.290323 ,0.903226 ,0.00136771
0.290323 ,0.935484 ,0.000533486
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.96407e-05
0.322581 ,0 ,0.000161634
0.322581 ,0.0322581 ,0.000391592
0.322581 ,0.0645161 ,0.000887506
0.322581 ,0.0967742 ,0.00189565
0.322581 ,0.129032 ,0.00381319
0.322581 ,0.16129 ,0.00721447
0.322581 ,0.193548 ,0.0128267
0.322581 ,0.225806 ,0.0214253
0.322581 ,0.258065 ,0.0336463
0.322581 ,0.290323 ,0.0497559
0.322581 ,0.322581 ,0.0694556
0.322581 ,0.354839 ,0.0917909
0.322581 ,0.387097 ,0.115194
0.322581 ,0.419355 ,0.137633
0.322581 ,0.451613 ,0.15683
0.322581 ,0.483871 ,0.170511
0.322581 ,0.516129 ,0.176696
0.322581 ,0.548387 ,0.174045
0.322581 ,0.580645 ,0.162254
0.322581 ,0.612903 ,0.142399
0.322581 ,0.645161 ,0.117014
0.322581 ,0.677419 ,0.0896446
0.322581 ,0.709677 ,0.0638935
0.322581 ,0.741935 ,0.0423869
0.322581 ,0.774194 ,0.0262367
0.322581 ,0.806452 ,0.0152034
0.322581 ,0.83871 ,0.00827177
0.322581 ,0.870968 ,0.00422495
0.322581 ,0.903226 ,0.00199435
0.322581 ,0.935484 ,0.000776921
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.74683e-05
0.354839 ,0 ,0.00021968
0.354839 ,0.0322581 ,0.000531345
0.354839 ,0.0645161 ,0.00120233
0.354839 ,0.0967742 ,0.00256308
0.354839 ,0.129032 ,0.00514327
0.354839 ,0.16129 ,0.00970232
0.354839 ,0.193548 ,0.017191
0.354839 ,0.225806 ,0.0286079
0.354839 ,0.258065 ,0.0447541
0.354839 ,0.290323 ,0.0659467
0.354839 ,0.322581 ,0.0917909
0.354839 ,0.354839 ,0.12109
0.354839 ,0.387097 ,0.15191
0.354839 ,0.419355 ,0.181761
0.354839 ,0.451613 ,0.207821
0.354839 ,0.483871 ,0.227194
0.354839 ,0.516129 ,0.237195
0.354839 ,0.548387 ,0.235755
0.354839 ,0.580645 ,0.221956
0.354839 ,0.612903 ,0.196658
0.354839 ,0.645161 ,0.162877
0.354839 ,0.677419 ,0.125418
0.354839 ,0.709677 ,0.0895556
0.354839 ,0.741935 ,0.059347
0.354839 ,0.774194 ,0.0366205
0.354839 ,0.806452 ,0.0211337
0.354839 ,0.83871 ,0.0114498
0.354839 ,0.870968 ,0.00582614
0.354839 ,0.903226 ,0.00274197
0.354839 ,0.935484 ,0.00106626
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.84172e-05
0.387097 ,0 ,0.000280986
0.387097 ,0.0322581 ,0.000678717
0.387097 ,0.0645161 ,0.00153391
0.387097 ,0.0967742 ,0.0032651
0.387097 ,0.129032 ,0.00654009
0.387097 ,0.16129 ,0.0123107
0.387097 ,0.193548 ,0.0217593
0.387097 ,0.225806 ,0.0361168
0.387097 ,0.258065 ,0.0563606
0.387097 ,0.290323 ,0.0828752
0.387097 ,0.322581 ,0.115194
0.387097 ,0.354839 ,0.15191
0.387097 ,0.387097 ,0.190764
0.387097 ,0.419355 ,0.228836
0.387097 ,0.451613 ,0.262781
0.387097 ,0.483871 ,0.289055
0.387097 ,0.516129 ,0.304183
0.387097 ,0.548387 ,0.305167
0.387097 ,0.580645 ,0.290173
0.387097 ,0.612903 ,0.259505
0.387097 ,0.645161 ,0.216477
0.387097 ,0.677419 ,0.167324
0.387097 ,0.709677 ,0.119472
0.387097 ,0.741935 ,0.0789092
0.387097 ,0.774194 ,0.0484308
0.387097 ,0.806452 ,0.0277796
0.387097 ,0.83871 ,0.0149631
0.387097 ,0.870968 ,0.00757609
0.387097 ,0.903226 ,0.00355198
0.387097 ,0.935484 ,0.00137806
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00010066
0.419355 ,0 ,0.000338173
0.419355 ,0.0322581 ,0.000816108
0.419355 ,0.0645161 ,0.00184305
0.419355 ,0.0967742 ,0.00391985
0.419355 ,0.129032 ,0.00784387
0.419355 ,0.16129 ,0.0147486
0.419355 ,0.193548 ,0.0260387
0.419355 ,0.225806 ,0.043175
0.419355 ,0.258065 ,0.0673241
0.419355 ,0.290323 ,0.0989715
0.419355 ,0.322581 ,0.137633
0.419355 ,0.354839 ,0.181761
0.419355 ,0.387097 ,0.228836
0.419355 ,0.419355 ,0.275572
0.419355 ,0.451613 ,0.318137
0.419355 ,0.483871 ,0.352344
0.419355 ,0.516129 ,0.373862
0.419355 ,0.548387 ,0.378592
0.419355 ,0.580645 ,0.363467
0.419355 ,0.612903 ,0.32784
0.419355 ,0.645161 ,0.275073
0.419355 ,0.677419 ,0.212977
0.419355 ,0.709677 ,0.151661
0.419355 ,0.741935 ,0.0995553
0.419355 ,0.774194 ,0.060618
0.419355 ,0.806452 ,0.0344861
0.419355 ,0.83871 ,0.0184389
0.419355 ,0.870968 ,0.00927965
0.419355 ,0.903226 ,0.00433111
0.419355 ,0.935484 ,0.00167576
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000121496
0.451613 ,0 ,0.000382902
0.451613 ,0.0322581 ,0.000923696
0.451613 ,0.0645161 ,0.00208571
0.451613 ,0.0967742 ,0.00443561
0.451613 ,0.129032 ,0.00887599
0.451613 ,0.16129 ,0.0166918
0.451613 ,0.193548 ,0.0294809
0.451613 ,0.225806 ,0.0489189
0.451613 ,0.258065 ,0.0763749
0.451613 ,0.290323 ,0.112485
0.451613 ,0.322581 ,0.15683
0.451613 ,0.354839 ,0.207821
0.451613 ,0.387097 ,0.262781
0.451613 ,0.419355 ,0.318137
0.451613 ,0.451613 ,0.369627
0.451613 ,0.483871 ,0.412437
0.451613 ,0.516129 ,0.441336
0.451613 ,0.548387 ,0.450981
0.451613 ,0.580645 ,0.436783
0.451613 ,0.612903 ,0.396756
0.451613 ,0.645161 ,0.334074
0.451613 ,0.677419 ,0.258323
0.451613 ,0.709677 ,0.182837
0.451613 ,0.741935 ,0.1189
0.451613 ,0.774194 ,0.0716324
0.451613 ,0.806452 ,0.0403425
0.451613 ,0.83871 ,0.0213851
0.451613 ,0.870968 ,0.0106898
0.451613 ,0.903226 ,0.00496488
0.451613 ,0.935484 ,0.0019153
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000137827
0.483871 ,0 ,0.000407819
0.483871 ,0.0322581 ,0.000983989
0.483871 ,0.0645161 ,0.00222291
0.483871 ,0.0967742 ,0.00473084
0.483871 ,0.129032 ,0.0094767
0.483871 ,0.16129 ,0.0178475
0.483871 ,0.193548 ,0.0315848
0.483871 ,0.225806 ,0.0525466
0.483871 ,0.258065 ,0.0823096
0.483871 ,0.290323 ,0.121715
0.483871 ,0.322581 ,0.170511
0.483871 ,0.354839 ,0.227194
0.483871 ,0.387097 ,0.289055
0.483871 ,0.419355 ,0.352344
0.483871 ,0.451613 ,0.412437
0.483871 ,0.483871 ,0.463918
0.483871 ,0.516129 ,0.500627
0.483871 ,0.548387 ,0.515857
0.483871 ,0.580645 ,0.503268
0.483871 ,0.612903 ,0.459268
0.483871 ,0.645161 ,0.38677
0.483871 ,0.677419 ,0.297486
0.483871 ,0.709677 ,0.208446
0.483871 ,0.741935 ,0.133848
0.483871 ,0.774194 ,0.0796094
0.483871 ,0.806452 ,0.0443288
0.483871 ,0.83871 ,0.0232843
0.483871 ,0.870968 ,0.0115594
0.483871 ,0.903226 ,0.00534293
0.483871 ,0.935484 ,0.00205519
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000146905
0.516129 ,0 ,0.000408516
0.516129 ,0.0322581 ,0.000986411
0.516129 ,0.0645161 ,0.00223077
0.516129 ,0.0967742 ,0.00475462
0.516129 ,0.129032 ,0.00954364
0.516129 ,0.16129 ,0.018022
0.516129 ,0.193548 ,0.0320043
0.516129 ,0.225806 ,0.0534755
0.516129 ,0.258065 ,0.0842026
0.516129 ,0.290323 ,0.125272
0.516129 ,0.322581 ,0.176696
0.516129 ,0.354839 ,0.237195
0.516129 ,0.387097 ,0.304183
0.516129 ,0.419355 ,0.373862
0.516129 ,0.451613 ,0.441336
0.516129 ,0.483871 ,0.500627
0.516129 ,0.516129 ,0.54462
0.516129 ,0.548387 ,0.565163
0.516129 ,0.580645 ,0.554057
0.516129 ,0.612903 ,0.50611
0.516129 ,0.645161 ,0.424312
0.516129 ,0.677419 ,0.323055
0.516129 ,0.709677 ,0.223183
0.516129 ,0.741935 ,0.14114
0.516129 ,0.774194 ,0.0827835
0.516129 ,0.806452 ,0.045574
0.516129 ,0.83871 ,0.023733
0.516129 ,0.870968 ,0.0117099
0.516129 ,0.903226 ,0.00539008
0.516129 ,0.935484 ,0.0020682
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000147083
0.548387 ,0 ,0.000384808
0.548387 ,0.0322581 ,0.000930319
0.548387 ,0.0645161 ,0.00210721
0.548387 ,0.0967742 ,0.00450074
0.548387 ,0.129032 ,0.0090595
0.548387 ,0.16129 ,0.0171707
0.548387 ,0.193548 ,0.0306349
0.548387 ,0.225806 ,0.0514802
0.548387 ,0.258065 ,0.0816096
0.548387 ,0.290323 ,0.122352
0.548387 ,0.322581 ,0.174045
0.548387 ,0.354839 ,0.235755
0.548387 ,0.387097 ,0.305167
0.548387 ,0.419355 ,0.378592
0.548387 ,0.451613 ,0.450981
0.548387 ,0.483871 ,0.515857
0.548387 ,0.516129 ,0.565163
0.548387 ,0.548387 ,0.589312
0.548387 ,0.580645 ,0.578409
0.548387 ,0.612903 ,0.526203
0.548387 ,0.645161 ,0.436687
0.548387 ,0.677419 ,0.327464
0.548387 ,0.709677 ,0.222362
0.548387 ,0.741935 ,0.138371
0.548387 ,0.774194 ,0.0800973
0.548387 ,0.806452 ,0.0436663
0.548387 ,0.83871 ,0.0225855
0.548387 ,0.870968 ,0.0110934
0.548387 ,0.903226 ,0.00509163
0.548387 ,0.935484 ,0.00195038
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000138315
0.580645 ,0 ,0.000340811
0.580645 ,0.0322581 ,0.00082528
0.580645 ,0.0645161 ,0.00187285
0.580645 ,0.0967742 ,0.00401027
0.580645 ,0.129032 ,0.00809916
0.580645 ,0.16129 ,0.0154167
0.580645 ,0.193548 ,0.0276542
0.580645 ,0.225806 ,0.0467763
0.580645 ,0.258065 ,0.0747224
0.580645 ,0.290323 ,0.112998
0.580645 ,0.322581 ,0.162254
0.580645 ,0.354839 ,0.221956
0.580645 ,0.387097 ,0.290173
0.580645 ,0.419355 ,0.363467
0.580645 ,0.451613 ,0.436783
0.580645 ,0.483871 ,0.503268
0.580645 ,0.516129 ,0.554057
0.580645 ,0.548387 ,0.578409
0.580645 ,0.580645 ,0.565435
0.580645 ,0.612903 ,0.509144
0.580645 ,0.645161 ,0.415844
0.580645 ,0.677419 ,0.306034
0.580645 ,0.709677 ,0.204143
0.580645 ,0.741935 ,0.125237
0.580645 ,0.774194 ,0.0717727
0.580645 ,0.806452 ,0.0388782
0.580645 ,0.83871 ,0.0200323
0.580645 ,0.870968 ,0.00981812
0.580645 ,0.903226 ,0.00450105
0.580645 ,0.935484 ,0.00172298
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00012217
0.612903 ,0 ,0.000283783
0.612903 ,0.0322581 ,0.000688448
0.612903 ,0.0645161 ,0.00156556
0.612903 ,0.0967742 ,0.0033613
0.612903 ,0.129032 ,0.00681239
0.612903 ,0.16129 ,0.0130258
0.612903 ,0.193548 ,0.0234964
0.612903 ,0.225806 ,0.0400111
0.612903 ,0.258065 ,0.0644139
0.612903 ,0.290323 ,0.0982557
0.612903 ,0.322581 ,0.142399
0.612903 ,0.354839 ,0.196658
0.612903 ,0.387097 ,0.259505
0.612903 ,0.419355 ,0.32784
0.612903 ,0.451613 ,0.396756
0.612903 ,0.483871 ,0.459268
0.612903 ,0.516129 ,0.50611
0.612903 ,0.548387 ,0.526203
0.612903 ,0.580645 ,0.509144
0.612903 ,0.612903 ,0.451063
0.612903 ,0.645161 ,0.361217
0.612903 ,0.677419 ,0.260846
0.612903 ,0.709677 ,0.171465
0.612903 ,0.741935 ,0.104213
0.612903 ,0.774194 ,0.0594361
0.612903 ,0.806452 ,0.0321363
0.612903 ,0.83871 ,0.0165551
0.612903 ,0.870968 ,0.00811819
0.612903 ,0.903226 ,0.00372429
0.612903 ,0.935484 ,0.00142622
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000101375
0.645161 ,0 ,0.000222163
0.645161 ,0.0322581 ,0.000539993
0.645161 ,0.0645161 ,0.00123049
0.645161 ,0.0967742 ,0.00264882
0.645161 ,0.129032 ,0.0053866
0.645161 ,0.16129 ,0.0103437
0.645161 ,0.193548 ,0.0187564
0.645161 ,0.225806 ,0.0321385
0.645161 ,0.258065 ,0.0521065
0.645161 ,0.290323 ,0.0800965
0.645161 ,0.322581 ,0.117014
0.645161 ,0.354839 ,0.162877
0.645161 ,0.387097 ,0.216477
0.645161 ,0.419355 ,0.275073
0.645161 ,0.451613 ,0.334074
0.645161 ,0.483871 ,0.38677
0.645161 ,0.516129 ,0.424312
0.645161 ,0.548387 ,0.436687
0.645161 ,0.580645 ,0.415844
0.645161 ,0.612903 ,0.361217
0.645161 ,0.645161 ,0.283724
0.645161 ,0.677419 ,0.201881
0.645161 ,0.709677 ,0.131607
0.645161 ,0.741935 ,0.0797811
0.645161 ,0.774194 ,0.0455513
0.645161 ,0.806452 ,0.0246988
0.645161 ,0.83871 ,0.0127653
0.645161 ,0.870968 ,0.00627841
0.645161 ,0.903226 ,0.00288701
0.645161 ,0.935484 ,0.00110708
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.90515e-05
0.677419 ,0 ,0.000163548
0.677419 ,0.0322581 ,0.000398262
0.677419 ,0.0645161 ,0.000909242
0.677419 ,0.0967742 ,0.00196193
0.677419 ,0.129032 ,0.00400173
0.677419 ,0.16129 ,0.00771304
0.677419 ,0.193548 ,0.0140489
0.677419 ,0.225806 ,0.0241968
0.677419 ,0.258065 ,0.0394544
0.677419 ,0.290323 ,0.0610087
0.677419 ,0.322581 ,0.0896446
0.677419 ,0.354839 ,0.125418
0.677419 ,0.387097 ,0.167324
0.677419 ,0.419355 ,0.212977
0.677419 ,0.451613 ,0.258323
0.677419 ,0.483871 ,0.297486
0.677419 ,0.516129 ,0.323055
0.677419 ,0.548387 ,0.327464
0.677419 ,0.580645 ,0.306034
0.677419 ,0.612903 ,0.260846
0.677419 ,0.645161 ,0.201881
0.677419 ,0.677419 ,0.142529
0.677419 ,0.709677 ,0.0928301
0.677419 ,0.741935 ,0.0564913
0.677419 ,0.774194 ,0.0324522
0.677419 ,0.806452 ,0.0177116
0.677419 ,0.83871 ,0.0092079
0.677419 ,0.870968 ,0.00455039
0.677419 ,0.903226 ,0.00209976
0.677419 ,0.935484 ,0.000806832
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.79571e-05
0.709677 ,0 ,0.000113252
0.709677 ,0.0322581 ,0.000276256
0.709677 ,0.0645161 ,0.000631739
0.709677 ,0.0967742 ,0.00136586
