x dist ,y dist ,func value
0.0322581 ,0.709677 ,1.41751e-05
0.0322581 ,0.741935 ,7.65691e-06
0.0322581 ,0.774194 ,3.79491e-06
0.0322581 ,0.806452 ,1.72704e-06
0.0322581 ,0.83871 ,7.22294e-07
0.0322581 ,0.870968 ,2.77788e-07
0.0322581 ,0.903226 ,9.79123e-08
0.0322581 ,0.935484 ,2.97184e-08
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,8.05737e-10
0.0645161 ,0 ,9.126e-09
0.0645161 ,0.0322581 ,3.21427e-08
0.0645161 ,0.0645161 ,1.06474e-07
0.0645161 ,0.0967742 ,3.25902e-07
0.0645161 ,0.129032 ,9.1957e-07
0.0645161 ,0.16129 ,2.38915e-06
0.0645161 ,0.193548 ,5.7099e-06
0.0645161 ,0.225806 ,1.25411e-05
0.0645161 ,0.258065 ,2.52929e-05
0.0645161 ,0.290323 ,4.68041e-05
0.0645161 ,0.322581 ,7.94147e-05
0.0645161 ,0.354839 ,0.000123482
0.0645161 ,0.387097 ,0.000175873
0.0645161 ,0.419355 ,0.00022937
0.0645161 ,0.451613 ,0.000273845
0.0645161 ,0.483871 ,0.000299252
0.0645161 ,0.516129 ,0.000299289
0.0645161 ,0.548387 ,0.000273939
0.0645161 ,0.580645 ,0.000229483
0.0645161 ,0.612903 ,0.000175971
0.0645161 ,0.645161 ,0.000123549
0.0645161 ,0.677419 ,7.94514e-05
0.0645161 ,0.709677 ,4.6821e-05
0.0645161 ,0.741935 ,2.52995e-05
0.0645161 ,0.774194 ,1.25433e-05
0.0645161 ,0.806452 ,5.7105e-06
0.0645161 ,0.83871 ,2.38925e-06
0.0645161 ,0.870968 ,9.19287e-07
0.0645161 ,0.903226 ,3.24186e-07
0.0645161 ,0.935484 ,9.84954e-08
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.73784e-09
0.0967742 ,0 ,2.80125e-08
0.0967742 ,0.0322581 ,9.84352e-08
0.0967742 ,0.0645161 ,3.25902e-07
0.0967742 ,0.0967742 ,9.97163e-07
0.0967742 ,0.129032 ,2.81262e-06
0.0967742 ,0.16129 ,7.30502e-06
0.0967742 ,0.193548 ,1.74526e-05
0.0967742 ,0.225806 ,3.83195e-05
0.0967742 ,0.258065 ,7.72548e-05
0.0967742 ,0.290323 ,0.000142903
0.0967742 ,0.322581 ,0.000242368
0.0967742 ,0.354839 ,0.000376699
0.0967742 ,0.387097 ,0.000536312
0.0967742 ,0.419355 ,0.000699223
0.0967742 ,0.451613 ,0.00083465
0.0967742 ,0.483871 ,0.000912064
0.0967742 ,0.516129 ,0.000912304
0.0967742 ,0.548387 ,0.000835262
0.0967742 ,0.580645 ,0.000699963
0.0967742 ,0.612903 ,0.000536952
0.0967742 ,0.645161 ,0.000377133
0.0967742 ,0.677419 ,0.000242608
0.0967742 ,0.709677 ,0.000143012
0.0967742 ,0.741935 ,7.72972e-05
0.0967742 ,0.774194 ,3.83335e-05
0.0967742 ,0.806452 ,1.74566e-05
0.0967742 ,0.83871 ,7.30585e-06
0.0967742 ,0.870968 ,2.81187e-06
0.0967742 ,0.903226 ,9.91976e-07
0.0967742 ,0.935484 ,3.01665e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.59762e-09
0.129032 ,0 ,7.92599e-08
0.129032 ,0.0322581 ,2.77879e-07
0.129032 ,0.0645161 ,9.1957e-07
0.129032 ,0.0967742 ,2.81262e-06
0.129032 ,0.129032 ,7.93063e-06
0.129032 ,0.16129 ,2.05907e-05
0.129032 ,0.193548 ,4.9176e-05
0.129032 ,0.225806 ,0.000107929
0.129032 ,0.258065 ,0.000217489
0.129032 ,0.290323 ,0.000402079
0.129032 ,0.322581 ,0.000681511
0.129032 ,0.354839 ,0.00105853
0.129032 ,0.387097 ,0.00150609
0.129032 ,0.419355 ,0.00196259
0.129032 ,0.451613 ,0.00234205
0.129032 ,0.483871 ,0.00255928
0.129032 ,0.516129 ,0.00256068
0.129032 ,0.548387 ,0.00234562
0.129032 ,0.580645 ,0.0019669
0.129032 ,0.612903 ,0.00150982
0.129032 ,0.645161 ,0.00106106
0.129032 ,0.677419 ,0.000682909
0.129032 ,0.709677 ,0.000402719
0.129032 ,0.741935 ,0.000217736
0.129032 ,0.774194 ,0.00010801
0.129032 ,0.806452 ,4.91988e-05
0.129032 ,0.83871 ,2.05959e-05
0.129032 ,0.870968 ,7.92915e-06
0.129032 ,0.903226 ,2.79822e-06
0.129032 ,0.935484 ,8.51742e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.48987e-08
0.16129 ,0 ,2.06484e-07
0.16129 ,0.0322581 ,7.22288e-07
0.16129 ,0.0645161 ,2.38915e-06
0.16129 ,0.0967742 ,7.30502e-06
0.16129 ,0.129032 ,2.05907e-05
0.16129 ,0.16129 ,5.34409e-05
0.16129 ,0.193548 ,0.000127576
0.16129 ,0.225806 ,0.000279847
0.16129 ,0.258065 ,0.000563541
0.16129 ,0.290323 ,0.00104096
0.16129 ,0.322581 ,0.00176262
0.16129 ,0.354839 ,0.00273476
0.16129 ,0.387097 ,0.00388704
0.16129 ,0.419355 ,0.00506115
0.16129 ,0.451613 ,0.00603719
0.16129 ,0.483871 ,0.00659758
0.16129 ,0.516129 ,0.00660477
0.16129 ,0.548387 ,0.00605557
0.16129 ,0.580645 ,0.00508341
0.16129 ,0.612903 ,0.00390635
0.16129 ,0.645161 ,0.00274788
0.16129 ,0.677419 ,0.00176987
0.16129 ,0.709677 ,0.00104428
0.16129 ,0.741935 ,0.000564821
0.16129 ,0.774194 ,0.000280266
0.16129 ,0.806452 ,0.000127694
0.16129 ,0.83871 ,5.34686e-05
0.16129 ,0.870968 ,2.05899e-05
0.16129 ,0.903226 ,7.26854e-06
0.16129 ,0.935484 ,2.21449e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.63948e-08
0.193548 ,0 ,4.94777e-07
0.193548 ,0.0322581 ,1.72696e-06
0.193548 ,0.0645161 ,5.7099e-06
0.193548 ,0.0967742 ,1.74526e-05
0.193548 ,0.129032 ,4.9176e-05
0.193548 ,0.16129 ,0.000127576
0.193548 ,0.193548 ,0.000304384
0.193548 ,0.225806 ,0.000667185
0.193548 ,0.258065 ,0.00134218
0.193548 ,0.290323 ,0.00247597
0.193548 ,0.322581 ,0.00418588
0.193548 ,0.354839 ,0.00648336
0.193548 ,0.387097 ,0.0092002
0.193548 ,0.419355 ,0.0119644
0.193548 ,0.451613 ,0.0142635
0.193548 ,0.483871 ,0.0155908
0.193548 ,0.516129 ,0.0156232
0.193548 ,0.548387 ,0.0143465
0.193548 ,0.580645 ,0.0120652
0.193548 ,0.612903 ,0.0092879
0.193548 ,0.645161 ,0.00654314
0.193548 ,0.677419 ,0.00421897
0.193548 ,0.709677 ,0.00249115
0.193548 ,0.741935 ,0.00134803
0.193548 ,0.774194 ,0.000669098
0.193548 ,0.806452 ,0.000304921
0.193548 ,0.83871 ,0.000127704
0.193548 ,0.870968 ,4.91875e-05
0.193548 ,0.903226 ,1.73687e-05
0.193548 ,0.935484 ,5.29645e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.62785e-07
0.225806 ,0 ,1.08945e-06
0.225806 ,0.0322581 ,3.79461e-06
0.225806 ,0.0645161 ,1.25411e-05
0.225806 ,0.0967742 ,3.83195e-05
0.225806 ,0.129032 ,0.000107929
0.225806 ,0.16129 ,0.000279847
0.225806 ,0.193548 ,0.000667185
0.225806 ,0.225806 ,0.00146084
0.225806 ,0.258065 ,0.00293434
0.225806 ,0.290323 ,0.00540238
0.225806 ,0.322581 ,0.00911141
0.225806 ,0.354839 ,0.014076
0.225806 ,0.387097 ,0.0199269
0.225806 ,0.419355 ,0.0258688
0.225806 ,0.451613 ,0.0308176
0.225806 ,0.483871 ,0.0337029
0.225806 ,0.516129 ,0.0338298
0.225806 ,0.548387 ,0.0311433
0.225806 ,0.580645 ,0.0262659
0.225806 ,0.612903 ,0.0202741
0.225806 ,0.645161 ,0.0143138
0.225806 ,0.677419 ,0.00924352
0.225806 ,0.709677 ,0.00546311
0.225806 ,0.741935 ,0.00295776
0.225806 ,0.774194 ,0.0014685
0.225806 ,0.806452 ,0.000669333
0.225806 ,0.83871 ,0.000280363
0.225806 ,0.870968 ,0.000108004
0.225806 ,0.903226 ,3.81462e-05
0.225806 ,0.935484 ,1.16424e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.66451e-07
0.258065 ,0 ,2.20242e-06
0.258065 ,0.0322581 ,7.65601e-06
0.258065 ,0.0645161 ,2.52929e-05
0.258065 ,0.0967742 ,7.72548e-05
0.258065 ,0.129032 ,0.000217489
0.258065 ,0.16129 ,0.000563541
0.258065 ,0.193548 ,0.00134218
0.258065 ,0.225806 ,0.00293434
0.258065 ,0.258065 ,0.00588154
0.258065 ,0.290323 ,0.0107979
0.258065 ,0.322581 ,0.0181499
0.258065 ,0.354839 ,0.0279395
0.258065 ,0.387097 ,0.039426
0.258065 ,0.419355 ,0.0510684
0.258065 ,0.451613 ,0.0607945
0.258065 ,0.483871 ,0.0665556
0.258065 ,0.516129 ,0.0669837
0.258065 ,0.548387 ,0.0618968
0.258065 ,0.580645 ,0.0524196
0.258065 ,0.612903 ,0.0406151
0.258065 ,0.645161 ,0.0287591
0.258065 ,0.677419 ,0.0186079
0.258065 ,0.709677 ,0.0110092
0.258065 ,0.741935 ,0.00596318
0.258065 ,0.774194 ,0.00296106
0.258065 ,0.806452 ,0.00134967
0.258065 ,0.83871 ,0.000565345
0.258065 ,0.870968 ,0.000217802
0.258065 ,0.903226 ,7.69384e-05
0.258065 ,0.935484 ,2.35005e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.56427e-07
0.290323 ,0 ,4.08457e-06
0.290323 ,0.0322581 ,1.41728e-05
0.290323 ,0.0645161 ,4.68041e-05
0.290323 ,0.0967742 ,0.000142903
0.290323 ,0.129032 ,0.000402079
0.290323 ,0.16129 ,0.00104096
0.290323 ,0.193548 ,0.00247597
0.290323 ,0.225806 ,0.00540238
0.290323 ,0.258065 ,0.0107979
0.290323 ,0.290323 ,0.019751
0.290323 ,0.322581 ,0.0330553
0.290323 ,0.354839 ,0.0506572
0.290323 ,0.387097 ,0.0712075
0.290323 ,0.419355 ,0.0920077
0.290323 ,0.451613 ,0.109482
0.290323 ,0.483871 ,0.120077
0.290323 ,0.516129 ,0.121318
0.290323 ,0.548387 ,0.112689
0.290323 ,0.580645 ,0.0959647
0.290323 ,0.612903 ,0.0747179
0.290323 ,0.645161 ,0.0530963
0.290323 ,0.677419 ,0.0344272
0.290323 ,0.709677 ,0.020387
0.290323 ,0.741935 ,0.0110443
0.290323 ,0.774194 ,0.00548311
0.290323 ,0.806452 ,0.00249859
0.290323 ,0.83871 ,0.00104641
0.290323 ,0.870968 ,0.000403104
0.290323 ,0.903226 ,0.000142406
0.290323 ,0.935484 ,4.35274e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.43005e-06
0.322581 ,0 ,6.94452e-06
0.322581 ,0.0322581 ,2.40567e-05
0.322581 ,0.0645161 ,7.94147e-05
0.322581 ,0.0967742 ,0.000242368
0.322581 ,0.129032 ,0.000681511
0.322581 ,0.16129 ,0.00176262
0.322581 ,0.193548 ,0.00418588
0.322581 ,0.225806 ,0.00911141
0.322581 ,0.258065 ,0.0181499
0.322581 ,0.290323 ,0.0330553
0.322581 ,0.322581 ,0.0550472
0.322581 ,0.354839 ,0.0839431
0.322581 ,0.387097 ,0.117521
0.322581 ,0.419355 ,0.15151
0.322581 ,0.451613 ,0.180324
0.322581 ,0.483871 ,0.198345
0.322581 ,0.516129 ,0.201438
0.322581 ,0.548387 ,0.188352
0.322581 ,0.580645 ,0.161487
0.322581 ,0.612903 ,0.126449
0.322581 ,0.645161 ,0.090199
0.322581 ,0.677419 ,0.05859
0.322581 ,0.709677 ,0.034706
0.322581 ,0.741935 ,0.0187914
0.322581 ,0.774194 ,0.0093218
0.322581 ,0.806452 ,0.0042448
0.322581 ,0.83871 ,0.00177684
0.322581 ,0.870968 ,0.000684296
0.322581 ,0.903226 ,0.000241726
0.322581 ,0.935484 ,7.39275e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.47344e-06
0.354839 ,0 ,1.08175e-05
0.354839 ,0.0322581 ,3.74192e-05
0.354839 ,0.0645161 ,0.000123482
0.354839 ,0.0967742 ,0.000376699
0.354839 ,0.129032 ,0.00105853
0.354839 ,0.16129 ,0.00273476
0.354839 ,0.193548 ,0.00648336
0.354839 ,0.225806 ,0.014076
0.354839 ,0.258065 ,0.0279395
0.354839 ,0.290323 ,0.0506572
0.354839 ,0.322581 ,0.0839431
0.354839 ,0.354839 ,0.12741
0.354839 ,0.387097 ,0.177757
0.354839 ,0.419355 ,0.228849
0.354839 ,0.451613 ,0.272722
0.354839 ,0.483871 ,0.301204
0.354839 ,0.516129 ,0.307877
0.354839 ,0.548387 ,0.290111
0.354839 ,0.580645 ,0.250613
0.354839 ,0.612903 ,0.197388
0.354839 ,0.645161 ,0.141265
0.354839 ,0.677419 ,0.0918325
0.354839 ,0.709677 ,0.0543461
0.354839 ,0.741935 ,0.0293755
0.354839 ,0.774194 ,0.0145473
0.354839 ,0.806452 ,0.00661532
0.354839 ,0.83871 ,0.00276658
0.354839 ,0.870968 ,0.0010649
0.354839 ,0.903226 ,0.00037609
0.354839 ,0.935484 ,0.000115067
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.91038e-06
0.387097 ,0 ,1.54304e-05
0.387097 ,0.0322581 ,5.33122e-05
0.387097 ,0.0645161 ,0.000175873
0.387097 ,0.0967742 ,0.000536312
0.387097 ,0.129032 ,0.00150609
0.387097 ,0.16129 ,0.00388704
0.387097 ,0.193548 ,0.0092002
0.387097 ,0.225806 ,0.0199269
0.387097 ,0.258065 ,0.039426
0.387097 ,0.290323 ,0.0712075
0.387097 ,0.322581 ,0.117521
0.387097 ,0.354839 ,0.177757
0.387097 ,0.387097 ,0.247488
0.387097 ,0.419355 ,0.318653
0.387097 ,0.451613 ,0.380765
0.387097 ,0.483871 ,0.422773
0.387097 ,0.516129 ,0.43535
0.387097 ,0.548387 ,0.413654
0.387097 ,0.580645 ,0.360039
0.387097 ,0.612903 ,0.285026
0.387097 ,0.645161 ,0.204356
0.387097 ,0.677419 ,0.132697
0.387097 ,0.709677 ,0.0783066
0.387097 ,0.741935 ,0.0421879
0.387097 ,0.774194 ,0.0208324
0.387097 ,0.806452 ,0.00945337
0.387097 ,0.83871 ,0.00394803
0.387097 ,0.870968 ,0.00151844
0.387097 ,0.903226 ,0.000536062
0.387097 ,0.935484 ,0.000164052
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.64626e-06
0.419355 ,0 ,2.01475e-05
0.419355 ,0.0322581 ,6.95458e-05
0.419355 ,0.0645161 ,0.00022937
0.419355 ,0.0967742 ,0.000699223
0.419355 ,0.129032 ,0.00196259
0.419355 ,0.16129 ,0.00506115
0.419355 ,0.193548 ,0.0119644
0.419355 ,0.225806 ,0.0258688
0.419355 ,0.258065 ,0.0510684
0.419355 ,0.290323 ,0.0920077
0.419355 ,0.322581 ,0.15151
0.419355 ,0.354839 ,0.228849
0.419355 ,0.387097 ,0.318653
0.419355 ,0.419355 ,0.411131
0.419355 ,0.451613 ,0.493388
0.419355 ,0.483871 ,0.55135
0.419355 ,0.516129 ,0.572267
0.419355 ,0.548387 ,0.548192
0.419355 ,0.580645 ,0.480274
0.419355 ,0.612903 ,0.381441
0.419355 ,0.645161 ,0.273284
0.419355 ,0.677419 ,0.176776
0.419355 ,0.709677 ,0.103774
0.419355 ,0.741935 ,0.0556267
0.419355 ,0.774194 ,0.0273578
0.419355 ,0.806452 ,0.0123796
0.419355 ,0.83871 ,0.00516096
0.419355 ,0.870968 ,0.00198293
0.419355 ,0.903226 ,0.000699686
0.419355 ,0.935484 ,0.000214144
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.44145e-06
0.451613 ,0 ,2.40728e-05
0.451613 ,0.0322581 ,8.3044e-05
0.451613 ,0.0645161 ,0.000273845
0.451613 ,0.0967742 ,0.00083465
0.451613 ,0.129032 ,0.00234205
0.451613 ,0.16129 ,0.00603719
0.451613 ,0.193548 ,0.0142635
0.451613 ,0.225806 ,0.0308176
0.451613 ,0.258065 ,0.0607945
0.451613 ,0.290323 ,0.109482
0.451613 ,0.322581 ,0.180324
0.451613 ,0.354839 ,0.272722
0.451613 ,0.387097 ,0.380765
0.451613 ,0.419355 ,0.493388
0.451613 ,0.451613 ,0.595615
0.451613 ,0.483871 ,0.670423
0.451613 ,0.516129 ,0.701323
0.451613 ,0.548387 ,0.676556
0.451613 ,0.580645 ,0.595322
0.451613 ,0.612903 ,0.472874
0.451613 ,0.645161 ,0.337365
0.451613 ,0.677419 ,0.216707
0.451613 ,0.709677 ,0.126256
0.451613 ,0.741935 ,0.0672381
0.451613 ,0.774194 ,0.0329091
0.451613 ,0.806452 ,0.014844
0.451613 ,0.83871 ,0.00617633
0.451613 ,0.870968 ,0.00237046
0.451613 ,0.903226 ,0.000835968
0.451613 ,0.935484 ,0.000255844
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.94754e-06
0.483871 ,0 ,2.63152e-05
0.483871 ,0.0322581 ,9.07528e-05
0.483871 ,0.0645161 ,0.000299252
0.483871 ,0.0967742 ,0.000912064
0.483871 ,0.129032 ,0.00255928
0.483871 ,0.16129 ,0.00659758
0.483871 ,0.193548 ,0.0155908
0.483871 ,0.225806 ,0.0337029
0.483871 ,0.258065 ,0.0665556
0.483871 ,0.290323 ,0.120077
0.483871 ,0.322581 ,0.198345
0.483871 ,0.354839 ,0.301204
0.483871 ,0.387097 ,0.422773
0.483871 ,0.419355 ,0.55135
0.483871 ,0.451613 ,0.670423
0.483871 ,0.483871 ,0.760332
0.483871 ,0.516129 ,0.800868
0.483871 ,0.548387 ,0.776256
0.483871 ,0.580645 ,0.683618
0.483871 ,0.612903 ,0.540806
0.483871 ,0.645161 ,0.382713
0.483871 ,0.677419 ,0.243447
0.483871 ,0.709677 ,0.140559
0.483871 ,0.741935 ,0.0743307
0.483871 ,0.774194 ,0.0362054
0.483871 ,0.806452 ,0.0162814
0.483871 ,0.83871 ,0.00676251
0.483871 ,0.870968 ,0.00259294
0.483871 ,0.903226 ,0.000913982
0.483871 ,0.935484 ,0.000279687
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.81212e-06
0.516129 ,0 ,2.63158e-05
0.516129 ,0.0322581 ,9.07579e-05
0.516129 ,0.0645161 ,0.000299289
0.516129 ,0.0967742 ,0.000912304
0.516129 ,0.129032 ,0.00256068
0.516129 ,0.16129 ,0.00660477
0.516129 ,0.193548 ,0.0156232
0.516129 ,0.225806 ,0.0338298
0.516129 ,0.258065 ,0.0669837
0.516129 ,0.290323 ,0.121318
0.516129 ,0.322581 ,0.201438
0.516129 ,0.354839 ,0.307877
0.516129 ,0.387097 ,0.43535
0.516129 ,0.419355 ,0.572267
0.516129 ,0.451613 ,0.701323
0.516129 ,0.483871 ,0.800868
0.516129 ,0.516129 ,0.847575
0.516129 ,0.548387 ,0.822403
0.516129 ,0.580645 ,0.721455
0.516129 ,0.612903 ,0.565829
0.516129 ,0.645161 ,0.395947
0.516129 ,0.677419 ,0.249126
0.516129 ,0.709677 ,0.142591
0.516129 ,0.741935 ,0.0749529
0.516129 ,0.774194 ,0.0363714
0.516129 ,0.806452 ,0.0163205
0.516129 ,0.83871 ,0.00677067
0.516129 ,0.870968 ,0.00259446
0.516129 ,0.903226 ,0.000914236
0.516129 ,0.935484 ,0.000279724
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.81219e-06
0.548387 ,0 ,2.40744e-05
0.548387 ,0.0322581 ,8.3057e-05
0.548387 ,0.0645161 ,0.000273939
0.548387 ,0.0967742 ,0.000835262
0.548387 ,0.129032 ,0.00234562
0.548387 ,0.16129 ,0.00605557
0.548387 ,0.193548 ,0.0143465
0.548387 ,0.225806 ,0.0311433
0.548387 ,0.258065 ,0.0618968
0.548387 ,0.290323 ,0.112689
0.548387 ,0.322581 ,0.188352
0.548387 ,0.354839 ,0.290111
0.548387 ,0.387097 ,0.413654
0.548387 ,0.419355 ,0.548192
0.548387 ,0.451613 ,0.676556
0.548387 ,0.483871 ,0.776256
0.548387 ,0.516129 ,0.822403
0.548387 ,0.548387 ,0.794922
0.548387 ,0.580645 ,0.691189
0.548387 ,0.612903 ,0.53562
0.548387 ,0.645161 ,0.370364
0.548387 ,0.677419 ,0.230863
0.548387 ,0.709677 ,0.131336
0.548387 ,0.741935 ,0.0688
0.548387 ,0.774194 ,0.0333277
0.548387 ,0.806452 ,0.0149428
0.548387 ,0.83871 ,0.00619703
0.548387 ,0.870968 ,0.00237433
0.548387 ,0.903226 ,0.000836614
0.548387 ,0.935484 ,0.000255939
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.94773e-06
0.580645 ,0 ,2.01494e-05
0.580645 ,0.0322581 ,6.95614e-05
0.580645 ,0.0645161 ,0.000229483
0.580645 ,0.0967742 ,0.000699963
0.580645 ,0.129032 ,0.0019669
0.580645 ,0.16129 ,0.00508341
0.580645 ,0.193548 ,0.0120652
0.580645 ,0.225806 ,0.0262659
0.580645 ,0.258065 ,0.0524196
0.580645 ,0.290323 ,0.0959647
0.580645 ,0.322581 ,0.161487
0.580645 ,0.354839 ,0.250613
0.580645 ,0.387097 ,0.360039
0.580645 ,0.419355 ,0.480274
0.580645 ,0.451613 ,0.595322
0.580645 ,0.483871 ,0.683618
0.580645 ,0.516129 ,0.721455
0.580645 ,0.548387 ,0.691189
0.580645 ,0.580645 ,0.593673
0.580645 ,0.612903 ,0.454444
0.580645 ,0.645161 ,0.311376
0.580645 ,0.677419 ,0.193128
0.580645 ,0.709677 ,0.109678
0.580645 ,0.741935 ,0.0574564
0.580645 ,0.774194 ,0.0278519
0.580645 ,0.806452 ,0.0124969
0.580645 ,0.83871 ,0.00518565
0.580645 ,0.870968 ,0.00198755
0.580645 ,0.903226 ,0.000700461
0.580645 ,0.935484 ,0.000214259
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.44168e-06
0.612903 ,0 ,1.54321e-05
0.612903 ,0.0322581 ,5.33258e-05
0.612903 ,0.0645161 ,0.000175971
0.612903 ,0.0967742 ,0.000536952
0.612903 ,0.129032 ,0.00150982
0.612903 ,0.16129 ,0.00390635
0.612903 ,0.193548 ,0.0092879
0.612903 ,0.225806 ,0.0202741
0.612903 ,0.258065 ,0.0406151
0.612903 ,0.290323 ,0.0747179
0.612903 ,0.322581 ,0.126449
0.612903 ,0.354839 ,0.197388
0.612903 ,0.387097 ,0.285026
0.612903 ,0.419355 ,0.381441
0.612903 ,0.451613 ,0.472874
0.612903 ,0.483871 ,0.540806
0.612903 ,0.516129 ,0.565829
0.612903 ,0.548387 ,0.53562
0.612903 ,0.580645 ,0.454444
0.612903 ,0.612903 ,0.344784
0.612903 ,0.645161 ,0.235345
0.612903 ,0.677419 ,0.146044
0.612903 ,0.709677 ,0.0831676
0.612903 ,0.741935 ,0.0437101
0.612903 ,0.774194 ,0.0212473
0.612903 ,0.806452 ,0.00955269
0.612903 ,0.83871 ,0.00396905
0.612903 ,0.870968 ,0.0015224
0.612903 ,0.903226 ,0.000536727
0.612903 ,0.935484 ,0.00016415
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.64646e-06
0.645161 ,0 ,1.08186e-05
0.645161 ,0.0322581 ,3.74284e-05
0.645161 ,0.0645161 ,0.000123549
0.645161 ,0.0967742 ,0.000377133
0.645161 ,0.129032 ,0.00106106
0.645161 ,0.16129 ,0.00274788
0.645161 ,0.193548 ,0.00654314
0.645161 ,0.225806 ,0.0143138
0.645161 ,0.258065 ,0.0287591
0.645161 ,0.290323 ,0.0530963
0.645161 ,0.322581 ,0.090199
0.645161 ,0.354839 ,0.141265
0.645161 ,0.387097 ,0.204356
0.645161 ,0.419355 ,0.273284
0.645161 ,0.451613 ,0.337365
0.645161 ,0.483871 ,0.382713
0.645161 ,0.516129 ,0.395947
0.645161 ,0.548387 ,0.370364
0.645161 ,0.580645 ,0.311376
0.645161 ,0.612903 ,0.235345
0.645161 ,0.645161 ,0.160896
0.645161 ,0.677419 ,0.100335
0.645161 ,0.709677 ,0.0574741
0.645161 ,0.741935 ,0.0303659
0.645161 ,0.774194 ,0.01482
0.645161 ,0.806452 ,0.00668112
0.645161 ,0.83871 ,0.0027806
0.645161 ,0.870968 ,0.00106755
0.645161 ,0.903226 ,0.000376537
0.645161 ,0.935484 ,0.000115134
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.91051e-06
0.677419 ,0 ,6.94516e-06
0.677419 ,0.0322581 ,2.40618e-05
0.677419 ,0.0645161 ,7.94514e-05
0.677419 ,0.0967742 ,0.000242608
0.677419 ,0.129032 ,0.000682909
0.677419 ,0.16129 ,0.00176987
0.677419 ,0.193548 ,0.00421897
0.677419 ,0.225806 ,0.00924352
0.677419 ,0.258065 ,0.0186079
0.677419 ,0.290323 ,0.0344272
0.677419 ,0.322581 ,0.05859
0.677419 ,0.354839 ,0.0918325
0.677419 ,0.387097 ,0.132697
0.677419 ,0.419355 ,0.176776
0.677419 ,0.451613 ,0.216707
0.677419 ,0.483871 ,0.243447
