x dist ,y dist ,func value
0.16129 ,0.741935 ,0.000619084
0.16129 ,0.774194 ,0.000310388
0.16129 ,0.806452 ,0.000143079
0.16129 ,0.83871 ,6.06971e-05
0.16129 ,0.870968 ,2.3712e-05
0.16129 ,0.903226 ,8.49917e-06
0.16129 ,0.935484 ,2.62338e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.08993e-08
0.193548 ,0 ,6.03576e-07
0.193548 ,0.0322581 ,2.06821e-06
0.193548 ,0.0645161 ,6.71001e-06
0.193548 ,0.0967742 ,2.01558e-05
0.193548 ,0.129032 ,5.58938e-05
0.193548 ,0.16129 ,0.000142906
0.193548 ,0.193548 ,0.000336481
0.193548 ,0.225806 ,0.000728796
0.193548 ,0.258065 ,0.00145059
0.193548 ,0.290323 ,0.00265092
0.193548 ,0.322581 ,0.0044453
0.193548 ,0.354839 ,0.00683824
0.193548 ,0.387097 ,0.0096507
0.193548 ,0.419355 ,0.0124993
0.193548 ,0.451613 ,0.0148621
0.193548 ,0.483871 ,0.0162267
0.193548 ,0.516129 ,0.0162656
0.193548 ,0.548387 ,0.0149621
0.193548 ,0.580645 ,0.0126216
0.193548 ,0.612903 ,0.00975837
0.193548 ,0.645161 ,0.00691273
0.193548 ,0.677419 ,0.0044873
0.193548 ,0.709677 ,0.0026706
0.193548 ,0.741935 ,0.00145836
0.193548 ,0.774194 ,0.000731415
0.193548 ,0.806452 ,0.00033724
0.193548 ,0.83871 ,0.000143094
0.193548 ,0.870968 ,5.59133e-05
0.193548 ,0.903226 ,2.00469e-05
0.193548 ,0.935484 ,6.19334e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.95689e-07
0.225806 ,0 ,1.31369e-06
0.225806 ,0.0322581 ,4.4919e-06
0.225806 ,0.0645161 ,1.45669e-05
0.225806 ,0.0967742 ,4.37403e-05
0.225806 ,0.129032 ,0.00012124
0.225806 ,0.16129 ,0.000309793
0.225806 ,0.193548 ,0.000728796
0.225806 ,0.225806 ,0.00157659
0.225806 ,0.258065 ,0.00313269
0.225806 ,0.290323 ,0.00571232
0.225806 ,0.322581 ,0.00955385
0.225806 ,0.354839 ,0.0146558
0.225806 ,0.387097 ,0.0206309
0.225806 ,0.419355 ,0.0266714
0.225806 ,0.451613 ,0.0316906
0.225806 ,0.483871 ,0.0346212
0.225806 ,0.516129 ,0.0347684
0.225806 ,0.548387 ,0.03207
0.225806 ,0.580645 ,0.0271375
0.225806 ,0.612903 ,0.021043
0.225806 ,0.645161 ,0.0149424
0.225806 ,0.677419 ,0.00971607
0.225806 ,0.709677 ,0.00578854
0.225806 ,0.741935 ,0.00316283
0.225806 ,0.774194 ,0.00158673
0.225806 ,0.806452 ,0.000731733
0.225806 ,0.83871 ,0.000310524
0.225806 ,0.870968 ,0.000121354
0.225806 ,0.903226 ,4.35197e-05
0.225806 ,0.935484 ,1.34568e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.3534e-07
0.258065 ,0 ,2.62871e-06
0.258065 ,0.0322581 ,8.97021e-06
0.258065 ,0.0645161 ,2.90771e-05
0.258065 ,0.0967742 ,8.72751e-05
0.258065 ,0.129032 ,0.000241782
0.258065 ,0.16129 ,0.00061732
0.258065 ,0.193548 ,0.00145059
0.258065 ,0.225806 ,0.00313269
0.258065 ,0.258065 ,0.00620992
0.258065 ,0.290323 ,0.0112886
0.258065 ,0.322581 ,0.0188117
0.258065 ,0.354839 ,0.0287483
0.258065 ,0.387097 ,0.0403326
0.258065 ,0.419355 ,0.0520223
0.258065 ,0.451613 ,0.0617702
0.258065 ,0.483871 ,0.0675612
0.258065 ,0.516129 ,0.068043
0.258065 ,0.548387 ,0.063016
0.258065 ,0.580645 ,0.0535616
0.258065 ,0.612903 ,0.0417031
0.258065 ,0.645161 ,0.0297076
0.258065 ,0.677419 ,0.0193578
0.258065 ,0.709677 ,0.0115462
0.258065 ,0.741935 ,0.00631199
0.258065 ,0.774194 ,0.00316707
0.258065 ,0.806452 ,0.00146053
0.258065 ,0.83871 ,0.000619801
0.258065 ,0.870968 ,0.000242234
0.258065 ,0.903226 ,8.68823e-05
0.258065 ,0.935484 ,2.68865e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.89481e-07
0.290323 ,0 ,4.83204e-06
0.290323 ,0.0322581 ,1.64578e-05
0.290323 ,0.0645161 ,5.33254e-05
0.290323 ,0.0967742 ,0.000159986
0.290323 ,0.129032 ,0.000442935
0.290323 ,0.16129 ,0.00112982
0.290323 ,0.193548 ,0.00265092
0.290323 ,0.225806 ,0.00571232
0.290323 ,0.258065 ,0.0112886
0.290323 ,0.290323 ,0.0204397
0.290323 ,0.322581 ,0.0339053
0.290323 ,0.354839 ,0.0515729
0.290323 ,0.387097 ,0.072067
0.290323 ,0.419355 ,0.0927239
0.290323 ,0.451613 ,0.110058
0.290323 ,0.483871 ,0.120617
0.290323 ,0.516129 ,0.121977
0.290323 ,0.548387 ,0.113589
0.290323 ,0.580645 ,0.0971161
0.290323 ,0.612903 ,0.0760103
0.290323 ,0.645161 ,0.0543557
0.290323 ,0.677419 ,0.0355003
0.290323 ,0.709677 ,0.0211958
0.290323 ,0.741935 ,0.0115891
0.290323 ,0.774194 ,0.00581361
0.290323 ,0.806452 ,0.0026802
0.290323 ,0.83871 ,0.00113713
0.290323 ,0.870968 ,0.00044437
0.290323 ,0.903226 ,0.000159389
0.290323 ,0.935484 ,4.9359e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.667e-06
0.322581 ,0 ,8.15342e-06
0.322581 ,0.0322581 ,2.77229e-05
0.322581 ,0.0645161 ,8.97877e-05
0.322581 ,0.0967742 ,0.000269251
0.322581 ,0.129032 ,0.00074491
0.322581 ,0.16129 ,0.00189793
0.322581 ,0.193548 ,0.0044453
0.322581 ,0.225806 ,0.00955385
0.322581 ,0.258065 ,0.0188117
0.322581 ,0.290323 ,0.0339053
0.322581 ,0.322581 ,0.0559509
0.322581 ,0.354839 ,0.0846743
0.322581 ,0.387097 ,0.11784
0.322581 ,0.419355 ,0.151284
0.322581 ,0.451613 ,0.179626
0.322581 ,0.483871 ,0.197463
0.322581 ,0.516129 ,0.20078
0.322581 ,0.548387 ,0.188273
0.322581 ,0.580645 ,0.162121
0.322581 ,0.612903 ,0.127656
0.322581 ,0.645161 ,0.0916611
0.322581 ,0.677419 ,0.0599838
0.322581 ,0.709677 ,0.0358265
0.322581 ,0.741935 ,0.0195774
0.322581 ,0.774194 ,0.00981227
0.322581 ,0.806452 ,0.00452002
0.322581 ,0.83871 ,0.00191659
0.322581 ,0.870968 ,0.000748715
0.322581 ,0.903226 ,0.000268525
0.322581 ,0.935484 ,8.32026e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.86237e-06
0.354839 ,0 ,1.26212e-05
0.354839 ,0.0322581 ,4.28494e-05
0.354839 ,0.0645161 ,0.000138723
0.354839 ,0.0967742 ,0.000415795
0.354839 ,0.129032 ,0.00114947
0.354839 ,0.16129 ,0.00292513
0.354839 ,0.193548 ,0.00683824
0.354839 ,0.225806 ,0.0146558
0.354839 ,0.258065 ,0.0287483
0.354839 ,0.290323 ,0.0515729
0.354839 ,0.322581 ,0.0846743
0.354839 ,0.354839 ,0.127539
0.354839 ,0.387097 ,0.176884
0.354839 ,0.419355 ,0.226792
0.354839 ,0.451613 ,0.269664
0.354839 ,0.483871 ,0.297712
0.354839 ,0.516129 ,0.304745
0.354839 ,0.548387 ,0.288072
0.354839 ,0.580645 ,0.250026
0.354839 ,0.612903 ,0.198102
0.354839 ,0.645161 ,0.142753
0.354839 ,0.677419 ,0.0935046
0.354839 ,0.709677 ,0.0557942
0.354839 ,0.741935 ,0.0304336
0.354839 ,0.774194 ,0.0152248
0.354839 ,0.806452 ,0.00700267
0.354839 ,0.83871 ,0.00296618
0.354839 ,0.870968 ,0.00115801
0.354839 ,0.903226 ,0.000415199
0.354839 ,0.935484 ,0.000128701
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.49852e-06
0.387097 ,0 ,1.79135e-05
0.387097 ,0.0322581 ,6.0741e-05
0.387097 ,0.0645161 ,0.000196577
0.387097 ,0.0967742 ,0.000588933
0.387097 ,0.129032 ,0.00162694
0.387097 ,0.16129 ,0.00413547
0.387097 ,0.193548 ,0.0096507
0.387097 ,0.225806 ,0.0206309
0.387097 ,0.258065 ,0.0403326
0.387097 ,0.290323 ,0.072067
0.387097 ,0.322581 ,0.11784
0.387097 ,0.354839 ,0.176884
0.387097 ,0.387097 ,0.244838
0.387097 ,0.419355 ,0.313989
0.387097 ,0.451613 ,0.37441
0.387097 ,0.483871 ,0.415634
0.387097 ,0.516129 ,0.428719
0.387097 ,0.548387 ,0.408778
0.387097 ,0.580645 ,0.357615
0.387097 ,0.612903 ,0.284907
0.387097 ,0.645161 ,0.205734
0.387097 ,0.677419 ,0.134618
0.387097 ,0.709677 ,0.0800894
0.387097 ,0.741935 ,0.0435325
0.387097 ,0.774194 ,0.0217098
0.387097 ,0.806452 ,0.00996197
0.387097 ,0.83871 ,0.00421309
0.387097 ,0.870968 ,0.00164328
0.387097 ,0.903226 ,0.000588916
0.387097 ,0.935484 ,0.000182589
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.46541e-06
0.419355 ,0 ,2.33026e-05
0.419355 ,0.0322581 ,7.89377e-05
0.419355 ,0.0645161 ,0.000255395
0.419355 ,0.0967742 ,0.000764877
0.419355 ,0.129032 ,0.00211181
0.419355 ,0.16129 ,0.00536321
0.419355 ,0.193548 ,0.0124993
0.419355 ,0.225806 ,0.0266714
0.419355 ,0.258065 ,0.0520223
0.419355 ,0.290323 ,0.0927239
0.419355 ,0.322581 ,0.151284
0.419355 ,0.354839 ,0.226792
0.419355 ,0.387097 ,0.313989
0.419355 ,0.419355 ,0.403565
0.419355 ,0.451613 ,0.483374
0.419355 ,0.483871 ,0.540152
0.419355 ,0.516129 ,0.561727
0.419355 ,0.548387 ,0.540163
0.419355 ,0.580645 ,0.475861
0.419355 ,0.612903 ,0.380492
0.419355 ,0.645161 ,0.27462
0.419355 ,0.677419 ,0.179
0.419355 ,0.709677 ,0.105913
0.419355 ,0.741935 ,0.0572584
0.419355 ,0.774194 ,0.0284297
0.419355 ,0.806452 ,0.0130049
0.419355 ,0.83871 ,0.005489
0.419355 ,0.870968 ,0.00213843
0.419355 ,0.903226 ,0.000765902
0.419355 ,0.935484 ,0.000237473
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.49192e-06
0.451613 ,0 ,2.77738e-05
0.451613 ,0.0322581 ,9.40225e-05
0.451613 ,0.0645161 ,0.000304148
0.451613 ,0.0967742 ,0.000910699
0.451613 ,0.129032 ,0.00251365
0.451613 ,0.16129 ,0.00638091
0.451613 ,0.193548 ,0.0148621
0.451613 ,0.225806 ,0.0316906
0.451613 ,0.258065 ,0.0617702
0.451613 ,0.290323 ,0.110058
0.451613 ,0.322581 ,0.179626
0.451613 ,0.354839 ,0.269664
0.451613 ,0.387097 ,0.37441
0.451613 ,0.419355 ,0.483374
0.451613 ,0.451613 ,0.582495
0.451613 ,0.483871 ,0.655778
0.451613 ,0.516129 ,0.68752
0.451613 ,0.548387 ,0.66605
0.451613 ,0.580645 ,0.589593
0.451613 ,0.612903 ,0.471671
0.451613 ,0.645161 ,0.339039
0.451613 ,0.677419 ,0.219407
0.451613 ,0.709677 ,0.128789
0.451613 ,0.741935 ,0.069139
0.451613 ,0.774194 ,0.0341479
0.451613 ,0.806452 ,0.0155652
0.451613 ,0.83871 ,0.00655522
0.451613 ,0.870968 ,0.0025506
0.451613 ,0.903226 ,0.000912928
0.451613 ,0.935484 ,0.000283035
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.01876e-05
0.483871 ,0 ,3.03236e-05
0.483871 ,0.0322581 ,0.000102623
0.483871 ,0.0645161 ,0.000331953
0.483871 ,0.0967742 ,0.000993935
0.483871 ,0.129032 ,0.00274344
0.483871 ,0.16129 ,0.00696488
0.483871 ,0.193548 ,0.0162267
0.483871 ,0.225806 ,0.0346212
0.483871 ,0.258065 ,0.0675612
0.483871 ,0.290323 ,0.120617
0.483871 ,0.322581 ,0.197463
0.483871 ,0.354839 ,0.297712
0.483871 ,0.387097 ,0.415634
0.483871 ,0.419355 ,0.540152
0.483871 ,0.451613 ,0.655778
0.483871 ,0.483871 ,0.744051
0.483871 ,0.516129 ,0.785725
0.483871 ,0.548387 ,0.765146
0.483871 ,0.580645 ,0.67819
0.483871 ,0.612903 ,0.540493
0.483871 ,0.645161 ,0.385333
0.483871 ,0.677419 ,0.246832
0.483871 ,0.709677 ,0.143495
0.483871 ,0.741935 ,0.0764478
0.483871 ,0.774194 ,0.0375573
0.483871 ,0.806452 ,0.0170614
0.483871 ,0.83871 ,0.00717099
0.483871 ,0.870968 ,0.00278709
0.483871 ,0.903226 ,0.000996999
0.483871 ,0.935484 ,0.00030905
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.11596e-05
0.516129 ,0 ,3.03246e-05
0.516129 ,0.0322581 ,0.00010263
0.516129 ,0.0645161 ,0.000332005
0.516129 ,0.0967742 ,0.00099426
0.516129 ,0.129032 ,0.00274525
0.516129 ,0.16129 ,0.00697383
0.516129 ,0.193548 ,0.0162656
0.516129 ,0.225806 ,0.0347684
0.516129 ,0.258065 ,0.068043
0.516129 ,0.290323 ,0.121977
0.516129 ,0.322581 ,0.20078
0.516129 ,0.354839 ,0.304745
0.516129 ,0.387097 ,0.428719
0.516129 ,0.419355 ,0.561727
0.516129 ,0.451613 ,0.68752
0.516129 ,0.483871 ,0.785725
0.516129 ,0.516129 ,0.834037
0.516129 ,0.548387 ,0.813445
0.516129 ,0.580645 ,0.71846
0.516129 ,0.612903 ,0.567652
0.516129 ,0.645161 ,0.399988
0.516129 ,0.677419 ,0.253244
0.516129 ,0.709677 ,0.145834
0.516129 ,0.741935 ,0.0771786
0.516129 ,0.774194 ,0.037757
0.516129 ,0.806452 ,0.0171097
0.516129 ,0.83871 ,0.00718138
0.516129 ,0.870968 ,0.00278909
0.516129 ,0.903226 ,0.000997347
0.516129 ,0.935484 ,0.000309104
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.11597e-05
0.548387 ,0 ,2.77764e-05
0.548387 ,0.0322581 ,9.40419e-05
0.548387 ,0.0645161 ,0.000304282
0.548387 ,0.0967742 ,0.000911532
0.548387 ,0.129032 ,0.0025183
0.548387 ,0.16129 ,0.00640389
0.548387 ,0.193548 ,0.0149621
0.548387 ,0.225806 ,0.03207
0.548387 ,0.258065 ,0.063016
0.548387 ,0.290323 ,0.113589
0.548387 ,0.322581 ,0.188273
0.548387 ,0.354839 ,0.288072
0.548387 ,0.387097 ,0.408778
0.548387 ,0.419355 ,0.540163
0.548387 ,0.451613 ,0.66605
0.548387 ,0.483871 ,0.765146
0.548387 ,0.516129 ,0.813445
0.548387 ,0.548387 ,0.790611
0.548387 ,0.580645 ,0.692136
0.548387 ,0.612903 ,0.540056
0.548387 ,0.645161 ,0.375698
0.548387 ,0.677419 ,0.235429
0.548387 ,0.709677 ,0.134648
0.548387 ,0.741935 ,0.0709776
0.548387 ,0.774194 ,0.0346522
0.548387 ,0.806452 ,0.0156875
0.548387 ,0.83871 ,0.00658164
0.548387 ,0.870968 ,0.00255571
0.548387 ,0.903226 ,0.000913818
0.548387 ,0.935484 ,0.000283172
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.01879e-05
0.580645 ,0 ,2.33058e-05
0.580645 ,0.0322581 ,7.89613e-05
0.580645 ,0.0645161 ,0.000255558
0.580645 ,0.0967742 ,0.000765891
0.580645 ,0.129032 ,0.00211747
0.580645 ,0.16129 ,0.00539125
0.580645 ,0.193548 ,0.0126216
0.580645 ,0.225806 ,0.0271375
0.580645 ,0.258065 ,0.0535616
0.580645 ,0.290323 ,0.0971161
0.580645 ,0.322581 ,0.162121
0.580645 ,0.354839 ,0.250026
0.580645 ,0.387097 ,0.357615
0.580645 ,0.419355 ,0.475861
0.580645 ,0.451613 ,0.589593
0.580645 ,0.483871 ,0.67819
0.580645 ,0.516129 ,0.71846
0.580645 ,0.548387 ,0.692136
0.580645 ,0.580645 ,0.598236
0.580645 ,0.612903 ,0.460638
0.580645 ,0.645161 ,0.31718
0.580645 ,0.677419 ,0.197594
0.580645 ,0.709677 ,0.112752
0.580645 ,0.741935 ,0.0594215
0.580645 ,0.774194 ,0.0290277
0.580645 ,0.806452 ,0.0131509
0.580645 ,0.83871 ,0.0055207
0.580645 ,0.870968 ,0.00214458
0.580645 ,0.903226 ,0.000766975
0.580645 ,0.935484 ,0.000237639
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.4923e-06
0.612903 ,0 ,1.79163e-05
0.612903 ,0.0322581 ,6.07616e-05
0.612903 ,0.0645161 ,0.000196719
0.612903 ,0.0967742 ,0.000589819
0.612903 ,0.129032 ,0.00163189
0.612903 ,0.16129 ,0.00416006
0.612903 ,0.193548 ,0.00975837
0.612903 ,0.225806 ,0.021043
0.612903 ,0.258065 ,0.0417031
0.612903 ,0.290323 ,0.0760103
0.612903 ,0.322581 ,0.127656
0.612903 ,0.354839 ,0.198102
0.612903 ,0.387097 ,0.284907
0.612903 ,0.419355 ,0.380492
0.612903 ,0.451613 ,0.471671
0.612903 ,0.483871 ,0.540493
0.612903 ,0.516129 ,0.567652
0.612903 ,0.548387 ,0.540056
0.612903 ,0.580645 ,0.460638
0.612903 ,0.612903 ,0.351126
0.612903 ,0.645161 ,0.240627
0.612903 ,0.677419 ,0.149898
0.612903 ,0.709677 ,0.085757
0.612903 ,0.741935 ,0.0453443
0.612903 ,0.774194 ,0.0222157
0.612903 ,0.806452 ,0.0100865
0.612903 ,0.83871 ,0.00424031
0.612903 ,0.870968 ,0.00164859
0.612903 ,0.903226 ,0.000589845
0.612903 ,0.935484 ,0.000182732
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.46574e-06
0.645161 ,0 ,1.2623e-05
0.645161 ,0.0322581 ,4.28636e-05
0.645161 ,0.0645161 ,0.000138821
0.645161 ,0.0967742 ,0.000416405
0.645161 ,0.129032 ,0.00115287
0.645161 ,0.16129 ,0.00294209
0.645161 ,0.193548 ,0.00691273
0.645161 ,0.225806 ,0.0149424
0.645161 ,0.258065 ,0.0297076
0.645161 ,0.290323 ,0.0543557
0.645161 ,0.322581 ,0.0916611
0.645161 ,0.354839 ,0.142753
0.645161 ,0.387097 ,0.205734
0.645161 ,0.419355 ,0.27462
0.645161 ,0.451613 ,0.339039
0.645161 ,0.483871 ,0.385333
0.645161 ,0.516129 ,0.399988
0.645161 ,0.548387 ,0.375698
0.645161 ,0.580645 ,0.31718
0.645161 ,0.612903 ,0.240627
0.645161 ,0.645161 ,0.165073
0.645161 ,0.677419 ,0.103329
0.645161 ,0.709677 ,0.0594754
0.645161 ,0.741935 ,0.031624
0.645161 ,0.774194 ,0.0155608
0.645161 ,0.806452 ,0.0070861
0.645161 ,0.83871 ,0.00298454
0.645161 ,0.870968 ,0.00116161
0.645161 ,0.903226 ,0.000415832
0.645161 ,0.935484 ,0.000128799
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.49875e-06
0.677419 ,0 ,8.15448e-06
0.677419 ,0.0322581 ,2.77309e-05
0.677419 ,0.0645161 ,8.98428e-05
0.677419 ,0.0967742 ,0.000269594
0.677419 ,0.129032 ,0.000746825
0.677419 ,0.16129 ,0.00190747
0.677419 ,0.193548 ,0.0044873
0.677419 ,0.225806 ,0.00971607
0.677419 ,0.258065 ,0.0193578
0.677419 ,0.290323 ,0.0355003
0.677419 ,0.322581 ,0.0599838
0.677419 ,0.354839 ,0.0935046
0.677419 ,0.387097 ,0.134618
0.677419 ,0.419355 ,0.179
0.677419 ,0.451613 ,0.219407
0.677419 ,0.483871 ,0.246832
0.677419 ,0.516129 ,0.253244
0.677419 ,0.548387 ,0.235429
0.677419 ,0.580645 ,0.197594
0.677419 ,0.612903 ,0.149898
0.677419 ,0.645161 ,0.103329
0.677419 ,0.677419 ,0.0651533
0.677419 ,0.709677 ,0.0377833
