x dist ,y dist ,func value
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.21322e-06
0.0645161 ,0 ,1.58814e-05
0.0645161 ,0.0322581 ,3.31712e-05
0.0645161 ,0.0645161 ,6.45701e-05
0.0645161 ,0.0967742 ,0.000119497
0.0645161 ,0.129032 ,0.00021095
0.0645161 ,0.16129 ,0.00035532
0.0645161 ,0.193548 ,0.000570943
0.0645161 ,0.225806 ,0.000875041
0.0645161 ,0.258065 ,0.00127913
0.0645161 ,0.290323 ,0.00178364
0.0645161 ,0.322581 ,0.00237303
0.0645161 ,0.354839 ,0.00301327
0.0645161 ,0.387097 ,0.00365295
0.0645161 ,0.419355 ,0.00422887
0.0645161 ,0.451613 ,0.0046755
0.0645161 ,0.483871 ,0.00493656
0.0645161 ,0.516129 ,0.0049762
0.0645161 ,0.548387 ,0.00478679
0.0645161 ,0.580645 ,0.00439137
0.0645161 ,0.612903 ,0.00383941
0.0645161 ,0.645161 ,0.00319703
0.0645161 ,0.677419 ,0.002534
0.0645161 ,0.709677 ,0.00191111
0.0645161 ,0.741935 ,0.00137128
0.0645161 ,0.774194 ,0.000936149
0.0645161 ,0.806452 ,0.000608039
0.0645161 ,0.83871 ,0.00037532
0.0645161 ,0.870968 ,0.000218834
0.0645161 ,0.903226 ,0.000117252
0.0645161 ,0.935484 ,5.03381e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.27807e-06
0.0967742 ,0 ,2.94843e-05
0.0967742 ,0.0322581 ,6.14943e-05
0.0967742 ,0.0645161 ,0.000119497
0.0967742 ,0.0967742 ,0.000220708
0.0967742 ,0.129032 ,0.000388748
0.0967742 ,0.16129 ,0.000653185
0.0967742 ,0.193548 ,0.00104678
0.0967742 ,0.225806 ,0.00159991
0.0967742 ,0.258065 ,0.00233232
0.0967742 ,0.290323 ,0.00324377
0.0967742 ,0.322581 ,0.00430582
0.0967742 ,0.354839 ,0.00545772
0.0967742 ,0.387097 ,0.00660877
0.0967742 ,0.419355 ,0.00764794
0.0967742 ,0.451613 ,0.0084599
0.0967742 ,0.483871 ,0.0089446
0.0967742 ,0.516129 ,0.00903627
0.0967742 ,0.548387 ,0.00871752
0.0967742 ,0.580645 ,0.00802462
0.0967742 ,0.612903 ,0.0070418
0.0967742 ,0.645161 ,0.00588536
0.0967742 ,0.677419 ,0.00468116
0.0967742 ,0.709677 ,0.0035415
0.0967742 ,0.741935 ,0.00254781
0.0967742 ,0.774194 ,0.00174298
0.0967742 ,0.806452 ,0.00113386
0.0967742 ,0.83871 ,0.000700663
0.0967742 ,0.870968 ,0.000408826
0.0967742 ,0.903226 ,0.000219148
0.0967742 ,0.935484 ,9.41067e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.16683e-05
0.129032 ,0 ,5.22344e-05
0.129032 ,0.0322581 ,0.000108767
0.129032 ,0.0645161 ,0.00021095
0.129032 ,0.0967742 ,0.000388748
0.129032 ,0.129032 ,0.000682993
0.129032 ,0.16129 ,0.00114436
0.129032 ,0.193548 ,0.00182837
0.129032 ,0.225806 ,0.00278566
0.129032 ,0.258065 ,0.00404808
0.129032 ,0.290323 ,0.00561331
0.129032 ,0.322581 ,0.00743182
0.129032 ,0.354839 ,0.009401
0.129032 ,0.387097 ,0.0113695
0.129032 ,0.419355 ,0.013153
0.129032 ,0.451613 ,0.0145595
0.129032 ,0.483871 ,0.0154204
0.129032 ,0.516129 ,0.0156206
0.129032 ,0.548387 ,0.0151228
0.129032 ,0.580645 ,0.0139781
0.129032 ,0.612903 ,0.0123204
0.129032 ,0.645161 ,0.0103426
0.129032 ,0.677419 ,0.00826047
0.129032 ,0.709677 ,0.00627211
0.129032 ,0.741935 ,0.00452572
0.129032 ,0.774194 ,0.00310319
0.129032 ,0.806452 ,0.00202202
0.129032 ,0.83871 ,0.00125084
0.129032 ,0.870968 ,0.00073031
0.129032 ,0.903226 ,0.000391606
0.129032 ,0.935484 ,0.00016819
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.06977e-05
0.16129 ,0 ,8.83267e-05
0.16129 ,0.0322581 ,0.000183595
0.16129 ,0.0645161 ,0.00035532
0.16129 ,0.0967742 ,0.000653185
0.16129 ,0.129032 ,0.00114436
0.16129 ,0.16129 ,0.00191138
0.16129 ,0.193548 ,0.00304352
0.16129 ,0.225806 ,0.00462066
0.16129 ,0.258065 ,0.00669107
0.16129 ,0.290323 ,0.00924754
0.16129 ,0.322581 ,0.0122083
0.16129 ,0.354839 ,0.0154092
0.16129 ,0.387097 ,0.0186115
0.16129 ,0.419355 ,0.0215259
0.16129 ,0.451613 ,0.0238502
0.16129 ,0.483871 ,0.0253144
0.16129 ,0.516129 ,0.0257268
0.16129 ,0.548387 ,0.0250117
0.16129 ,0.580645 ,0.0232314
0.16129 ,0.612903 ,0.0205831
0.16129 ,0.645161 ,0.0173684
0.16129 ,0.677419 ,0.0139383
0.16129 ,0.709677 ,0.0106269
0.16129 ,0.741935 ,0.00769332
0.16129 ,0.774194 ,0.00528797
0.16129 ,0.806452 ,0.0034512
0.16129 ,0.83871 ,0.00213697
0.16129 ,0.870968 ,0.00124824
0.16129 ,0.903226 ,0.000669417
0.16129 ,0.935484 ,0.000287509
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.50499e-05
0.193548 ,0 ,0.000142522
0.193548 ,0.0322581 ,0.00029568
0.193548 ,0.0645161 ,0.000570943
0.193548 ,0.0967742 ,0.00104678
0.193548 ,0.129032 ,0.00182837
0.193548 ,0.16129 ,0.00304352
0.193548 ,0.193548 ,0.0048285
0.193548 ,0.225806 ,0.00730262
0.193548 ,0.258065 ,0.0105346
0.193548 ,0.290323 ,0.014508
0.193548 ,0.322581 ,0.0190948
0.193548 ,0.354839 ,0.0240465
0.193548 ,0.387097 ,0.0290068
0.193548 ,0.419355 ,0.0335467
0.193548 ,0.451613 ,0.0372151
0.193548 ,0.483871 ,0.039602
0.193548 ,0.516129 ,0.040402
0.193548 ,0.548387 ,0.0394719
0.193548 ,0.580645 ,0.0368701
0.193548 ,0.612903 ,0.0328637
0.193548 ,0.645161 ,0.0278954
0.193548 ,0.677419 ,0.0225075
0.193548 ,0.709677 ,0.0172387
0.193548 ,0.741935 ,0.0125239
0.193548 ,0.774194 ,0.00862933
0.193548 ,0.806452 ,0.00564024
0.193548 ,0.83871 ,0.0034948
0.193548 ,0.870968 ,0.00204163
0.193548 ,0.903226 ,0.00109471
0.193548 ,0.935484 ,0.000470076
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.66483e-05
0.225806 ,0 ,0.000219386
0.225806 ,0.0322581 ,0.000454237
0.225806 ,0.0645161 ,0.000875041
0.225806 ,0.0967742 ,0.00159991
0.225806 ,0.129032 ,0.00278566
0.225806 ,0.16129 ,0.00462066
0.225806 ,0.193548 ,0.00730262
0.225806 ,0.225806 ,0.0110007
0.225806 ,0.258065 ,0.0158072
0.225806 ,0.290323 ,0.0216903
0.225806 ,0.322581 ,0.0284606
0.225806 ,0.354839 ,0.0357617
0.225806 ,0.387097 ,0.0430907
0.225806 ,0.419355 ,0.0498438
0.225806 ,0.451613 ,0.0553834
0.225806 ,0.483871 ,0.0591163
0.225806 ,0.516129 ,0.0605783
0.225806 ,0.548387 ,0.0595154
0.225806 ,0.580645 ,0.0559493
0.225806 ,0.612903 ,0.0502079
0.225806 ,0.645161 ,0.0428999
0.225806 ,0.677419 ,0.0348202
0.225806 ,0.709677 ,0.0267996
0.225806 ,0.741935 ,0.0195401
0.225806 ,0.774194 ,0.0134946
0.225806 ,0.806452 ,0.00883028
0.225806 ,0.83871 ,0.0054727
0.225806 ,0.870968 ,0.00319596
0.225806 ,0.903226 ,0.00171262
0.225806 ,0.935484 ,0.000735039
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.73575e-05
0.258065 ,0 ,0.0003221
0.258065 ,0.0322581 ,0.000665567
0.258065 ,0.0645161 ,0.00127913
0.258065 ,0.0967742 ,0.00233232
0.258065 ,0.129032 ,0.00404808
0.258065 ,0.16129 ,0.00669107
0.258065 ,0.193548 ,0.0105346
0.258065 ,0.225806 ,0.0158072
0.258065 ,0.258065 ,0.0226268
0.258065 ,0.290323 ,0.0309397
0.258065 ,0.322581 ,0.0404804
0.258065 ,0.354839 ,0.0507649
0.258065 ,0.387097 ,0.0611187
0.258065 ,0.419355 ,0.0707356
0.258065 ,0.451613 ,0.0787568
0.258065 ,0.483871 ,0.0843644
0.258065 ,0.516129 ,0.0868839
0.258065 ,0.548387 ,0.0858922
0.258065 ,0.580645 ,0.0813191
0.258065 ,0.612903 ,0.0735183
0.258065 ,0.645161 ,0.0632702
0.258065 ,0.677419 ,0.051681
0.258065 ,0.709677 ,0.0399776
0.258065 ,0.741935 ,0.02925
0.258065 ,0.774194 ,0.0202391
0.258065 ,0.806452 ,0.013251
0.258065 ,0.83871 ,0.00820892
0.258065 ,0.870968 ,0.00478891
0.258065 ,0.903226 ,0.00256315
0.258065 ,0.935484 ,0.00109909
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000128508
0.290323 ,0 ,0.00045101
0.290323 ,0.0322581 ,0.000930144
0.290323 ,0.0645161 ,0.00178364
0.290323 ,0.0967742 ,0.00324377
0.290323 ,0.129032 ,0.00561331
0.290323 ,0.16129 ,0.00924754
0.290323 ,0.193548 ,0.014508
0.290323 ,0.225806 ,0.0216903
0.290323 ,0.258065 ,0.0309397
0.290323 ,0.290323 ,0.0421753
0.290323 ,0.322581 ,0.0550456
0.290323 ,0.354839 ,0.0689254
0.290323 ,0.387097 ,0.0829539
0.290323 ,0.419355 ,0.0961038
0.290323 ,0.451613 ,0.10727
0.290323 ,0.483871 ,0.115374
0.290323 ,0.516129 ,0.119476
0.290323 ,0.548387 ,0.118914
0.290323 ,0.580645 ,0.113446
0.290323 ,0.612903 ,0.103383
0.290323 ,0.645161 ,0.0896507
0.290323 ,0.677419 ,0.0737117
0.290323 ,0.709677 ,0.0573035
0.290323 ,0.741935 ,0.0420563
0.290323 ,0.774194 ,0.0291366
0.290323 ,0.806452 ,0.0190708
0.290323 ,0.83871 ,0.0117981
0.290323 ,0.870968 ,0.00686953
0.290323 ,0.903226 ,0.00366957
0.290323 ,0.935484 ,0.00157132
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000180308
0.322581 ,0 ,0.000602271
0.322581 ,0.0322581 ,0.00123994
0.322581 ,0.0645161 ,0.00237303
0.322581 ,0.0967742 ,0.00430582
0.322581 ,0.129032 ,0.00743182
0.322581 ,0.16129 ,0.0122083
0.322581 ,0.193548 ,0.0190948
0.322581 ,0.225806 ,0.0284606
0.322581 ,0.258065 ,0.0404804
0.322581 ,0.290323 ,0.0550456
0.322581 ,0.322581 ,0.0717158
0.322581 ,0.354839 ,0.0897216
0.322581 ,0.387097 ,0.108012
0.322581 ,0.419355 ,0.125334
0.322581 ,0.451613 ,0.140321
0.322581 ,0.483871 ,0.151606
0.322581 ,0.516129 ,0.157935
0.322581 ,0.548387 ,0.158327
0.322581 ,0.580645 ,0.152266
0.322581 ,0.612903 ,0.139916
0.322581 ,0.645161 ,0.122283
0.322581 ,0.677419 ,0.101201
0.322581 ,0.709677 ,0.0790374
0.322581 ,0.741935 ,0.0581457
0.322581 ,0.774194 ,0.0402933
0.322581 ,0.806452 ,0.0263347
0.322581 ,0.83871 ,0.0162501
0.322581 ,0.870968 ,0.00943307
0.322581 ,0.903226 ,0.00502455
0.322581 ,0.935484 ,0.00214722
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000241271
0.354839 ,0 ,0.000767055
0.354839 ,0.0322581 ,0.00157694
0.354839 ,0.0645161 ,0.00301327
0.354839 ,0.0967742 ,0.00545772
0.354839 ,0.129032 ,0.009401
0.354839 ,0.16129 ,0.0154092
0.354839 ,0.193548 ,0.0240465
0.354839 ,0.225806 ,0.0357617
0.354839 ,0.258065 ,0.0507649
0.354839 ,0.290323 ,0.0689254
0.354839 ,0.322581 ,0.0897216
0.354839 ,0.354839 ,0.112249
0.354839 ,0.387097 ,0.135275
0.354839 ,0.419355 ,0.157325
0.354839 ,0.451613 ,0.176773
0.354839 ,0.483871 ,0.191944
0.354839 ,0.516129 ,0.201227
0.354839 ,0.548387 ,0.203243
0.354839 ,0.580645 ,0.197086
0.354839 ,0.612903 ,0.182634
0.354839 ,0.645161 ,0.16086
0.354839 ,0.677419 ,0.133954
0.354839 ,0.709677 ,0.105026
0.354839 ,0.741935 ,0.0773648
0.354839 ,0.774194 ,0.0535513
0.354839 ,0.806452 ,0.0348965
0.354839 ,0.83871 ,0.0214466
0.354839 ,0.870968 ,0.0123959
0.354839 ,0.903226 ,0.00657707
0.354839 ,0.935484 ,0.00280317
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000307865
0.387097 ,0 ,0.000931781
0.387097 ,0.0322581 ,0.00191367
0.387097 ,0.0645161 ,0.00365295
0.387097 ,0.0967742 ,0.00660877
0.387097 ,0.129032 ,0.0113695
0.387097 ,0.16129 ,0.0186115
0.387097 ,0.193548 ,0.0290068
0.387097 ,0.225806 ,0.0430907
0.387097 ,0.258065 ,0.0611187
0.387097 ,0.290323 ,0.0829539
0.387097 ,0.322581 ,0.108012
0.387097 ,0.354839 ,0.135275
0.387097 ,0.387097 ,0.163349
0.387097 ,0.419355 ,0.190555
0.387097 ,0.451613 ,0.215015
0.387097 ,0.483871 ,0.234739
0.387097 ,0.516129 ,0.247728
0.387097 ,0.548387 ,0.252133
0.387097 ,0.580645 ,0.246532
0.387097 ,0.612903 ,0.230355
0.387097 ,0.645161 ,0.204394
0.387097 ,0.677419 ,0.171139
0.387097 ,0.709677 ,0.134552
0.387097 ,0.741935 ,0.0990922
0.387097 ,0.774194 ,0.0683931
0.387097 ,0.806452 ,0.0443561
0.387097 ,0.83871 ,0.0271055
0.387097 ,0.870968 ,0.0155771
0.387097 ,0.903226 ,0.00822402
0.387097 ,0.935484 ,0.0034933
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000374577
0.419355 ,0 ,0.00107961
0.419355 ,0.0322581 ,0.00221622
0.419355 ,0.0645161 ,0.00422887
0.419355 ,0.0967742 ,0.00764794
0.419355 ,0.129032 ,0.013153
0.419355 ,0.16129 ,0.0215259
0.419355 ,0.193548 ,0.0335467
0.419355 ,0.225806 ,0.0498438
0.419355 ,0.258065 ,0.0707356
0.419355 ,0.290323 ,0.0961038
0.419355 ,0.322581 ,0.125334
0.419355 ,0.354839 ,0.157325
0.419355 ,0.387097 ,0.190555
0.419355 ,0.419355 ,0.223165
0.419355 ,0.451613 ,0.253041
0.419355 ,0.483871 ,0.277881
0.419355 ,0.516129 ,0.295274
0.419355 ,0.548387 ,0.302838
0.419355 ,0.580645 ,0.298518
0.419355 ,0.612903 ,0.281124
0.419355 ,0.645161 ,0.251092
0.419355 ,0.677419 ,0.211138
0.419355 ,0.709677 ,0.166185
0.419355 ,0.741935 ,0.122117
0.419355 ,0.774194 ,0.0838613
0.419355 ,0.806452 ,0.0540188
0.419355 ,0.83871 ,0.0327647
0.419355 ,0.870968 ,0.0186955
0.419355 ,0.903226 ,0.00981152
0.419355 ,0.935484 ,0.00415093
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000434499
0.451613 ,0 ,0.0011931
0.451613 ,0.0322581 ,0.00244947
0.451613 ,0.0645161 ,0.0046755
0.451613 ,0.0967742 ,0.0084599
0.451613 ,0.129032 ,0.0145595
0.451613 ,0.16129 ,0.0238502
0.451613 ,0.193548 ,0.0372151
0.451613 ,0.225806 ,0.0553834
0.451613 ,0.258065 ,0.0787568
0.451613 ,0.290323 ,0.10727
0.451613 ,0.322581 ,0.140321
0.451613 ,0.354839 ,0.176773
0.451613 ,0.387097 ,0.215015
0.451613 ,0.419355 ,0.253041
0.451613 ,0.451613 ,0.288523
0.451613 ,0.483871 ,0.318852
0.451613 ,0.516129 ,0.341191
0.451613 ,0.548387 ,0.352575
0.451613 ,0.580645 ,0.350207
0.451613 ,0.612903 ,0.332117
0.451613 ,0.645161 ,0.298216
0.451613 ,0.677419 ,0.251388
0.451613 ,0.709677 ,0.197643
0.451613 ,0.741935 ,0.144547
0.451613 ,0.774194 ,0.098525
0.451613 ,0.806452 ,0.0628984
0.451613 ,0.83871 ,0.0378031
0.451613 ,0.870968 ,0.0213909
0.451613 ,0.903226 ,0.0111502
0.451613 ,0.935484 ,0.00469609
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000480429
0.483871 ,0 ,0.00125746
0.483871 ,0.0322581 ,0.0025835
0.483871 ,0.0645161 ,0.00493656
0.483871 ,0.0967742 ,0.0089446
0.483871 ,0.129032 ,0.0154204
0.483871 ,0.16129 ,0.0253144
0.483871 ,0.193548 ,0.039602
0.483871 ,0.225806 ,0.0591163
0.483871 ,0.258065 ,0.0843644
0.483871 ,0.290323 ,0.115374
0.483871 ,0.322581 ,0.151606
0.483871 ,0.354839 ,0.191944
0.483871 ,0.387097 ,0.234739
0.483871 ,0.419355 ,0.277881
0.483871 ,0.451613 ,0.318852
0.483871 ,0.483871 ,0.35475
0.483871 ,0.516129 ,0.382297
0.483871 ,0.548387 ,0.397899
0.483871 ,0.580645 ,0.397934
0.483871 ,0.612903 ,0.379521
0.483871 ,0.645161 ,0.341937
0.483871 ,0.677419 ,0.288237
0.483871 ,0.709677 ,0.225706
0.483871 ,0.741935 ,0.163814
0.483871 ,0.774194 ,0.110539
0.483871 ,0.806452 ,0.0698006
0.483871 ,0.83871 ,0.0415135
0.483871 ,0.870968 ,0.0232765
0.483871 ,0.903226 ,0.0120459
0.483871 ,0.935484 ,0.00504953
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000506262
0.516129 ,0 ,0.00126367
0.516129 ,0.0322581 ,0.0025997
0.516129 ,0.0645161 ,0.0049762
0.516129 ,0.0967742 ,0.00903627
0.516129 ,0.129032 ,0.0156206
0.516129 ,0.16129 ,0.0257268
0.516129 ,0.193548 ,0.040402
0.516129 ,0.225806 ,0.0605783
0.516129 ,0.258065 ,0.0868839
0.516129 ,0.290323 ,0.119476
0.516129 ,0.322581 ,0.157935
0.516129 ,0.354839 ,0.201227
0.516129 ,0.387097 ,0.247728
0.516129 ,0.419355 ,0.295274
0.516129 ,0.451613 ,0.341191
0.516129 ,0.483871 ,0.382297
0.516129 ,0.516129 ,0.414862
0.516129 ,0.548387 ,0.43463
0.516129 ,0.580645 ,0.437093
0.516129 ,0.612903 ,0.418406
0.516129 ,0.645161 ,0.377224
0.516129 ,0.677419 ,0.316933
0.516129 ,0.709677 ,0.246326
0.516129 ,0.741935 ,0.176865
0.516129 ,0.774194 ,0.117874
0.516129 ,0.806452 ,0.0735164
0.516129 ,0.83871 ,0.0432386
0.516129 ,0.870968 ,0.0240201
0.516129 ,0.903226 ,0.0123434
0.516129 ,0.935484 ,0.00515084
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000508309
0.548387 ,0 ,0.00121052
0.548387 ,0.0322581 ,0.00249493
0.548387 ,0.0645161 ,0.00478679
0.548387 ,0.0967742 ,0.00871752
0.548387 ,0.129032 ,0.0151228
0.548387 ,0.16129 ,0.0250117
0.548387 ,0.193548 ,0.0394719
0.548387 ,0.225806 ,0.0595154
0.548387 ,0.258065 ,0.0858922
0.548387 ,0.290323 ,0.118914
0.548387 ,0.322581 ,0.158327
0.548387 ,0.354839 ,0.203243
0.548387 ,0.387097 ,0.252133
0.548387 ,0.419355 ,0.302838
0.548387 ,0.451613 ,0.352575
0.548387 ,0.483871 ,0.397899
0.548387 ,0.516129 ,0.43463
0.548387 ,0.548387 ,0.457832
0.548387 ,0.580645 ,0.462114
0.548387 ,0.612903 ,0.442749
0.548387 ,0.645161 ,0.398005
0.548387 ,0.677419 ,0.331958
0.548387 ,0.709677 ,0.255125
0.548387 ,0.741935 ,0.180712
0.548387 ,0.774194 ,0.118767
0.548387 ,0.806452 ,0.0731327
0.548387 ,0.83871 ,0.0425525
0.548387 ,0.870968 ,0.0234393
0.548387 ,0.903226 ,0.0119705
0.548387 ,0.935484 ,0.00497578
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000486172
0.580645 ,0 ,0.00110499
0.580645 ,0.0322581 ,0.00228252
0.580645 ,0.0645161 ,0.00439137
0.580645 ,0.0967742 ,0.00802462
0.580645 ,0.129032 ,0.0139781
0.580645 ,0.16129 ,0.0232314
0.580645 ,0.193548 ,0.0368701
0.580645 ,0.225806 ,0.0559493
0.580645 ,0.258065 ,0.0813191
0.580645 ,0.290323 ,0.113446
0.580645 ,0.322581 ,0.152266
0.580645 ,0.354839 ,0.197086
0.580645 ,0.387097 ,0.246532
0.580645 ,0.419355 ,0.298518
0.580645 ,0.451613 ,0.350207
0.580645 ,0.483871 ,0.397934
0.580645 ,0.516129 ,0.437093
0.580645 ,0.548387 ,0.462114
0.580645 ,0.580645 ,0.466856
0.580645 ,0.612903 ,0.446027
0.580645 ,0.645161 ,0.398041
0.580645 ,0.677419 ,0.328161
0.580645 ,0.709677 ,0.248572
0.580645 ,0.741935 ,0.173401
0.580645 ,0.774194 ,0.112371
0.580645 ,0.806452 ,0.068388
0.580645 ,0.83871 ,0.0394311
0.580645 ,0.870968 ,0.021575
0.580645 ,0.903226 ,0.0109674
0.580645 ,0.935484 ,0.00454593
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000442865
0.612903 ,0 ,0.000960834
0.612903 ,0.0322581 ,0.00198963
0.612903 ,0.0645161 ,0.00383941
0.612903 ,0.0967742 ,0.0070418
0.612903 ,0.129032 ,0.0123204
0.612903 ,0.16129 ,0.0205831
0.612903 ,0.193548 ,0.0328637
0.612903 ,0.225806 ,0.0502079
0.612903 ,0.258065 ,0.0735183
0.612903 ,0.290323 ,0.103383
0.612903 ,0.322581 ,0.139916
0.612903 ,0.354839 ,0.182634
0.612903 ,0.387097 ,0.230355
0.612903 ,0.419355 ,0.281124
0.612903 ,0.451613 ,0.332117
0.612903 ,0.483871 ,0.379521
0.612903 ,0.516129 ,0.418406
0.612903 ,0.548387 ,0.442749
0.612903 ,0.580645 ,0.446027
0.612903 ,0.612903 ,0.423021
0.612903 ,0.645161 ,0.373062
0.612903 ,0.677419 ,0.302921
0.612903 ,0.709677 ,0.225742
0.612903 ,0.741935 ,0.155131
0.612903 ,0.774194 ,0.0993143
0.612903 ,0.806452 ,0.0598995
0.612903 ,0.83871 ,0.0343228
0.612903 ,0.870968 ,0.0187038
0.612903 ,0.903226 ,0.00948408
0.612903 ,0.935484 ,0.00392542
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000384148
0.645161 ,0 ,0.000795614
0.645161 ,0.0322581 ,0.00165169
0.645161 ,0.0645161 ,0.00319703
0.645161 ,0.0967742 ,0.00588536
0.645161 ,0.129032 ,0.0103426
0.645161 ,0.16129 ,0.0173684
0.645161 ,0.193548 ,0.0278954
0.645161 ,0.225806 ,0.0428999
0.645161 ,0.258065 ,0.0632702
0.645161 ,0.290323 ,0.0896507
0.645161 ,0.322581 ,0.122283
0.645161 ,0.354839 ,0.16086
0.645161 ,0.387097 ,0.204394
0.645161 ,0.419355 ,0.251092
0.645161 ,0.451613 ,0.298216
0.645161 ,0.483871 ,0.341937
0.645161 ,0.516129 ,0.377224
0.645161 ,0.548387 ,0.398005
0.645161 ,0.580645 ,0.398041
0.645161 ,0.612903 ,0.373062
0.645161 ,0.645161 ,0.323943
0.645161 ,0.677419 ,0.258625
0.645161 ,0.709677 ,0.189746
0.645161 ,0.741935 ,0.1288
0.645161 ,0.774194 ,0.0817676
0.645161 ,0.806452 ,0.0490709
0.645161 ,0.83871 ,0.0280471
0.645161 ,0.870968 ,0.0152692
0.645161 ,0.903226 ,0.0077414
0.645161 ,0.935484 ,0.00320438
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000317267
0.677419 ,0 ,0.000627227
0.677419 ,0.0322581 ,0.00130532
0.677419 ,0.0645161 ,0.002534
0.677419 ,0.0967742 ,0.00468116
0.677419 ,0.129032 ,0.00826047
0.677419 ,0.16129 ,0.0139383
0.677419 ,0.193548 ,0.0225075
0.677419 ,0.225806 ,0.0348202
0.677419 ,0.258065 ,0.051681
0.677419 ,0.290323 ,0.0737117
0.677419 ,0.322581 ,0.101201
0.677419 ,0.354839 ,0.133954
0.677419 ,0.387097 ,0.171139
0.677419 ,0.419355 ,0.211138
0.677419 ,0.451613 ,0.251388
0.677419 ,0.483871 ,0.288237
0.677419 ,0.516129 ,0.316933
0.677419 ,0.548387 ,0.331958
0.677419 ,0.580645 ,0.328161
0.677419 ,0.612903 ,0.302921
0.677419 ,0.645161 ,0.258625
0.677419 ,0.677419 ,0.203234
0.677419 ,0.709677 ,0.147286
0.677419 ,0.741935 ,0.0992114
0.677419 ,0.774194 ,0.062762
0.677419 ,0.806452 ,0.0376463
0.677419 ,0.83871 ,0.0215448
0.677419 ,0.870968 ,0.0117535
0.677419 ,0.903226 ,0.00597146
0.677419 ,0.935484 ,0.00247543
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000249482
0.709677 ,0 ,0.000470733
0.709677 ,0.0322581 ,0.000981858
