x dist ,y dist ,func value
0.0967742 ,0.419355 ,0.012721
0.0967742 ,0.451613 ,0.0138176
0.0967742 ,0.483871 ,0.0145182
0.0967742 ,0.516129 ,0.0147506
0.0967742 ,0.548387 ,0.0144839
0.0967742 ,0.580645 ,0.0137342
0.0967742 ,0.612903 ,0.0125652
0.0967742 ,0.645161 ,0.0110802
0.0967742 ,0.677419 ,0.00940827
0.0967742 ,0.709677 ,0.00768532
0.0967742 ,0.741935 ,0.00603449
0.0967742 ,0.774194 ,0.0045505
0.0967742 ,0.806452 ,0.00329047
0.0967742 ,0.83871 ,0.00227272
0.0967742 ,0.870968 ,0.00148196
0.0967742 ,0.903226 ,0.000878104
0.0967742 ,0.935484 ,0.000405442
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.56445e-05
0.129032 ,0 ,0.000267591
0.129032 ,0.0322581 ,0.000486999
0.129032 ,0.0645161 ,0.000817429
0.129032 ,0.0967742 ,0.0013069
0.129032 ,0.129032 ,0.00200749
0.129032 ,0.16129 ,0.00297015
0.129032 ,0.193548 ,0.00423671
0.129032 ,0.225806 ,0.00582996
0.129032 ,0.258065 ,0.00774362
0.129032 ,0.290323 ,0.00993438
0.129032 ,0.322581 ,0.0123181
0.129032 ,0.354839 ,0.0147718
0.129032 ,0.387097 ,0.0171412
0.129032 ,0.419355 ,0.0192547
0.129032 ,0.451613 ,0.0209408
0.129032 ,0.483871 ,0.022048
0.129032 ,0.516129 ,0.0224647
0.129032 ,0.548387 ,0.0221359
0.129032 ,0.580645 ,0.0210749
0.129032 ,0.612903 ,0.0193654
0.129032 ,0.645161 ,0.0171534
0.129032 ,0.677419 ,0.014629
0.129032 ,0.709677 ,0.0119986
0.129032 ,0.741935 ,0.00945505
0.129032 ,0.774194 ,0.00715119
0.129032 ,0.806452 ,0.00518316
0.129032 ,0.83871 ,0.00358614
0.129032 ,0.870968 ,0.0023411
0.129032 ,0.903226 ,0.00138816
0.129032 ,0.935484 ,0.000641188
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000117338
0.16129 ,0 ,0.000399468
0.16129 ,0.0322581 ,0.000725724
0.16129 ,0.0645161 ,0.00121552
0.16129 ,0.0967742 ,0.00193866
0.16129 ,0.129032 ,0.00297015
0.16129 ,0.16129 ,0.00438248
0.16129 ,0.193548 ,0.00623414
0.16129 ,0.225806 ,0.00855572
0.16129 ,0.258065 ,0.0113363
0.16129 ,0.290323 ,0.0145129
0.16129 ,0.322581 ,0.0179664
0.16129 ,0.354839 ,0.021524
0.16129 ,0.387097 ,0.0249706
0.16129 ,0.419355 ,0.0280663
0.16129 ,0.451613 ,0.0305693
0.16129 ,0.483871 ,0.032262
0.16129 ,0.516129 ,0.0329775
0.16129 ,0.548387 ,0.0326235
0.16129 ,0.580645 ,0.0312006
0.16129 ,0.612903 ,0.0288098
0.16129 ,0.645161 ,0.0256467
0.16129 ,0.677419 ,0.0219785
0.16129 ,0.709677 ,0.0181068
0.16129 ,0.741935 ,0.0143235
0.16129 ,0.774194 ,0.0108673
0.16129 ,0.806452 ,0.00789529
0.16129 ,0.83871 ,0.00547158
0.16129 ,0.870968 ,0.00357559
0.16129 ,0.903226 ,0.00212131
0.16129 ,0.935484 ,0.000980083
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000175382
0.193548 ,0 ,0.000574974
0.193548 ,0.0322581 ,0.00104271
0.193548 ,0.0645161 ,0.00174267
0.193548 ,0.0967742 ,0.00277267
0.193548 ,0.129032 ,0.00423671
0.193548 ,0.16129 ,0.00623414
0.193548 ,0.193548 ,0.00884365
0.193548 ,0.225806 ,0.0121046
0.193548 ,0.258065 ,0.0159995
0.193548 ,0.290323 ,0.0204407
0.193548 ,0.322581 ,0.0252658
0.193548 ,0.354839 ,0.0302426
0.193548 ,0.387097 ,0.0350825
0.193548 ,0.419355 ,0.0394635
0.193548 ,0.451613 ,0.0430578
0.193548 ,0.483871 ,0.0455643
0.193548 ,0.516129 ,0.046742
0.193548 ,0.548387 ,0.0464428
0.193548 ,0.580645 ,0.0446388
0.193548 ,0.612903 ,0.0414397
0.193548 ,0.645161 ,0.0370916
0.193548 ,0.677419 ,0.0319536
0.193548 ,0.709677 ,0.0264504
0.193548 ,0.741935 ,0.0210085
0.193548 ,0.774194 ,0.0159902
0.193548 ,0.806452 ,0.0116438
0.193548 ,0.83871 ,0.00808106
0.193548 ,0.870968 ,0.00528489
0.193548 ,0.903226 ,0.00313634
0.193548 ,0.935484 ,0.00144915
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00025276
0.225806 ,0 ,0.000798165
0.225806 ,0.0322581 ,0.00144496
0.225806 ,0.0645161 ,0.00240986
0.225806 ,0.0967742 ,0.00382512
0.225806 ,0.129032 ,0.00582996
0.225806 ,0.16129 ,0.00855572
0.225806 ,0.193548 ,0.0121046
0.225806 ,0.225806 ,0.0165258
0.225806 ,0.258065 ,0.0217928
0.225806 ,0.290323 ,0.027789
0.225806 ,0.322581 ,0.0343021
0.225806 ,0.354839 ,0.0410313
0.225806 ,0.387097 ,0.0476047
0.225806 ,0.419355 ,0.0536059
0.225806 ,0.451613 ,0.0586068
0.225806 ,0.483871 ,0.0622049
0.225806 ,0.516129 ,0.0640644
0.225806 ,0.548387 ,0.0639578
0.225806 ,0.580645 ,0.0618061
0.225806 ,0.612903 ,0.0577093
0.225806 ,0.645161 ,0.0519573
0.225806 ,0.677419 ,0.0450108
0.225806 ,0.709677 ,0.0374453
0.225806 ,0.741935 ,0.0298647
0.225806 ,0.774194 ,0.0228021
0.225806 ,0.806452 ,0.0166386
0.225806 ,0.83871 ,0.0115607
0.225806 ,0.870968 ,0.00756343
0.225806 ,0.903226 ,0.00448828
0.225806 ,0.935484 ,0.00207346
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000351329
0.258065 ,0 ,0.00106883
0.258065 ,0.0322581 ,0.0019318
0.258065 ,0.0645161 ,0.00321552
0.258065 ,0.0967742 ,0.00509273
0.258065 ,0.129032 ,0.00774362
0.258065 ,0.16129 ,0.0113363
0.258065 ,0.193548 ,0.0159995
0.258065 ,0.225806 ,0.0217928
0.258065 ,0.258065 ,0.02868
0.258065 ,0.290323 ,0.0365117
0.258065 ,0.322581 ,0.045021
0.258065 ,0.354839 ,0.0538328
0.258065 ,0.387097 ,0.0624848
0.258065 ,0.419355 ,0.0704572
0.258065 ,0.451613 ,0.0772095
0.258065 ,0.483871 ,0.0822218
0.258065 ,0.516129 ,0.0850412
0.258065 ,0.548387 ,0.0853339
0.258065 ,0.580645 ,0.0829386
0.258065 ,0.612903 ,0.0779173
0.258065 ,0.645161 ,0.0705852
0.258065 ,0.677419 ,0.0615056
0.258065 ,0.709677 ,0.0514302
0.258065 ,0.741935 ,0.0411871
0.258065 ,0.774194 ,0.0315388
0.258065 ,0.806452 ,0.0230533
0.258065 ,0.83871 ,0.0160281
0.258065 ,0.870968 ,0.0104848
0.258065 ,0.903226 ,0.00621854
0.258065 ,0.935484 ,0.00287133
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000471067
0.290323 ,0 ,0.00138099
0.290323 ,0.0322581 ,0.0024924
0.290323 ,0.0645161 ,0.00414157
0.290323 ,0.0967742 ,0.00654689
0.290323 ,0.129032 ,0.00993438
0.290323 ,0.16129 ,0.0145129
0.290323 ,0.193548 ,0.0204407
0.290323 ,0.225806 ,0.027789
0.290323 ,0.258065 ,0.0365117
0.290323 ,0.290323 ,0.0464257
0.290323 ,0.322581 ,0.0572079
0.290323 ,0.354839 ,0.0684066
0.290323 ,0.387097 ,0.0794657
0.290323 ,0.419355 ,0.0897575
0.290323 ,0.451613 ,0.0986206
0.290323 ,0.483871 ,0.105404
0.290323 ,0.516129 ,0.109516
0.290323 ,0.548387 ,0.110486
0.290323 ,0.580645 ,0.108034
0.290323 ,0.612903 ,0.102144
0.290323 ,0.645161 ,0.0931242
0.290323 ,0.677419 ,0.0816296
0.290323 ,0.709677 ,0.0686068
0.290323 ,0.741935 ,0.0551583
0.290323 ,0.774194 ,0.0423447
0.290323 ,0.806452 ,0.0309881
0.290323 ,0.83871 ,0.0215448
0.290323 ,0.870968 ,0.0140821
0.290323 ,0.903226 ,0.0083425
0.290323 ,0.935484 ,0.00384847
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000609389
0.322581 ,0 ,0.00172204
0.322581 ,0.0322581 ,0.00310426
0.322581 ,0.0645161 ,0.00515128
0.322581 ,0.0967742 ,0.00813076
0.322581 ,0.129032 ,0.0123181
0.322581 ,0.16129 ,0.0179664
0.322581 ,0.193548 ,0.0252658
0.322581 ,0.225806 ,0.0343021
0.322581 ,0.258065 ,0.045021
0.322581 ,0.290323 ,0.0572079
0.322581 ,0.322581 ,0.0704853
0.322581 ,0.354839 ,0.0843269
0.322581 ,0.387097 ,0.0980841
0.322581 ,0.419355 ,0.11102
0.322581 ,0.451613 ,0.122349
0.322581 ,0.483871 ,0.131277
0.322581 ,0.516129 ,0.137056
0.322581 ,0.548387 ,0.139047
0.322581 ,0.580645 ,0.136809
0.322581 ,0.612903 ,0.130199
0.322581 ,0.645161 ,0.119472
0.322581 ,0.677419 ,0.105347
0.322581 ,0.709677 ,0.0889775
0.322581 ,0.741935 ,0.0717895
0.322581 ,0.774194 ,0.0552206
0.322581 ,0.806452 ,0.0404278
0.322581 ,0.83871 ,0.0280839
0.322581 ,0.870968 ,0.0183255
0.322581 ,0.903226 ,0.0108359
0.322581 ,0.935484 ,0.00499153
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000760725
0.354839 ,0 ,0.00207283
0.354839 ,0.0322581 ,0.00373351
0.354839 ,0.0645161 ,0.00618978
0.354839 ,0.0967742 ,0.00976024
0.354839 ,0.129032 ,0.0147718
0.354839 ,0.16129 ,0.021524
0.354839 ,0.193548 ,0.0302426
0.354839 ,0.225806 ,0.0410313
0.354839 ,0.258065 ,0.0538328
0.354839 ,0.290323 ,0.0684066
0.354839 ,0.322581 ,0.0843269
0.354839 ,0.354839 ,0.100999
0.354839 ,0.387097 ,0.117687
0.354839 ,0.419355 ,0.133548
0.354839 ,0.451613 ,0.147671
0.354839 ,0.483871 ,0.159114
0.354839 ,0.516129 ,0.166955
0.354839 ,0.548387 ,0.170359
0.354839 ,0.580645 ,0.168679
0.354839 ,0.612903 ,0.161585
0.354839 ,0.645161 ,0.149223
0.354839 ,0.677419 ,0.132337
0.354839 ,0.709677 ,0.112282
0.354839 ,0.741935 ,0.0908587
0.354839 ,0.774194 ,0.0699692
0.354839 ,0.806452 ,0.0511971
0.354839 ,0.83871 ,0.0354972
0.354839 ,0.870968 ,0.0231006
0.354839 ,0.903226 ,0.0136219
0.354839 ,0.935484 ,0.00626217
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000916538
0.387097 ,0 ,0.00240898
0.387097 ,0.0322581 ,0.00433716
0.387097 ,0.0645161 ,0.00718773
0.387097 ,0.0967742 ,0.0113296
0.387097 ,0.129032 ,0.0171412
0.387097 ,0.16129 ,0.0249706
0.387097 ,0.193548 ,0.0350825
0.387097 ,0.225806 ,0.0476047
0.387097 ,0.258065 ,0.0624848
0.387097 ,0.290323 ,0.0794657
0.387097 ,0.322581 ,0.0980841
0.387097 ,0.354839 ,0.117687
0.387097 ,0.387097 ,0.13746
0.387097 ,0.419355 ,0.156462
0.387097 ,0.451613 ,0.173658
0.387097 ,0.483871 ,0.187956
0.387097 ,0.516129 ,0.198247
0.387097 ,0.548387 ,0.203474
0.387097 ,0.580645 ,0.202739
0.387097 ,0.612903 ,0.195468
0.387097 ,0.645161 ,0.181628
0.387097 ,0.677419 ,0.161932
0.387097 ,0.709677 ,0.13793
0.387097 ,0.741935 ,0.111846
0.387097 ,0.774194 ,0.0861381
0.387097 ,0.806452 ,0.0629167
0.387097 ,0.83871 ,0.0434855
0.387097 ,0.870968 ,0.0281903
0.387097 ,0.903226 ,0.0165614
0.387097 ,0.935484 ,0.00759317
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00106587
0.419355 ,0 ,0.00270329
0.419355 ,0.0322581 ,0.00486735
0.419355 ,0.0645161 ,0.00806798
0.419355 ,0.0967742 ,0.012721
0.419355 ,0.129032 ,0.0192547
0.419355 ,0.16129 ,0.0280663
0.419355 ,0.193548 ,0.0394635
0.419355 ,0.225806 ,0.0536059
0.419355 ,0.258065 ,0.0704572
0.419355 ,0.290323 ,0.0897575
0.419355 ,0.322581 ,0.11102
0.419355 ,0.354839 ,0.133548
0.419355 ,0.387097 ,0.156462
0.419355 ,0.419355 ,0.17873
0.419355 ,0.451613 ,0.199202
0.419355 ,0.483871 ,0.216633
0.419355 ,0.516129 ,0.229719
0.419355 ,0.548387 ,0.237158
0.419355 ,0.580645 ,0.237762
0.419355 ,0.612903 ,0.230652
0.419355 ,0.645161 ,0.215544
0.419355 ,0.677419 ,0.193063
0.419355 ,0.709677 ,0.16494
0.419355 ,0.741935 ,0.133871
0.419355 ,0.774194 ,0.102969
0.419355 ,0.806452 ,0.0749687
0.419355 ,0.83871 ,0.0515791
0.419355 ,0.870968 ,0.0332665
0.419355 ,0.903226 ,0.0194515
0.419355 ,0.935484 ,0.00888836
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00119647
0.451613 ,0 ,0.00292921
0.451613 ,0.0322581 ,0.00527714
0.451613 ,0.0645161 ,0.00875445
0.451613 ,0.0967742 ,0.0138176
0.451613 ,0.129032 ,0.0209408
0.451613 ,0.16129 ,0.0305693
0.451613 ,0.193548 ,0.0430578
0.451613 ,0.225806 ,0.0586068
0.451613 ,0.258065 ,0.0772095
0.451613 ,0.290323 ,0.0986206
0.451613 ,0.322581 ,0.122349
0.451613 ,0.354839 ,0.147671
0.451613 ,0.387097 ,0.173658
0.451613 ,0.419355 ,0.199202
0.451613 ,0.451613 ,0.223042
0.451613 ,0.483871 ,0.243785
0.451613 ,0.516129 ,0.259924
0.451613 ,0.548387 ,0.269895
0.451613 ,0.580645 ,0.272182
0.451613 ,0.612903 ,0.265547
0.451613 ,0.645161 ,0.24939
0.451613 ,0.677419 ,0.224196
0.451613 ,0.709677 ,0.191869
0.451613 ,0.741935 ,0.155637
0.451613 ,0.774194 ,0.119361
0.451613 ,0.806452 ,0.0864814
0.451613 ,0.83871 ,0.0591387
0.451613 ,0.870968 ,0.0378991
0.451613 ,0.903226 ,0.0220343
0.451613 ,0.935484 ,0.0100285
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00129631
0.483871 ,0 ,0.00306447
0.483871 ,0.0322581 ,0.00552688
0.483871 ,0.0645161 ,0.00918209
0.483871 ,0.0967742 ,0.0145182
0.483871 ,0.129032 ,0.022048
0.483871 ,0.16129 ,0.032262
0.483871 ,0.193548 ,0.0455643
0.483871 ,0.225806 ,0.0622049
0.483871 ,0.258065 ,0.0822218
0.483871 ,0.290323 ,0.105404
0.483871 ,0.322581 ,0.131277
0.483871 ,0.354839 ,0.159114
0.483871 ,0.387097 ,0.187956
0.483871 ,0.419355 ,0.216633
0.483871 ,0.451613 ,0.243785
0.483871 ,0.483871 ,0.267871
0.483871 ,0.516129 ,0.287181
0.483871 ,0.548387 ,0.29987
0.483871 ,0.580645 ,0.304066
0.483871 ,0.612903 ,0.298129
0.483871 ,0.645161 ,0.281094
0.483871 ,0.677419 ,0.253277
0.483871 ,0.709677 ,0.216774
0.483871 ,0.741935 ,0.175409
0.483871 ,0.774194 ,0.133877
0.483871 ,0.806452 ,0.0963555
0.483871 ,0.83871 ,0.0653924
0.483871 ,0.870968 ,0.0415911
0.483871 ,0.903226 ,0.0240236
0.483871 ,0.935484 ,0.010885
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00135537
0.516129 ,0 ,0.00309463
0.516129 ,0.0322581 ,0.00559019
0.516129 ,0.0645161 ,0.0093063
0.516129 ,0.0967742 ,0.0147506
0.516129 ,0.129032 ,0.0224647
0.516129 ,0.16129 ,0.0329775
0.516129 ,0.193548 ,0.046742
0.516129 ,0.225806 ,0.0640644
0.516129 ,0.258065 ,0.0850412
0.516129 ,0.290323 ,0.109516
0.516129 ,0.322581 ,0.137056
0.516129 ,0.354839 ,0.166955
0.516129 ,0.387097 ,0.198247
0.516129 ,0.419355 ,0.229719
0.516129 ,0.451613 ,0.259924
0.516129 ,0.483871 ,0.287181
0.516129 ,0.516129 ,0.30957
0.516129 ,0.548387 ,0.324954
0.516129 ,0.580645 ,0.331088
0.516129 ,0.612903 ,0.325904
0.516129 ,0.645161 ,0.308058
0.516129 ,0.677419 ,0.277712
0.516129 ,0.709677 ,0.237212
0.516129 ,0.741935 ,0.191061
0.516129 ,0.774194 ,0.144819
0.516129 ,0.806452 ,0.103359
0.516129 ,0.83871 ,0.0695232
0.516129 ,0.870968 ,0.0438467
0.516129 ,0.903226 ,0.0251486
0.516129 ,0.935484 ,0.0113403
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00136726
0.548387 ,0 ,0.00301552
0.548387 ,0.0322581 ,0.00545838
0.548387 ,0.0645161 ,0.0091102
0.548387 ,0.0967742 ,0.0144839
0.548387 ,0.129032 ,0.0221359
0.548387 ,0.16129 ,0.0326235
0.548387 ,0.193548 ,0.0464428
0.548387 ,0.225806 ,0.0639578
0.548387 ,0.258065 ,0.0853339
0.548387 ,0.290323 ,0.110486
0.548387 ,0.322581 ,0.139047
0.548387 ,0.354839 ,0.170359
0.548387 ,0.387097 ,0.203474
0.548387 ,0.419355 ,0.237158
0.548387 ,0.451613 ,0.269895
0.548387 ,0.483871 ,0.29987
0.548387 ,0.516129 ,0.324954
0.548387 ,0.548387 ,0.342717
0.548387 ,0.580645 ,0.350535
0.548387 ,0.612903 ,0.345921
0.548387 ,0.645161 ,0.327195
0.548387 ,0.677419 ,0.294449
0.548387 ,0.709677 ,0.25039
0.548387 ,0.741935 ,0.200264
0.548387 ,0.774194 ,0.150444
0.548387 ,0.806452 ,0.106319
0.548387 ,0.83871 ,0.0708166
0.548387 ,0.870968 ,0.0442692
0.548387 ,0.903226 ,0.0252103
0.548387 ,0.935484 ,0.0113142
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00133032
0.580645 ,0 ,0.00283418
0.580645 ,0.0322581 ,0.00514237
0.580645 ,0.0645161 ,0.00860833
0.580645 ,0.0967742 ,0.0137342
0.580645 ,0.129032 ,0.0210749
0.580645 ,0.16129 ,0.0312006
0.580645 ,0.193548 ,0.0446388
0.580645 ,0.225806 ,0.0618061
0.580645 ,0.258065 ,0.0829386
0.580645 ,0.290323 ,0.108034
0.580645 ,0.322581 ,0.136809
0.580645 ,0.354839 ,0.168679
0.580645 ,0.387097 ,0.202739
0.580645 ,0.419355 ,0.237762
0.580645 ,0.451613 ,0.272182
0.580645 ,0.483871 ,0.304066
0.580645 ,0.516129 ,0.331088
0.580645 ,0.548387 ,0.350535
0.580645 ,0.580645 ,0.359431
0.580645 ,0.612903 ,0.354939
0.580645 ,0.645161 ,0.335163
0.580645 ,0.677419 ,0.300296
0.580645 ,0.709677 ,0.253549
0.580645 ,0.741935 ,0.200905
0.580645 ,0.774194 ,0.149335
0.580645 ,0.806452 ,0.104405
0.580645 ,0.83871 ,0.0688495
0.580645 ,0.870968 ,0.0426721
0.580645 ,0.903226 ,0.0241392
0.580645 ,0.935484 ,0.0107864
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00124802
0.612903 ,0 ,0.00256795
0.612903 ,0.0322581 ,0.00467152
0.612903 ,0.0645161 ,0.00784554
0.612903 ,0.0967742 ,0.0125652
0.612903 ,0.129032 ,0.0193654
0.612903 ,0.16129 ,0.0288098
0.612903 ,0.193548 ,0.0414397
0.612903 ,0.225806 ,0.0577093
0.612903 ,0.258065 ,0.0779173
0.612903 ,0.290323 ,0.102144
0.612903 ,0.322581 ,0.130199
0.612903 ,0.354839 ,0.161585
0.612903 ,0.387097 ,0.195468
0.612903 ,0.419355 ,0.230652
0.612903 ,0.451613 ,0.265547
0.612903 ,0.483871 ,0.298129
0.612903 ,0.516129 ,0.325904
0.612903 ,0.548387 ,0.345921
0.612903 ,0.580645 ,0.354939
0.612903 ,0.612903 ,0.349917
0.612903 ,0.645161 ,0.328965
0.612903 ,0.677419 ,0.292616
0.612903 ,0.709677 ,0.244687
0.612903 ,0.741935 ,0.19173
0.612903 ,0.774194 ,0.140888
0.612903 ,0.806452 ,0.0974473
0.612903 ,0.83871 ,0.0636662
0.612903 ,0.870968 ,0.0391634
0.612903 ,0.903226 ,0.0220305
0.612903 ,0.935484 ,0.0098091
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00112846
0.645161 ,0 ,0.00224188
0.645161 ,0.0322581 ,0.00408945
0.645161 ,0.0645161 ,0.00689111
0.645161 ,0.0967742 ,0.0110802
0.645161 ,0.129032 ,0.0171534
0.645161 ,0.16129 ,0.0256467
0.645161 ,0.193548 ,0.0370916
0.645161 ,0.225806 ,0.0519573
0.645161 ,0.258065 ,0.0705852
0.645161 ,0.290323 ,0.0931242
0.645161 ,0.322581 ,0.119472
0.645161 ,0.354839 ,0.149223
0.645161 ,0.387097 ,0.181628
0.645161 ,0.419355 ,0.215544
0.645161 ,0.451613 ,0.24939
0.645161 ,0.483871 ,0.281094
0.645161 ,0.516129 ,0.308058
0.645161 ,0.548387 ,0.327195
0.645161 ,0.580645 ,0.335163
0.645161 ,0.612903 ,0.328965
0.645161 ,0.645161 ,0.307019
0.645161 ,0.677419 ,0.270411
0.645161 ,0.709677 ,0.223519
0.645161 ,0.741935 ,0.173053
0.645161 ,0.774194 ,0.125745
0.645161 ,0.806452 ,0.0861423
0.645161 ,0.83871 ,0.0558505
0.645161 ,0.870968 ,0.0341583
0.645161 ,0.903226 ,0.0191376
0.645161 ,0.935484 ,0.00850004
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000983045
0.677419 ,0 ,0.00188487
0.677419 ,0.0322581 ,0.00344751
0.677419 ,0.0645161 ,0.00582869
0.677419 ,0.0967742 ,0.00940827
0.677419 ,0.129032 ,0.014629
0.677419 ,0.16129 ,0.0219785
0.677419 ,0.193548 ,0.0319536
0.677419 ,0.225806 ,0.0450108
0.677419 ,0.258065 ,0.0615056
0.677419 ,0.290323 ,0.0816296
0.677419 ,0.322581 ,0.105347
0.677419 ,0.354839 ,0.132337
0.677419 ,0.387097 ,0.161932
0.677419 ,0.419355 ,0.193063
0.677419 ,0.451613 ,0.224196
0.677419 ,0.483871 ,0.253277
0.677419 ,0.516129 ,0.277712
0.677419 ,0.548387 ,0.294449
0.677419 ,0.580645 ,0.300296
0.677419 ,0.612903 ,0.292616
0.677419 ,0.645161 ,0.270411
0.677419 ,0.677419 ,0.235394
0.677419 ,0.709677 ,0.192195
0.677419 ,0.741935 ,0.147099
0.677419 ,0.774194 ,0.105857
0.677419 ,0.806452 ,0.0719811
0.677419 ,0.83871 ,0.0464239
0.677419 ,0.870968 ,0.0282941
0.677419 ,0.903226 ,0.0158181
0.677419 ,0.935484 ,0.00701734
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000824743
0.709677 ,0 ,0.00152541
0.709677 ,0.0322581 ,0.00279718
0.709677 ,0.0645161 ,0.00474403
0.709677 ,0.0967742 ,0.00768532
0.709677 ,0.129032 ,0.0119986
