x dist ,y dist ,func value
0.258065 ,0.258065 ,0.0224033
0.258065 ,0.290323 ,0.0307176
0.258065 ,0.322581 ,0.0402807
0.258065 ,0.354839 ,0.0506059
0.258065 ,0.387097 ,0.0610117
0.258065 ,0.419355 ,0.0706808
0.258065 ,0.451613 ,0.0787419
0.258065 ,0.483871 ,0.0843653
0.258065 ,0.516129 ,0.0868683
0.258065 ,0.548387 ,0.0858256
0.258065 ,0.580645 ,0.0811729
0.258065 ,0.612903 ,0.0732777
0.258065 ,0.645161 ,0.0629402
0.258065 ,0.677419 ,0.0512869
0.258065 ,0.709677 ,0.0395586
0.258065 ,0.741935 ,0.0288482
0.258065 ,0.774194 ,0.0198882
0.258065 ,0.806452 ,0.01297
0.258065 ,0.83871 ,0.00800155
0.258065 ,0.870968 ,0.00464846
0.258065 ,0.903226 ,0.00247841
0.258065 ,0.935484 ,0.00105972
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000122236
0.290323 ,0 ,0.000431938
0.290323 ,0.0322581 ,0.000895408
0.290323 ,0.0645161 ,0.00172634
0.290323 ,0.0967742 ,0.00315605
0.290323 ,0.129032 ,0.00548838
0.290323 ,0.16129 ,0.00908258
0.290323 ,0.193548 ,0.0143073
0.290323 ,0.225806 ,0.0214674
0.290323 ,0.258065 ,0.0307176
0.290323 ,0.290323 ,0.0419836
0.290323 ,0.322581 ,0.0549154
0.290323 ,0.354839 ,0.0688826
0.290323 ,0.387097 ,0.0830129
0.290323 ,0.419355 ,0.096263
0.290323 ,0.451613 ,0.10751
0.290323 ,0.483871 ,0.115655
0.290323 ,0.516129 ,0.119748
0.290323 ,0.548387 ,0.119119
0.290323 ,0.580645 ,0.113531
0.290323 ,0.612903 ,0.103311
0.290323 ,0.645161 ,0.0894164
0.290323 ,0.677419 ,0.073341
0.290323 ,0.709677 ,0.0568498
0.290323 ,0.741935 ,0.0415842
0.290323 ,0.774194 ,0.028703
0.290323 ,0.806452 ,0.0187122
0.290323 ,0.83871 ,0.0115279
0.290323 ,0.870968 ,0.00668411
0.290323 ,0.903226 ,0.00355678
0.290323 ,0.935484 ,0.00151868
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000172023
0.322581 ,0 ,0.000578262
0.322581 ,0.0322581 ,0.00119664
0.322581 ,0.0645161 ,0.00230257
0.322581 ,0.0967742 ,0.00419983
0.322581 ,0.129032 ,0.00728438
0.322581 ,0.16129 ,0.0120197
0.322581 ,0.193548 ,0.0188755
0.322581 ,0.225806 ,0.0282337
0.322581 ,0.258065 ,0.0402807
0.322581 ,0.290323 ,0.0549154
0.322581 ,0.322581 ,0.071698
0.322581 ,0.354839 ,0.0898508
0.322581 ,0.387097 ,0.108307
0.322581 ,0.419355 ,0.125791
0.322581 ,0.451613 ,0.140913
0.322581 ,0.483871 ,0.152279
0.322581 ,0.516129 ,0.158616
0.322581 ,0.548387 ,0.15893
0.322581 ,0.580645 ,0.152706
0.322581 ,0.612903 ,0.140126
0.322581 ,0.645161 ,0.122235
0.322581 ,0.677419 ,0.100916
0.322581 ,0.709677 ,0.0785833
0.322581 ,0.741935 ,0.0576155
0.322581 ,0.774194 ,0.0397756
0.322581 ,0.806452 ,0.0258914
0.322581 ,0.83871 ,0.0159093
0.322581 ,0.870968 ,0.00919642
0.322581 ,0.903226 ,0.00487964
0.322581 ,0.935484 ,0.00207937
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000230781
0.354839 ,0 ,0.00073802
0.354839 ,0.0322581 ,0.00152504
0.354839 ,0.0645161 ,0.00292983
0.354839 ,0.0967742 ,0.00533429
0.354839 ,0.129032 ,0.0092331
0.354839 ,0.16129 ,0.0152012
0.354839 ,0.193548 ,0.0238163
0.354839 ,0.225806 ,0.0355431
0.354839 ,0.258065 ,0.0506059
0.354839 ,0.290323 ,0.0688826
0.354839 ,0.322581 ,0.0898508
0.354839 ,0.354839 ,0.112594
0.354839 ,0.387097 ,0.135861
0.354839 ,0.419355 ,0.158148
0.354839 ,0.451613 ,0.177799
0.354839 ,0.483871 ,0.193106
0.354839 ,0.516129 ,0.202428
0.354839 ,0.548387 ,0.204367
0.354839 ,0.580645 ,0.198006
0.354839 ,0.612903 ,0.183242
0.354839 ,0.645161 ,0.161095
0.354839 ,0.677419 ,0.133823
0.354839 ,0.709677 ,0.10461
0.354839 ,0.741935 ,0.0767913
0.354839 ,0.774194 ,0.0529498
0.354839 ,0.806452 ,0.0343627
0.354839 ,0.83871 ,0.0210288
0.354839 ,0.870968 ,0.0121031
0.354839 ,0.903226 ,0.00639697
0.354839 ,0.935484 ,0.00271869
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000295117
0.387097 ,0 ,0.000897992
0.387097 ,0.0322581 ,0.00185371
0.387097 ,0.0645161 ,0.00355755
0.387097 ,0.0967742 ,0.00646962
0.387097 ,0.129032 ,0.011184
0.387097 ,0.16129 ,0.0183884
0.387097 ,0.193548 ,0.0287719
0.387097 ,0.225806 ,0.0428888
0.387097 ,0.258065 ,0.0610117
0.387097 ,0.290323 ,0.0830129
0.387097 ,0.322581 ,0.108307
0.387097 ,0.354839 ,0.135861
0.387097 ,0.387097 ,0.164258
0.387097 ,0.419355 ,0.191786
0.387097 ,0.451613 ,0.216529
0.387097 ,0.483871 ,0.236458
0.387097 ,0.516129 ,0.249533
0.387097 ,0.548387 ,0.253874
0.387097 ,0.580645 ,0.248038
0.387097 ,0.612903 ,0.231467
0.387097 ,0.645161 ,0.205002
0.387097 ,0.677419 ,0.171227
0.387097 ,0.709677 ,0.134209
0.387097 ,0.741935 ,0.0984867
0.387097 ,0.774194 ,0.0677063
0.387097 ,0.806452 ,0.0437265
0.387097 ,0.83871 ,0.0266058
0.387097 ,0.870968 ,0.015225
0.387097 ,0.903226 ,0.00800722
0.387097 ,0.935484 ,0.00339162
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000359684
0.419355 ,0 ,0.00104172
0.419355 ,0.0322581 ,0.00214934
0.419355 ,0.0645161 ,0.00412324
0.419355 ,0.0967742 ,0.0074955
0.419355 ,0.129032 ,0.0129528
0.419355 ,0.16129 ,0.0212911
0.419355 ,0.193548 ,0.03331
0.419355 ,0.225806 ,0.0496607
0.419355 ,0.258065 ,0.0706808
0.419355 ,0.290323 ,0.096263
0.419355 ,0.322581 ,0.125791
0.419355 ,0.354839 ,0.158148
0.419355 ,0.387097 ,0.191786
0.419355 ,0.419355 ,0.224809
0.419355 ,0.451613 ,0.255057
0.419355 ,0.483871 ,0.280182
0.419355 ,0.516129 ,0.297724
0.419355 ,0.548387 ,0.305254
0.419355 ,0.580645 ,0.300681
0.419355 ,0.612903 ,0.282813
0.419355 ,0.645161 ,0.252138
0.419355 ,0.677419 ,0.211487
0.419355 ,0.709677 ,0.165933
0.419355 ,0.741935 ,0.121479
0.419355 ,0.774194 ,0.0830826
0.419355 ,0.806452 ,0.0532873
0.419355 ,0.83871 ,0.0321802
0.419355 ,0.870968 ,0.0182838
0.419355 ,0.903226 ,0.00955861
0.419355 ,0.935484 ,0.0040326
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000417751
0.451613 ,0 ,0.00115209
0.451613 ,0.0322581 ,0.0023773
0.451613 ,0.0645161 ,0.004562
0.451613 ,0.0967742 ,0.00829707
0.451613 ,0.129032 ,0.0143477
0.451613 ,0.16129 ,0.0236054
0.451613 ,0.193548 ,0.0369758
0.451613 ,0.225806 ,0.0552133
0.451613 ,0.258065 ,0.0787419
0.451613 ,0.290323 ,0.10751
0.451613 ,0.322581 ,0.140913
0.451613 ,0.354839 ,0.177799
0.451613 ,0.387097 ,0.216529
0.451613 ,0.419355 ,0.255057
0.451613 ,0.451613 ,0.291004
0.451613 ,0.483871 ,0.321709
0.451613 ,0.516129 ,0.344272
0.451613 ,0.548387 ,0.355666
0.451613 ,0.580645 ,0.353041
0.451613 ,0.612903 ,0.334403
0.451613 ,0.645161 ,0.299713
0.451613 ,0.677419 ,0.251996
0.451613 ,0.709677 ,0.197466
0.451613 ,0.741935 ,0.143858
0.451613 ,0.774194 ,0.0976391
0.451613 ,0.806452 ,0.0620586
0.451613 ,0.83871 ,0.037134
0.451613 ,0.870968 ,0.0209228
0.451613 ,0.903226 ,0.0108645
0.451613 ,0.935484 ,0.00456307
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000462283
0.483871 ,0 ,0.00121461
0.483871 ,0.0322581 ,0.00250811
0.483871 ,0.0645161 ,0.00481804
0.483871 ,0.0967742 ,0.00877465
0.483871 ,0.129032 ,0.0151995
0.483871 ,0.16129 ,0.02506
0.483871 ,0.193548 ,0.0393554
0.483871 ,0.225806 ,0.0589464
0.483871 ,0.258065 ,0.0843653
0.483871 ,0.290323 ,0.115655
0.483871 ,0.322581 ,0.152279
0.483871 ,0.354839 ,0.193106
0.483871 ,0.387097 ,0.236458
0.483871 ,0.419355 ,0.280182
0.483871 ,0.451613 ,0.321709
0.483871 ,0.483871 ,0.358073
0.483871 ,0.516129 ,0.385924
0.483871 ,0.548387 ,0.401591
0.483871 ,0.580645 ,0.401371
0.483871 ,0.612903 ,0.382342
0.483871 ,0.645161 ,0.343821
0.483871 ,0.677419 ,0.289037
0.483871 ,0.709677 ,0.225542
0.483871 ,0.741935 ,0.163027
0.483871 ,0.774194 ,0.109523
0.483871 ,0.806452 ,0.0688482
0.483871 ,0.83871 ,0.0407654
0.483871 ,0.870968 ,0.0227601
0.483871 ,0.903226 ,0.0117341
0.483871 ,0.935484 ,0.00490536
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000487304
0.516129 ,0 ,0.00122044
0.516129 ,0.0322581 ,0.00252344
0.516129 ,0.0645161 ,0.00485587
0.516129 ,0.0967742 ,0.00886287
0.516129 ,0.129032 ,0.0153937
0.516129 ,0.16129 ,0.0254627
0.516129 ,0.193548 ,0.0401416
0.516129 ,0.225806 ,0.0603916
0.516129 ,0.258065 ,0.0868683
0.516129 ,0.290323 ,0.119748
0.516129 ,0.322581 ,0.158616
0.516129 ,0.354839 ,0.202428
0.516129 ,0.387097 ,0.249533
0.516129 ,0.419355 ,0.297724
0.516129 ,0.451613 ,0.344272
0.516129 ,0.483871 ,0.385924
0.516129 ,0.516129 ,0.41887
0.516129 ,0.548387 ,0.438752
0.516129 ,0.580645 ,0.440962
0.516129 ,0.612903 ,0.421588
0.516129 ,0.645161 ,0.379323
0.516129 ,0.677419 ,0.317769
0.516129 ,0.709677 ,0.246055
0.516129 ,0.741935 ,0.175911
0.516129 ,0.774194 ,0.116704
0.516129 ,0.806452 ,0.0724551
0.516129 ,0.83871 ,0.0424257
0.516129 ,0.870968 ,0.0234698
0.516129 ,0.903226 ,0.0120158
0.516129 ,0.935484 ,0.00500066
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000489211
0.548387 ,0 ,0.00116842
0.548387 ,0.0322581 ,0.00242029
0.548387 ,0.0645161 ,0.00466815
0.548387 ,0.0967742 ,0.00854479
0.548387 ,0.129032 ,0.0148934
0.548387 ,0.16129 ,0.0247388
0.548387 ,0.193548 ,0.0391923
0.548387 ,0.225806 ,0.0592948
0.548387 ,0.258065 ,0.0858256
0.548387 ,0.290323 ,0.119119
0.548387 ,0.322581 ,0.15893
0.548387 ,0.354839 ,0.204367
0.548387 ,0.387097 ,0.253874
0.548387 ,0.419355 ,0.305254
0.548387 ,0.451613 ,0.355666
0.548387 ,0.483871 ,0.401591
0.548387 ,0.516129 ,0.438752
0.548387 ,0.548387 ,0.462097
0.548387 ,0.580645 ,0.466111
0.548387 ,0.612903 ,0.445979
0.548387 ,0.645161 ,0.400022
0.548387 ,0.677419 ,0.332584
0.548387 ,0.709677 ,0.254586
0.548387 ,0.741935 ,0.17952
0.548387 ,0.774194 ,0.117436
0.548387 ,0.806452 ,0.0719829
0.548387 ,0.83871 ,0.0417006
0.548387 ,0.870968 ,0.022876
0.548387 ,0.903226 ,0.0116405
0.548387 ,0.935484 ,0.00482594
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000467627
0.580645 ,0 ,0.00106547
0.580645 ,0.0322581 ,0.00221193
0.580645 ,0.0645161 ,0.00427799
0.580645 ,0.0967742 ,0.00785714
0.580645 ,0.129032 ,0.0137511
0.580645 ,0.16129 ,0.0229528
0.580645 ,0.193548 ,0.0365692
0.580645 ,0.225806 ,0.0556829
0.580645 ,0.258065 ,0.0811729
0.580645 ,0.290323 ,0.113531
0.580645 ,0.322581 ,0.152706
0.580645 ,0.354839 ,0.198006
0.580645 ,0.387097 ,0.248038
0.580645 ,0.419355 ,0.300681
0.580645 ,0.451613 ,0.353041
0.580645 ,0.483871 ,0.401371
0.580645 ,0.516129 ,0.440962
0.580645 ,0.548387 ,0.466111
0.580645 ,0.580645 ,0.470533
0.580645 ,0.612903 ,0.448852
0.580645 ,0.645161 ,0.39957
0.580645 ,0.677419 ,0.328284
0.580645 ,0.709677 ,0.247613
0.580645 ,0.741935 ,0.171935
0.580645 ,0.774194 ,0.110903
0.580645 ,0.806452 ,0.0671928
0.580645 ,0.83871 ,0.038578
0.580645 ,0.870968 ,0.0210247
0.580645 ,0.903226 ,0.0106503
0.580645 ,0.935484 ,0.00440326
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000425525
0.612903 ,0 ,0.000925124
0.612903 ,0.0322581 ,0.00192527
0.612903 ,0.0645161 ,0.0037347
0.612903 ,0.0967742 ,0.0068844
0.612903 ,0.129032 ,0.0121018
0.612903 ,0.16129 ,0.0203051
0.612903 ,0.193548 ,0.0325457
0.612903 ,0.225806 ,0.0498935
0.612903 ,0.258065 ,0.0732777
0.612903 ,0.290323 ,0.103311
0.612903 ,0.322581 ,0.140126
0.612903 ,0.354839 ,0.183242
0.612903 ,0.387097 ,0.231467
0.612903 ,0.419355 ,0.282813
0.612903 ,0.451613 ,0.334403
0.612903 ,0.483871 ,0.382342
0.612903 ,0.516129 ,0.421588
0.612903 ,0.548387 ,0.445979
0.612903 ,0.580645 ,0.448852
0.612903 ,0.612903 ,0.424936
0.612903 ,0.645161 ,0.373707
0.612903 ,0.677419 ,0.302315
0.612903 ,0.709677 ,0.224306
0.612903 ,0.741935 ,0.153435
0.612903 ,0.774194 ,0.0977844
0.612903 ,0.806452 ,0.0587241
0.612903 ,0.83871 ,0.0335134
0.612903 ,0.870968 ,0.0181937
0.612903 ,0.903226 ,0.00919438
0.612903 ,0.935484 ,0.00379618
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000368556
0.645161 ,0 ,0.000764609
0.645161 ,0.0322581 ,0.00159523
0.645161 ,0.0645161 ,0.00310388
0.645161 ,0.0967742 ,0.00574265
0.645161 ,0.129032 ,0.0101392
0.645161 ,0.16129 ,0.0171001
0.645161 ,0.193548 ,0.027571
0.645161 ,0.225806 ,0.0425473
0.645161 ,0.258065 ,0.0629402
0.645161 ,0.290323 ,0.0894164
0.645161 ,0.322581 ,0.122235
0.645161 ,0.354839 ,0.161095
0.645161 ,0.387097 ,0.205002
0.645161 ,0.419355 ,0.252138
0.645161 ,0.451613 ,0.299713
0.645161 ,0.483871 ,0.343821
0.645161 ,0.516129 ,0.379323
0.645161 ,0.548387 ,0.400022
0.645161 ,0.580645 ,0.39957
0.645161 ,0.612903 ,0.373707
0.645161 ,0.645161 ,0.323509
0.645161 ,0.677419 ,0.257277
0.645161 ,0.709677 ,0.187938
0.645161 ,0.741935 ,0.127009
0.645161 ,0.774194 ,0.0802867
0.645161 ,0.806452 ,0.0479886
0.645161 ,0.83871 ,0.0273243
0.645161 ,0.870968 ,0.0148222
0.645161 ,0.903226 ,0.00749055
0.645161 ,0.935484 ,0.00309318
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000303806
0.677419 ,0 ,0.000601408
0.677419 ,0.0322581 ,0.00125781
0.677419 ,0.0645161 ,0.00245444
0.677419 ,0.0967742 ,0.00455689
0.677419 ,0.129032 ,0.00807874
0.677419 ,0.16129 ,0.01369
0.677419 ,0.193548 ,0.0221921
0.677419 ,0.225806 ,0.0344504
0.677419 ,0.258065 ,0.0512869
0.677419 ,0.290323 ,0.073341
0.677419 ,0.322581 ,0.100916
0.677419 ,0.354839 ,0.133823
0.677419 ,0.387097 ,0.171227
0.677419 ,0.419355 ,0.211487
0.677419 ,0.451613 ,0.251996
0.677419 ,0.483871 ,0.289037
0.677419 ,0.516129 ,0.317769
0.677419 ,0.548387 ,0.332584
0.677419 ,0.580645 ,0.328284
0.677419 ,0.612903 ,0.302315
0.677419 ,0.645161 ,0.257277
0.677419 ,0.677419 ,0.201399
0.677419 ,0.709677 ,0.145355
0.677419 ,0.741935 ,0.0975084
0.677419 ,0.774194 ,0.0614429
0.677419 ,0.806452 ,0.0367181
0.677419 ,0.83871 ,0.0209388
0.677419 ,0.870968 ,0.0113839
0.677419 ,0.903226 ,0.00576571
0.677419 ,0.935484 ,0.00238462
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000238341
0.709677 ,0 ,0.000450149
0.709677 ,0.0322581 ,0.000943569
0.709677 ,0.0645161 ,0.00184607
0.709677 ,0.0967742 ,0.003438
0.709677 ,0.129032 ,0.00611705
0.709677 ,0.16129 ,0.0104083
0.709677 ,0.193548 ,0.0169489
0.709677 ,0.225806 ,0.0264393
0.709677 ,0.258065 ,0.0395586
