x dist ,y dist ,func value
0.16129 ,0.354839 ,0.00203282
0.16129 ,0.387097 ,0.00295579
0.16129 ,0.419355 ,0.00391452
0.16129 ,0.451613 ,0.0047217
0.16129 ,0.483871 ,0.00518707
0.16129 ,0.516129 ,0.00518946
0.16129 ,0.548387 ,0.00472773
0.16129 ,0.580645 ,0.00392159
0.16129 ,0.612903 ,0.00296163
0.16129 ,0.645161 ,0.00203655
0.16129 ,0.677419 ,0.00127544
0.16129 ,0.709677 ,0.000727783
0.16129 ,0.741935 ,0.000378563
0.16129 ,0.774194 ,0.000179609
0.16129 ,0.806452 ,7.77781e-05
0.16129 ,0.83871 ,3.07634e-05
0.16129 ,0.870968 ,1.11212e-05
0.16129 ,0.903226 ,3.66961e-06
0.16129 ,0.935484 ,1.05695e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.87732e-08
0.193548 ,0 ,2.05289e-07
0.193548 ,0.0322581 ,7.83382e-07
0.193548 ,0.0645161 ,2.81866e-06
0.193548 ,0.0967742 ,9.30423e-06
0.193548 ,0.129032 ,2.81225e-05
0.193548 ,0.16129 ,7.7759e-05
0.193548 ,0.193548 ,0.000196512
0.193548 ,0.225806 ,0.000453532
0.193548 ,0.258065 ,0.000955145
0.193548 ,0.290323 ,0.00183431
0.193548 ,0.322581 ,0.00321057
0.193548 ,0.354839 ,0.00511965
0.193548 ,0.387097 ,0.00743685
0.193548 ,0.419355 ,0.00984125
0.193548 ,0.451613 ,0.0118655
0.193548 ,0.483871 ,0.0130356
0.193548 ,0.516129 ,0.0130484
0.193548 ,0.548387 ,0.0118979
0.193548 ,0.580645 ,0.00987929
0.193548 ,0.612903 ,0.00746836
0.193548 ,0.645161 ,0.00513979
0.193548 ,0.677419 ,0.00322086
0.193548 ,0.709677 ,0.0018386
0.193548 ,0.741935 ,0.000956622
0.193548 ,0.774194 ,0.000453957
0.193548 ,0.806452 ,0.000196615
0.193548 ,0.83871 ,7.778e-05
0.193548 ,0.870968 ,2.81233e-05
0.193548 ,0.903226 ,9.2818e-06
0.193548 ,0.935484 ,2.67565e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.46891e-08
0.225806 ,0 ,4.7522e-07
0.225806 ,0.0322581 ,1.81057e-06
0.225806 ,0.0645161 ,6.51273e-06
0.225806 ,0.0967742 ,2.14932e-05
0.225806 ,0.129032 ,6.49482e-05
0.225806 ,0.16129 ,0.00017953
0.225806 ,0.193548 ,0.000453532
0.225806 ,0.225806 ,0.00104613
0.225806 ,0.258065 ,0.00220141
0.225806 ,0.290323 ,0.00422303
0.225806 ,0.322581 ,0.00738109
0.225806 ,0.354839 ,0.0117511
0.225806 ,0.387097 ,0.0170429
0.225806 ,0.419355 ,0.0225252
0.225806 ,0.451613 ,0.0271421
0.225806 ,0.483871 ,0.029825
0.225806 ,0.516129 ,0.0298839
0.225806 ,0.548387 ,0.0272907
0.225806 ,0.580645 ,0.0227002
0.225806 ,0.612903 ,0.0171884
0.225806 ,0.645161 ,0.0118444
0.225806 ,0.677419 ,0.00742888
0.225806 ,0.709677 ,0.00424299
0.225806 ,0.741935 ,0.00220829
0.225806 ,0.774194 ,0.00104811
0.225806 ,0.806452 ,0.000454012
0.225806 ,0.83871 ,0.000179628
0.225806 ,0.870968 ,6.49589e-05
0.225806 ,0.903226 ,2.14432e-05
0.225806 ,0.935484 ,6.18617e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.7673e-07
0.258065 ,0 ,1.00389e-06
0.258065 ,0.0322581 ,3.81924e-06
0.258065 ,0.0645161 ,1.37345e-05
0.258065 ,0.0967742 ,4.53162e-05
0.258065 ,0.129032 ,0.000136901
0.258065 ,0.16129 ,0.00037829
0.258065 ,0.193548 ,0.000955145
0.258065 ,0.225806 ,0.00220141
0.258065 ,0.258065 ,0.00462693
0.258065 ,0.290323 ,0.00886104
0.258065 ,0.322581 ,0.0154542
0.258065 ,0.354839 ,0.0245445
0.258065 ,0.387097 ,0.035515
0.258065 ,0.419355 ,0.0468581
0.258065 ,0.451613 ,0.0564225
0.258065 ,0.483871 ,0.0620329
0.258065 ,0.516129 ,0.0622614
0.258065 ,0.548387 ,0.0570002
0.258065 ,0.580645 ,0.0475417
0.258065 ,0.612903 ,0.0360861
0.258065 ,0.645161 ,0.0249125
0.258065 ,0.677419 ,0.0156435
0.258065 ,0.709677 ,0.00894031
0.258065 ,0.741935 ,0.0046543
0.258065 ,0.774194 ,0.00220928
0.258065 ,0.806452 ,0.000957053
0.258065 ,0.83871 ,0.000378681
0.258065 ,0.870968 ,0.000136956
0.258065 ,0.903226 ,4.52169e-05
0.258065 ,0.935484 ,1.30538e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.8085e-07
0.290323 ,0 ,1.93405e-06
0.290323 ,0.0322581 ,7.34844e-06
0.290323 ,0.0645161 ,2.64198e-05
0.290323 ,0.0967742 ,8.71509e-05
0.290323 ,0.129032 ,0.000263208
0.290323 ,0.16129 ,0.000726991
0.290323 ,0.193548 ,0.00183431
0.290323 ,0.225806 ,0.00422303
0.290323 ,0.258065 ,0.00886104
0.290323 ,0.290323 ,0.0169296
0.290323 ,0.322581 ,0.0294384
0.290323 ,0.354839 ,0.0466009
0.290323 ,0.387097 ,0.0672257
0.290323 ,0.419355 ,0.08851
0.290323 ,0.451613 ,0.10651
0.290323 ,0.483871 ,0.117232
0.290323 ,0.516129 ,0.117979
0.290323 ,0.548387 ,0.108406
0.290323 ,0.580645 ,0.0907666
0.290323 ,0.612903 ,0.0691237
0.290323 ,0.645161 ,0.0478317
0.290323 ,0.677419 ,0.0300749
0.290323 ,0.709677 ,0.0171972
0.290323 ,0.741935 ,0.0089536
0.290323 ,0.774194 ,0.0042497
0.290323 ,0.806452 ,0.00184078
0.290323 ,0.83871 ,0.000728317
0.290323 ,0.870968 ,0.000263415
0.290323 ,0.903226 ,8.69769e-05
0.290323 ,0.935484 ,2.51253e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.46873e-07
0.322581 ,0 ,3.39629e-06
0.322581 ,0.0322581 ,1.28895e-05
0.322581 ,0.0645161 ,4.63317e-05
0.322581 ,0.0967742 ,0.0001528
0.322581 ,0.129032 ,0.000461326
0.322581 ,0.16129 ,0.00127354
0.322581 ,0.193548 ,0.00321057
0.322581 ,0.225806 ,0.00738109
0.322581 ,0.258065 ,0.0154542
0.322581 ,0.290323 ,0.0294384
0.322581 ,0.322581 ,0.0510015
0.322581 ,0.354839 ,0.0804197
0.322581 ,0.387097 ,0.115615
0.322581 ,0.419355 ,0.151895
0.322581 ,0.451613 ,0.182749
0.322581 ,0.483871 ,0.201543
0.322581 ,0.516129 ,0.203607
0.322581 ,0.548387 ,0.188005
0.322581 ,0.580645 ,0.158187
0.322581 ,0.612903 ,0.120945
0.322581 ,0.645161 ,0.0839006
0.322581 ,0.677419 ,0.0528123
0.322581 ,0.709677 ,0.0302025
0.322581 ,0.741935 ,0.0157193
0.322581 ,0.774194 ,0.00745755
0.322581 ,0.806452 ,0.0032291
0.322581 ,0.83871 ,0.00127735
0.322581 ,0.870968 ,0.00046195
0.322581 ,0.903226 ,0.000152537
0.322581 ,0.935484 ,4.40867e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.33196e-06
0.354839 ,0 ,5.43368e-06
0.354839 ,0.0322581 ,2.06018e-05
0.354839 ,0.0645161 ,7.40393e-05
0.354839 ,0.0967742 ,0.000244123
0.354839 ,0.129032 ,0.000736793
0.354839 ,0.16129 ,0.00203282
0.354839 ,0.193548 ,0.00511965
0.354839 ,0.225806 ,0.0117511
0.354839 ,0.258065 ,0.0245445
0.354839 ,0.290323 ,0.0466009
0.354839 ,0.322581 ,0.0804197
0.354839 ,0.354839 ,0.126303
0.354839 ,0.387097 ,0.180997
0.354839 ,0.419355 ,0.237419
0.354839 ,0.451613 ,0.285834
0.354839 ,0.483871 ,0.316192
0.354839 ,0.516129 ,0.321027
0.354839 ,0.548387 ,0.298185
0.354839 ,0.580645 ,0.252288
0.354839 ,0.612903 ,0.193677
0.354839 ,0.645161 ,0.134635
0.354839 ,0.677419 ,0.0847752
0.354839 ,0.709677 ,0.0484452
0.354839 ,0.741935 ,0.0251855
0.354839 ,0.774194 ,0.0119362
0.354839 ,0.806452 ,0.00516452
0.354839 ,0.83871 ,0.00204204
0.354839 ,0.870968 ,0.000738342
0.354839 ,0.903226 ,0.000243791
0.354839 ,0.935484 ,7.04899e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.15892e-06
0.387097 ,0 ,7.91714e-06
0.387097 ,0.0322581 ,2.99942e-05
0.387097 ,0.0645161 ,0.000107775
0.387097 ,0.0967742 ,0.000355284
0.387097 ,0.129032 ,0.00107193
0.387097 ,0.16129 ,0.00295579
0.387097 ,0.193548 ,0.00743685
0.387097 ,0.225806 ,0.0170429
0.387097 ,0.258065 ,0.035515
0.387097 ,0.290323 ,0.0672257
0.387097 ,0.322581 ,0.115615
0.387097 ,0.354839 ,0.180997
0.387097 ,0.387097 ,0.258811
0.387097 ,0.419355 ,0.339364
0.387097 ,0.451613 ,0.409351
0.387097 ,0.483871 ,0.454733
0.387097 ,0.516129 ,0.464416
0.387097 ,0.548387 ,0.434151
0.387097 ,0.580645 ,0.369344
0.387097 ,0.612903 ,0.284488
0.387097 ,0.645161 ,0.197925
0.387097 ,0.677419 ,0.124482
0.387097 ,0.709677 ,0.0709845
0.387097 ,0.741935 ,0.036822
0.387097 ,0.774194 ,0.0174203
0.387097 ,0.806452 ,0.00752828
0.387097 ,0.83871 ,0.00297456
0.387097 ,0.870968 ,0.00107513
0.387097 ,0.903226 ,0.000354948
0.387097 ,0.935484 ,0.00010266
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.1789e-06
0.419355 ,0 ,1.05025e-05
0.419355 ,0.0322581 ,3.97648e-05
0.419355 ,0.0645161 ,0.000142864
0.419355 ,0.0967742 ,0.000470876
0.419355 ,0.129032 ,0.0014203
0.419355 ,0.16129 ,0.00391452
0.419355 ,0.193548 ,0.00984125
0.419355 ,0.225806 ,0.0225252
0.419355 ,0.258065 ,0.0468581
0.419355 ,0.290323 ,0.08851
0.419355 ,0.322581 ,0.151895
0.419355 ,0.354839 ,0.237419
0.419355 ,0.387097 ,0.339364
0.419355 ,0.419355 ,0.445605
0.419355 ,0.451613 ,0.539331
0.419355 ,0.483871 ,0.602266
0.419355 ,0.516129 ,0.619002
0.419355 ,0.548387 ,0.58224
0.419355 ,0.580645 ,0.497535
0.419355 ,0.612903 ,0.383843
0.419355 ,0.645161 ,0.2667
0.419355 ,0.677419 ,0.167196
0.419355 ,0.709677 ,0.0949789
0.419355 ,0.741935 ,0.0491025
0.419355 ,0.774194 ,0.0231721
0.419355 ,0.806452 ,0.00999778
0.419355 ,0.83871 ,0.00394663
0.419355 ,0.870968 ,0.0014258
0.419355 ,0.903226 ,0.000470626
0.419355 ,0.935484 ,0.000136141
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.25057e-06
0.451613 ,0 ,1.26813e-05
0.451613 ,0.0322581 ,4.7995e-05
0.451613 ,0.0645161 ,0.000172418
0.451613 ,0.0967742 ,0.000568222
0.451613 ,0.129032 ,0.00171363
0.451613 ,0.16129 ,0.0047217
0.451613 ,0.193548 ,0.0118655
0.451613 ,0.225806 ,0.0271421
0.451613 ,0.258065 ,0.0564225
0.451613 ,0.290323 ,0.10651
0.451613 ,0.322581 ,0.182749
0.451613 ,0.354839 ,0.285834
0.451613 ,0.387097 ,0.409351
0.451613 ,0.419355 ,0.539331
0.451613 ,0.451613 ,0.655945
0.451613 ,0.483871 ,0.736831
0.451613 ,0.516129 ,0.76194
0.451613 ,0.548387 ,0.720241
0.451613 ,0.580645 ,0.616889
0.451613 ,0.612903 ,0.475402
0.451613 ,0.645161 ,0.328987
0.451613 ,0.677419 ,0.205119
0.451613 ,0.709677 ,0.115901
0.451613 ,0.741935 ,0.0596635
0.451613 ,0.774194 ,0.0280728
0.451613 ,0.806452 ,0.0120902
0.451613 ,0.83871 ,0.00476773
0.451613 ,0.870968 ,0.00172154
0.451613 ,0.903226 ,0.000568117
0.451613 ,0.935484 ,0.000164356
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.15975e-06
0.483871 ,0 ,1.39353e-05
0.483871 ,0.0322581 ,5.27307e-05
0.483871 ,0.0645161 ,0.000189424
0.483871 ,0.0967742 ,0.00062425
0.483871 ,0.129032 ,0.00188255
0.483871 ,0.16129 ,0.00518707
0.483871 ,0.193548 ,0.0130356
0.483871 ,0.225806 ,0.029825
0.483871 ,0.258065 ,0.0620329
0.483871 ,0.290323 ,0.117232
0.483871 ,0.322581 ,0.201543
0.483871 ,0.354839 ,0.316192
0.483871 ,0.387097 ,0.454733
0.483871 ,0.419355 ,0.602266
0.483871 ,0.451613 ,0.736831
0.483871 ,0.483871 ,0.832622
0.483871 ,0.516129 ,0.865267
0.483871 ,0.548387 ,0.820071
0.483871 ,0.580645 ,0.701825
0.483871 ,0.612903 ,0.538496
0.483871 ,0.645161 ,0.370164
0.483871 ,0.677419 ,0.229155
0.483871 ,0.709677 ,0.128699
0.483871 ,0.741935 ,0.0659598
0.483871 ,0.774194 ,0.0309468
0.483871 ,0.806452 ,0.0133056
0.483871 ,0.83871 ,0.00524227
0.483871 ,0.870968 ,0.00189204
0.483871 ,0.903226 ,0.000624256
0.483871 ,0.935484 ,0.000180598
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.68511e-06
0.516129 ,0 ,1.39354e-05
0.516129 ,0.0322581 ,5.27315e-05
0.516129 ,0.0645161 ,0.000189431
0.516129 ,0.0967742 ,0.000624303
0.516129 ,0.129032 ,0.00188293
0.516129 ,0.16129 ,0.00518946
0.516129 ,0.193548 ,0.0130484
0.516129 ,0.225806 ,0.0298839
0.516129 ,0.258065 ,0.0622614
0.516129 ,0.290323 ,0.117979
0.516129 ,0.322581 ,0.203607
0.516129 ,0.354839 ,0.321027
0.516129 ,0.387097 ,0.464416
0.516129 ,0.419355 ,0.619002
0.516129 ,0.451613 ,0.76194
0.516129 ,0.483871 ,0.865267
0.516129 ,0.516129 ,0.901598
0.516129 ,0.548387 ,0.853912
0.516129 ,0.580645 ,0.727531
0.516129 ,0.612903 ,0.554145
0.516129 ,0.645161 ,0.3778
0.516129 ,0.677419 ,0.23219
0.516129 ,0.709677 ,0.129703
0.516129 ,0.741935 ,0.066241
0.516129 ,0.774194 ,0.0310144
0.516129 ,0.806452 ,0.0133196
0.516129 ,0.83871 ,0.0052448
0.516129 ,0.870968 ,0.00189244
0.516129 ,0.903226 ,0.000624311
0.516129 ,0.935484 ,0.000180605
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.68512e-06
0.548387 ,0 ,1.26815e-05
0.548387 ,0.0322581 ,4.79968e-05
0.548387 ,0.0645161 ,0.000172435
0.548387 ,0.0967742 ,0.000568357
0.548387 ,0.129032 ,0.0017146
0.548387 ,0.16129 ,0.00472773
0.548387 ,0.193548 ,0.0118979
0.548387 ,0.225806 ,0.0272907
0.548387 ,0.258065 ,0.0570002
0.548387 ,0.290323 ,0.108406
0.548387 ,0.322581 ,0.188005
0.548387 ,0.354839 ,0.298185
0.548387 ,0.387097 ,0.434151
0.548387 ,0.419355 ,0.58224
0.548387 ,0.451613 ,0.720241
0.548387 ,0.483871 ,0.820071
0.548387 ,0.516129 ,0.853912
0.548387 ,0.548387 ,0.805125
0.548387 ,0.580645 ,0.680799
0.548387 ,0.612903 ,0.514077
0.548387 ,0.645161 ,0.347826
0.548387 ,0.677419 ,0.212618
0.548387 ,0.709677 ,0.118389
0.548387 ,0.741935 ,0.0603632
0.548387 ,0.774194 ,0.0282415
0.548387 ,0.806452 ,0.0121253
0.548387 ,0.83871 ,0.00477406
0.548387 ,0.870968 ,0.00172254
0.548387 ,0.903226 ,0.000568254
0.548387 ,0.935484 ,0.000164373
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.15976e-06
0.580645 ,0 ,1.05027e-05
0.580645 ,0.0322581 ,3.97669e-05
0.580645 ,0.0645161 ,0.000142884
0.580645 ,0.0967742 ,0.000471034
0.580645 ,0.129032 ,0.00142143
0.580645 ,0.16129 ,0.00392159
0.580645 ,0.193548 ,0.00987929
0.580645 ,0.225806 ,0.0227002
0.580645 ,0.258065 ,0.0475417
0.580645 ,0.290323 ,0.0907666
0.580645 ,0.322581 ,0.158187
0.580645 ,0.354839 ,0.252288
0.580645 ,0.387097 ,0.369344
0.580645 ,0.419355 ,0.497535
0.580645 ,0.451613 ,0.616889
0.580645 ,0.483871 ,0.701825
0.580645 ,0.516129 ,0.727531
0.580645 ,0.548387 ,0.680799
0.580645 ,0.580645 ,0.570656
0.580645 ,0.612903 ,0.42769
0.580645 ,0.645161 ,0.288015
0.580645 ,0.677419 ,0.175712
0.580645 ,0.709677 ,0.0978219
0.580645 ,0.741935 ,0.0499073
0.580645 ,0.774194 ,0.0233671
0.580645 ,0.806452 ,0.0100385
0.580645 ,0.83871 ,0.00395401
0.580645 ,0.870968 ,0.00142696
0.580645 ,0.903226 ,0.000470786
0.580645 ,0.935484 ,0.000136161
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.25059e-06
0.612903 ,0 ,7.91731e-06
0.612903 ,0.0322581 ,2.99959e-05
0.612903 ,0.0645161 ,0.000107791
0.612903 ,0.0967742 ,0.000355414
0.612903 ,0.129032 ,0.00107287
0.612903 ,0.16129 ,0.00296163
0.612903 ,0.193548 ,0.00746836
0.612903 ,0.225806 ,0.0171884
0.612903 ,0.258065 ,0.0360861
0.612903 ,0.290323 ,0.0691237
0.612903 ,0.322581 ,0.120945
0.612903 ,0.354839 ,0.193677
0.612903 ,0.387097 ,0.284488
0.612903 ,0.419355 ,0.383843
0.612903 ,0.451613 ,0.475402
0.612903 ,0.483871 ,0.538496
0.612903 ,0.516129 ,0.554145
0.612903 ,0.548387 ,0.514077
0.612903 ,0.580645 ,0.42769
0.612903 ,0.612903 ,0.319166
0.612903 ,0.645161 ,0.214771
0.612903 ,0.677419 ,0.131248
0.612903 ,0.709677 ,0.0732614
0.612903 ,0.741935 ,0.0374717
0.612903 ,0.774194 ,0.0175788
0.612903 ,0.806452 ,0.00756156
0.612903 ,0.83871 ,0.00298061
0.612903 ,0.870968 ,0.00107608
0.612903 ,0.903226 ,0.000355079
0.612903 ,0.935484 ,0.000102676
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.17892e-06
0.645161 ,0 ,5.43379e-06
0.645161 ,0.0322581 ,2.0603e-05
0.645161 ,0.0645161 ,7.40495e-05
0.645161 ,0.0967742 ,0.000244206
0.645161 ,0.129032 ,0.000737389
0.645161 ,0.16129 ,0.00203655
0.645161 ,0.193548 ,0.00513979
0.645161 ,0.225806 ,0.0118444
0.645161 ,0.258065 ,0.0249125
0.645161 ,0.290323 ,0.0478317
0.645161 ,0.322581 ,0.0839006
0.645161 ,0.354839 ,0.134635
0.645161 ,0.387097 ,0.197925
0.645161 ,0.419355 ,0.2667
0.645161 ,0.451613 ,0.328987
0.645161 ,0.483871 ,0.370164
0.645161 ,0.516129 ,0.3778
0.645161 ,0.548387 ,0.347826
0.645161 ,0.580645 ,0.288015
0.645161 ,0.612903 ,0.214771
0.645161 ,0.645161 ,0.144891
0.645161 ,0.677419 ,0.0889196
0.645161 ,0.709677 ,0.0498515
0.645161 ,0.741935 ,0.02559
0.645161 ,0.774194 ,0.0120356
0.645161 ,0.806452 ,0.00518548
0.645161 ,0.83871 ,0.00204586
0.645161 ,0.870968 ,0.000738947
0.645161 ,0.903226 ,0.000243874
0.645161 ,0.935484 ,7.05e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.15893e-06
0.677419 ,0 ,3.39634e-06
0.677419 ,0.0322581 ,1.28901e-05
0.677419 ,0.0645161 ,4.63369e-05
0.677419 ,0.0967742 ,0.000152842
0.677419 ,0.129032 ,0.00046163
0.677419 ,0.16129 ,0.00127544
0.677419 ,0.193548 ,0.00322086
0.677419 ,0.225806 ,0.00742888
0.677419 ,0.258065 ,0.0156435
0.677419 ,0.290323 ,0.0300749
0.677419 ,0.322581 ,0.0528123
0.677419 ,0.354839 ,0.0847752
0.677419 ,0.387097 ,0.124482
0.677419 ,0.419355 ,0.167196
