x dist ,y dist ,func value
0.16129 ,0.774194 ,0.00748267
0.16129 ,0.806452 ,0.00513418
0.16129 ,0.83871 ,0.00335148
0.16129 ,0.870968 ,0.00206452
0.16129 ,0.903226 ,0.00116226
0.16129 ,0.935484 ,0.000517308
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.60843e-05
0.193548 ,0 ,0.000279055
0.193548 ,0.0322581 ,0.000542467
0.193548 ,0.0645161 ,0.000977705
0.193548 ,0.0967742 ,0.00167601
0.193548 ,0.129032 ,0.00274785
0.193548 ,0.16129 ,0.00431436
0.193548 ,0.193548 ,0.00649032
0.193548 ,0.225806 ,0.00936003
0.193548 ,0.258065 ,0.0129501
0.193548 ,0.290323 ,0.0172051
0.193548 ,0.322581 ,0.0219734
0.193548 ,0.354839 ,0.0270062
0.193548 ,0.387097 ,0.0319727
0.193548 ,0.419355 ,0.0364895
0.193548 ,0.451613 ,0.0401609
0.193548 ,0.483871 ,0.0426253
0.193548 ,0.516129 ,0.0436046
0.193548 ,0.548387 ,0.0429491
0.193548 ,0.580645 ,0.0406719
0.193548 ,0.612903 ,0.0369635
0.193548 ,0.645161 ,0.0321771
0.193548 ,0.677419 ,0.0267795
0.193548 ,0.709677 ,0.0212747
0.193548 ,0.741935 ,0.0161155
0.193548 ,0.774194 ,0.0116324
0.193548 ,0.806452 ,0.00799632
0.193548 ,0.83871 ,0.00522505
0.193548 ,0.870968 ,0.00321978
0.193548 ,0.903226 ,0.00181258
0.193548 ,0.935484 ,0.000806643
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000116543
0.225806 ,0 ,0.000409212
0.225806 ,0.0322581 ,0.000793922
0.225806 ,0.0645161 ,0.00142754
0.225806 ,0.0967742 ,0.00244051
0.225806 ,0.129032 ,0.00398923
0.225806 ,0.16129 ,0.00624311
0.225806 ,0.193548 ,0.00936003
0.225806 ,0.225806 ,0.0134528
0.225806 ,0.258065 ,0.0185526
0.225806 ,0.290323 ,0.0245783
0.225806 ,0.322581 ,0.031319
0.225806 ,0.354839 ,0.0384356
0.225806 ,0.387097 ,0.0454817
0.225806 ,0.419355 ,0.0519399
0.225806 ,0.451613 ,0.0572717
0.225806 ,0.483871 ,0.0609742
0.225806 ,0.516129 ,0.0626414
0.225806 ,0.548387 ,0.0620257
0.225806 ,0.580645 ,0.0590914
0.225806 ,0.612903 ,0.0540487
0.225806 ,0.645161 ,0.0473507
0.225806 ,0.677419 ,0.0396414
0.225806 ,0.709677 ,0.0316523
0.225806 ,0.741935 ,0.0240714
0.225806 ,0.774194 ,0.0174225
0.225806 ,0.806452 ,0.0119953
0.225806 ,0.83871 ,0.00784279
0.225806 ,0.870968 ,0.00483238
0.225806 ,0.903226 ,0.00271914
0.225806 ,0.935484 ,0.00120955
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000171173
0.258065 ,0 ,0.000575342
0.258065 ,0.0322581 ,0.0011141
0.258065 ,0.0645161 ,0.00199868
0.258065 ,0.0967742 ,0.00340803
0.258065 ,0.129032 ,0.0055546
0.258065 ,0.16129 ,0.00866575
0.258065 ,0.193548 ,0.0129501
0.258065 ,0.225806 ,0.0185526
0.258065 ,0.258065 ,0.0255084
0.258065 ,0.290323 ,0.0337047
0.258065 ,0.322581 ,0.0428622
0.258065 ,0.354839 ,0.0525398
0.258065 ,0.387097 ,0.0621605
0.258065 ,0.419355 ,0.0710565
0.258065 ,0.451613 ,0.0785252
0.258065 ,0.483871 ,0.0838942
0.258065 ,0.516129 ,0.0865946
0.258065 ,0.548387 ,0.0862382
0.258065 ,0.580645 ,0.0826967
0.258065 ,0.612903 ,0.0761644
0.258065 ,0.645161 ,0.067183
0.258065 ,0.677419 ,0.0565968
0.258065 ,0.709677 ,0.0454265
0.258065 ,0.741935 ,0.0346807
0.258065 ,0.774194 ,0.0251624
0.258065 ,0.806452 ,0.0173429
0.258065 ,0.83871 ,0.011339
0.258065 ,0.870968 ,0.00698138
0.258065 ,0.903226 ,0.0039243
0.258065 ,0.935484 ,0.0017442
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000241061
0.290323 ,0 ,0.000775634
0.290323 ,0.0322581 ,0.00149928
0.290323 ,0.0645161 ,0.0026841
0.290323 ,0.0967742 ,0.00456589
0.290323 ,0.129032 ,0.00742215
0.290323 ,0.16129 ,0.0115467
0.290323 ,0.193548 ,0.0172051
0.290323 ,0.225806 ,0.0245783
0.290323 ,0.258065 ,0.0337047
0.290323 ,0.290323 ,0.0444369
0.290323 ,0.322581 ,0.056422
0.290323 ,0.354839 ,0.0691098
0.290323 ,0.387097 ,0.0817859
0.290323 ,0.419355 ,0.0936211
0.290323 ,0.451613 ,0.103734
0.290323 ,0.483871 ,0.111259
0.290323 ,0.516129 ,0.115428
0.290323 ,0.548387 ,0.115663
0.290323 ,0.580645 ,0.111686
0.290323 ,0.612903 ,0.103619
0.290323 ,0.645161 ,0.0920553
0.290323 ,0.677419 ,0.0780493
0.290323 ,0.709677 ,0.0629702
0.290323 ,0.741935 ,0.0482471
0.290323 ,0.774194 ,0.0350719
0.290323 ,0.806452 ,0.0241815
0.290323 ,0.83871 ,0.0157967
0.290323 ,0.870968 ,0.00971068
0.290323 ,0.903226 ,0.00544889
0.290323 ,0.935484 ,0.00241861
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000325517
0.322581 ,0 ,0.00100276
0.322581 ,0.0322581 ,0.00193533
0.322581 ,0.0645161 ,0.00345864
0.322581 ,0.0967742 ,0.0058717
0.322581 ,0.129032 ,0.00952385
0.322581 ,0.16129 ,0.0147817
0.322581 ,0.193548 ,0.0219734
0.322581 ,0.225806 ,0.031319
0.322581 ,0.258065 ,0.0428622
0.322581 ,0.290323 ,0.056422
0.322581 ,0.322581 ,0.071572
0.322581 ,0.354839 ,0.0876538
0.322581 ,0.387097 ,0.103815
0.322581 ,0.419355 ,0.119063
0.322581 ,0.451613 ,0.132329
0.322581 ,0.483871 ,0.142536
0.322581 ,0.516129 ,0.148686
0.322581 ,0.548387 ,0.149959
0.322581 ,0.580645 ,0.145854
0.322581 ,0.612903 ,0.136344
0.322581 ,0.645161 ,0.122016
0.322581 ,0.677419 ,0.104116
0.322581 ,0.709677 ,0.0844149
0.322581 ,0.741935 ,0.0648753
0.322581 ,0.774194 ,0.0472111
0.322581 ,0.806452 ,0.0325305
0.322581 ,0.83871 ,0.02121
0.322581 ,0.870968 ,0.0130044
0.322581 ,0.903226 ,0.00727795
0.322581 ,0.935484 ,0.00322432
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000421501
0.354839 ,0 ,0.0012434
0.354839 ,0.0322581 ,0.0023969
0.354839 ,0.0645161 ,0.00427786
0.354839 ,0.0967742 ,0.00725179
0.354839 ,0.129032 ,0.0117436
0.354839 ,0.16129 ,0.0181968
0.354839 ,0.193548 ,0.0270062
0.354839 ,0.225806 ,0.0384356
0.354839 ,0.258065 ,0.0525398
0.354839 ,0.290323 ,0.0691098
0.354839 ,0.322581 ,0.0876538
0.354839 ,0.354839 ,0.107413
0.354839 ,0.387097 ,0.127404
0.354839 ,0.419355 ,0.146476
0.354839 ,0.451613 ,0.163373
0.354839 ,0.483871 ,0.176796
0.354839 ,0.516129 ,0.185486
0.354839 ,0.548387 ,0.188333
0.354839 ,0.580645 ,0.184537
0.354839 ,0.612903 ,0.173826
0.354839 ,0.645161 ,0.156689
0.354839 ,0.677419 ,0.134526
0.354839 ,0.709677 ,0.109549
0.354839 ,0.741935 ,0.0843782
0.354839 ,0.774194 ,0.061403
0.354839 ,0.806452 ,0.0422285
0.354839 ,0.83871 ,0.0274445
0.354839 ,0.870968 ,0.0167628
0.354839 ,0.903226 ,0.00934738
0.354839 ,0.935484 ,0.00413047
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000523388
0.387097 ,0 ,0.00147896
0.387097 ,0.0322581 ,0.00284885
0.387097 ,0.0645161 ,0.00508058
0.387097 ,0.0967742 ,0.00860554
0.387097 ,0.129032 ,0.0139242
0.387097 ,0.16129 ,0.0215583
0.387097 ,0.193548 ,0.0319727
0.387097 ,0.225806 ,0.0454817
0.387097 ,0.258065 ,0.0621605
0.387097 ,0.290323 ,0.0817859
0.387097 ,0.322581 ,0.103815
0.387097 ,0.354839 ,0.127404
0.387097 ,0.387097 ,0.151454
0.387097 ,0.419355 ,0.174667
0.387097 ,0.451613 ,0.195603
0.387097 ,0.483871 ,0.212739
0.387097 ,0.516129 ,0.224536
0.387097 ,0.548387 ,0.229543
0.387097 ,0.580645 ,0.226586
0.387097 ,0.612903 ,0.21504
0.387097 ,0.645161 ,0.195189
0.387097 ,0.677419 ,0.168518
0.387097 ,0.709677 ,0.137714
0.387097 ,0.741935 ,0.10618
0.387097 ,0.774194 ,0.0771561
0.387097 ,0.806452 ,0.0528787
0.387097 ,0.83871 ,0.0342034
0.387097 ,0.870968 ,0.0207834
0.387097 ,0.903226 ,0.011535
0.387097 ,0.935484 ,0.00508045
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000623242
0.419355 ,0 ,0.0016876
0.419355 ,0.0322581 ,0.00325001
0.419355 ,0.0645161 ,0.00579528
0.419355 ,0.0967742 ,0.00981557
0.419355 ,0.129032 ,0.0158827
0.419355 ,0.16129 ,0.0245948
0.419355 ,0.193548 ,0.0364895
0.419355 ,0.225806 ,0.0519399
0.419355 ,0.258065 ,0.0710565
0.419355 ,0.290323 ,0.0936211
0.419355 ,0.322581 ,0.119063
0.419355 ,0.354839 ,0.146476
0.419355 ,0.387097 ,0.174667
0.419355 ,0.419355 ,0.202206
0.419355 ,0.451613 ,0.227482
0.419355 ,0.483871 ,0.248746
0.419355 ,0.516129 ,0.264163
0.419355 ,0.548387 ,0.271907
0.419355 ,0.580645 ,0.270352
0.419355 ,0.612903 ,0.258413
0.419355 ,0.645161 ,0.236046
0.419355 ,0.677419 ,0.204744
0.419355 ,0.709677 ,0.167694
0.419355 ,0.741935 ,0.129221
0.419355 ,0.774194 ,0.0935953
0.419355 ,0.806452 ,0.0638074
0.419355 ,0.83871 ,0.0410087
0.419355 ,0.870968 ,0.0247555
0.419355 ,0.903226 ,0.0136607
0.419355 ,0.935484 ,0.0059928
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00071167
0.451613 ,0 ,0.00184735
0.451613 ,0.0322581 ,0.00355889
0.451613 ,0.0645161 ,0.00634973
0.451613 ,0.0967742 ,0.0107629
0.451613 ,0.129032 ,0.0174327
0.451613 ,0.16129 ,0.0270282
0.451613 ,0.193548 ,0.0401609
0.451613 ,0.225806 ,0.0572717
0.451613 ,0.258065 ,0.0785252
0.451613 ,0.290323 ,0.103734
0.451613 ,0.322581 ,0.132329
0.451613 ,0.354839 ,0.163373
0.451613 ,0.387097 ,0.195603
0.451613 ,0.419355 ,0.227482
0.451613 ,0.451613 ,0.25724
0.451613 ,0.483871 ,0.282905
0.451613 ,0.516129 ,0.302338
0.451613 ,0.548387 ,0.313303
0.451613 ,0.580645 ,0.313657
0.451613 ,0.612903 ,0.301756
0.451613 ,0.645161 ,0.277111
0.451613 ,0.677419 ,0.241157
0.451613 ,0.709677 ,0.197616
0.451613 ,0.741935 ,0.151883
0.451613 ,0.774194 ,0.109421
0.451613 ,0.806452 ,0.0740567
0.451613 ,0.83871 ,0.0472122
0.451613 ,0.870968 ,0.0282766
0.451613 ,0.903226 ,0.0154996
0.451613 ,0.935484 ,0.00676863
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000779187
0.483871 ,0 ,0.00193977
0.483871 ,0.0322581 ,0.00374044
0.483871 ,0.0645161 ,0.00668219
0.483871 ,0.0967742 ,0.0113446
0.483871 ,0.129032 ,0.0184104
0.483871 ,0.16129 ,0.0286098
0.483871 ,0.193548 ,0.0426253
0.483871 ,0.225806 ,0.0609742
0.483871 ,0.258065 ,0.0838942
0.483871 ,0.290323 ,0.111259
0.483871 ,0.322581 ,0.142536
0.483871 ,0.354839 ,0.176796
0.483871 ,0.387097 ,0.212739
0.483871 ,0.419355 ,0.248746
0.483871 ,0.451613 ,0.282905
0.483871 ,0.483871 ,0.313029
0.483871 ,0.516129 ,0.336667
0.483871 ,0.548387 ,0.351144
0.483871 ,0.580645 ,0.353749
0.483871 ,0.612903 ,0.342193
0.483871 ,0.645161 ,0.315466
0.483871 ,0.677419 ,0.274915
0.483871 ,0.709677 ,0.224875
0.483871 ,0.741935 ,0.171962
0.483871 ,0.774194 ,0.122936
0.483871 ,0.806452 ,0.0824369
0.483871 ,0.83871 ,0.052052
0.483871 ,0.870968 ,0.0308986
0.483871 ,0.903226 ,0.016813
0.483871 ,0.935484 ,0.00730609
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000817841
0.516129 ,0 ,0.00195334
0.516129 ,0.0322581 ,0.00377226
0.516129 ,0.0645161 ,0.00675214
0.516129 ,0.0967742 ,0.0114906
0.516129 ,0.129032 ,0.0187003
0.516129 ,0.16129 ,0.0291565
0.516129 ,0.193548 ,0.0436046
0.516129 ,0.225806 ,0.0626414
0.516129 ,0.258065 ,0.0865946
0.516129 ,0.290323 ,0.115428
0.516129 ,0.322581 ,0.148686
0.516129 ,0.354839 ,0.185486
0.516129 ,0.387097 ,0.224536
0.516129 ,0.419355 ,0.264163
0.516129 ,0.451613 ,0.302338
0.516129 ,0.483871 ,0.336667
0.516129 ,0.516129 ,0.364378
0.516129 ,0.548387 ,0.38234
0.516129 ,0.580645 ,0.387231
0.516129 ,0.612903 ,0.376082
0.516129 ,0.645161 ,0.347346
0.516129 ,0.677419 ,0.302346
0.516129 ,0.709677 ,0.246172
0.516129 ,0.741935 ,0.186779
0.516129 ,0.774194 ,0.132191
0.516129 ,0.806452 ,0.0876742
0.516129 ,0.83871 ,0.0547708
0.516129 ,0.870968 ,0.0322067
0.516129 ,0.903226 ,0.0173933
0.516129 ,0.935484 ,0.00752083
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000822735
0.548387 ,0 ,0.00188579
0.548387 ,0.0322581 ,0.00364906
0.548387 ,0.0645161 ,0.00654806
0.548387 ,0.0967742 ,0.0111773
0.548387 ,0.129032 ,0.018256
0.548387 ,0.16129 ,0.0285826
0.548387 ,0.193548 ,0.0429491
0.548387 ,0.225806 ,0.0620257
0.548387 ,0.258065 ,0.0862382
0.548387 ,0.290323 ,0.115663
0.548387 ,0.322581 ,0.149959
0.548387 ,0.354839 ,0.188333
0.548387 ,0.387097 ,0.229543
0.548387 ,0.419355 ,0.271907
0.548387 ,0.451613 ,0.313303
0.548387 ,0.483871 ,0.351144
0.548387 ,0.516129 ,0.38234
0.548387 ,0.548387 ,0.403286
0.548387 ,0.580645 ,0.410055
0.548387 ,0.612903 ,0.399022
0.548387 ,0.645161 ,0.368214
0.548387 ,0.677419 ,0.319128
0.548387 ,0.709677 ,0.257803
0.548387 ,0.741935 ,0.193533
0.548387 ,0.774194 ,0.135327
0.548387 ,0.806452 ,0.0886763
0.548387 ,0.83871 ,0.0547913
0.548387 ,0.870968 ,0.0319222
0.548387 ,0.903226 ,0.0171177
0.548387 ,0.935484 ,0.00736768
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000793046
0.580645 ,0 ,0.0017447
0.580645 ,0.0322581 ,0.00338407
0.580645 ,0.0645161 ,0.00609049
0.580645 ,0.0967742 ,0.0104332
0.580645 ,0.129032 ,0.0171119
0.580645 ,0.16129 ,0.0269204
0.580645 ,0.193548 ,0.0406719
0.580645 ,0.225806 ,0.0590914
0.580645 ,0.258065 ,0.0826967
0.580645 ,0.290323 ,0.111686
0.580645 ,0.322581 ,0.145854
0.580645 ,0.354839 ,0.184537
0.580645 ,0.387097 ,0.226586
0.580645 ,0.419355 ,0.270352
0.580645 ,0.451613 ,0.313657
0.580645 ,0.483871 ,0.353749
0.580645 ,0.516129 ,0.387231
0.580645 ,0.548387 ,0.410055
0.580645 ,0.580645 ,0.417741
0.580645 ,0.612903 ,0.406172
0.580645 ,0.645161 ,0.373229
0.580645 ,0.677419 ,0.320921
0.580645 ,0.709677 ,0.25639
0.580645 ,0.741935 ,0.189994
0.580645 ,0.774194 ,0.131111
0.580645 ,0.806452 ,0.0848808
0.580645 ,0.83871 ,0.0519113
0.580645 ,0.870968 ,0.0299991
0.580645 ,0.903226 ,0.0159905
0.580645 ,0.935484 ,0.00685648
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000732252
0.612903 ,0 ,0.00154624
0.612903 ,0.0322581 ,0.00300696
0.612903 ,0.0645161 ,0.00542921
0.612903 ,0.0967742 ,0.00933631
0.612903 ,0.129032 ,0.0153819
0.612903 ,0.16129 ,0.0243241
0.612903 ,0.193548 ,0.0369635
0.612903 ,0.225806 ,0.0540487
0.612903 ,0.258065 ,0.0761644
0.612903 ,0.290323 ,0.103619
0.612903 ,0.322581 ,0.136344
0.612903 ,0.354839 ,0.173826
0.612903 ,0.387097 ,0.21504
0.612903 ,0.419355 ,0.258413
0.612903 ,0.451613 ,0.301756
0.612903 ,0.483871 ,0.342193
0.612903 ,0.516129 ,0.376082
0.612903 ,0.548387 ,0.399022
0.612903 ,0.580645 ,0.406172
0.612903 ,0.612903 ,0.393255
0.612903 ,0.645161 ,0.358474
0.612903 ,0.677419 ,0.304722
0.612903 ,0.709677 ,0.240144
0.612903 ,0.741935 ,0.175467
0.612903 ,0.774194 ,0.119537
0.612903 ,0.806452 ,0.0765628
0.612903 ,0.83871 ,0.0464354
0.612903 ,0.870968 ,0.0266704
0.612903 ,0.903226 ,0.0141561
0.612903 ,0.935484 ,0.00605424
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000647476
0.645161 ,0 ,0.0013121
0.645161 ,0.0322581 ,0.00255854
0.645161 ,0.0645161 ,0.00463484
0.645161 ,0.0967742 ,0.00800163
0.645161 ,0.129032 ,0.0132433
0.645161 ,0.16129 ,0.0210515
0.645161 ,0.193548 ,0.0321771
0.645161 ,0.225806 ,0.0473507
0.645161 ,0.258065 ,0.067183
0.645161 ,0.290323 ,0.0920553
0.645161 ,0.322581 ,0.122016
0.645161 ,0.354839 ,0.156689
0.645161 ,0.387097 ,0.195189
0.645161 ,0.419355 ,0.236046
0.645161 ,0.451613 ,0.277111
0.645161 ,0.483871 ,0.315466
0.645161 ,0.516129 ,0.347346
0.645161 ,0.548387 ,0.368214
0.645161 ,0.580645 ,0.373229
0.645161 ,0.612903 ,0.358474
0.645161 ,0.645161 ,0.322999
0.645161 ,0.677419 ,0.270725
0.645161 ,0.709677 ,0.210238
0.645161 ,0.741935 ,0.151571
0.645161 ,0.774194 ,0.102144
0.645161 ,0.806452 ,0.0649029
0.645161 ,0.83871 ,0.0391505
0.645161 ,0.870968 ,0.0224086
0.645161 ,0.903226 ,0.0118695
0.645161 ,0.935484 ,0.00507052
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000548119
0.677419 ,0 ,0.0010657
0.677419 ,0.0322581 ,0.00208358
0.677419 ,0.0645161 ,0.00378656
0.677419 ,0.0967742 ,0.00656191
0.677419 ,0.129032 ,0.0109079
0.677419 ,0.16129 ,0.0174249
0.677419 ,0.193548 ,0.0267795
0.677419 ,0.225806 ,0.0396414
0.677419 ,0.258065 ,0.0565968
0.677419 ,0.290323 ,0.0780493
0.677419 ,0.322581 ,0.104116
0.677419 ,0.354839 ,0.134526
0.677419 ,0.387097 ,0.168518
0.677419 ,0.419355 ,0.204744
0.677419 ,0.451613 ,0.241157
0.677419 ,0.483871 ,0.274915
0.677419 ,0.516129 ,0.302346
0.677419 ,0.548387 ,0.319128
0.677419 ,0.580645 ,0.320921
0.677419 ,0.612903 ,0.304722
0.677419 ,0.645161 ,0.270725
0.677419 ,0.677419 ,0.223546
0.677419 ,0.709677 ,0.171243
0.677419 ,0.741935 ,0.12213
0.677419 ,0.774194 ,0.0816983
0.677419 ,0.806452 ,0.0516887
0.677419 ,0.83871 ,0.0311172
0.677419 ,0.870968 ,0.0178012
0.677419 ,0.903226 ,0.009431
0.677419 ,0.935484 ,0.00403022
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000444143
0.709677 ,0 ,0.000828245
0.709677 ,0.0322581 ,0.00162331
0.709677 ,0.0645161 ,0.00295885
0.709677 ,0.0967742 ,0.00514527
0.709677 ,0.129032 ,0.00858672
0.709677 ,0.16129 ,0.0137771
0.709677 ,0.193548 ,0.0212747
0.709677 ,0.225806 ,0.0316523
0.709677 ,0.258065 ,0.0454265
0.709677 ,0.290323 ,0.0629702
