x dist ,y dist ,func value
0.0645161 ,0.870968 ,0.000884205
0.0645161 ,0.903226 ,0.000522685
0.0645161 ,0.935484 ,0.000240964
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.54038e-05
0.0967742 ,0 ,0.00016791
0.0967742 ,0.0322581 ,0.000306753
0.0967742 ,0.0645161 ,0.000517157
0.0967742 ,0.0967742 ,0.000830688
0.0967742 ,0.129032 ,0.00128203
0.0967742 ,0.16129 ,0.00190569
0.0967742 ,0.193548 ,0.00273061
0.0967742 ,0.225806 ,0.00377343
0.0967742 ,0.258065 ,0.00503134
0.0967742 ,0.290323 ,0.00647624
0.0967742 ,0.322581 ,0.00805167
0.0967742 ,0.354839 ,0.00967378
0.0967742 ,0.387097 ,0.0112368
0.0967742 ,0.419355 ,0.0126229
0.0967742 ,0.451613 ,0.0137151
0.0967742 ,0.483871 ,0.0144118
0.0967742 ,0.516129 ,0.0146412
0.0967742 ,0.548387 ,0.0143722
0.0967742 ,0.580645 ,0.0136216
0.0967742 ,0.612903 ,0.0124535
0.0967742 ,0.645161 ,0.0109719
0.0967742 ,0.677419 ,0.00930621
0.0967742 ,0.709677 ,0.00759217
0.0967742 ,0.741935 ,0.00595258
0.0967742 ,0.774194 ,0.00448138
0.0967742 ,0.806452 ,0.00323476
0.0967742 ,0.83871 ,0.00223012
0.0967742 ,0.870968 ,0.00145157
0.0967742 ,0.903226 ,0.000858745
0.0967742 ,0.935484 ,0.000396066
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.34285e-05
0.129032 ,0 ,0.000260733
0.129032 ,0.0322581 ,0.000475517
0.129032 ,0.0645161 ,0.000800015
0.129032 ,0.0967742 ,0.00128203
0.129032 ,0.129032 ,0.00197364
0.129032 ,0.16129 ,0.00292604
0.129032 ,0.193548 ,0.00418155
0.129032 ,0.225806 ,0.00576361
0.129032 ,0.258065 ,0.00766666
0.129032 ,0.290323 ,0.00984801
0.129032 ,0.322581 ,0.0122239
0.129032 ,0.354839 ,0.0146714
0.129032 ,0.387097 ,0.017036
0.129032 ,0.419355 ,0.0191456
0.129032 ,0.451613 ,0.020828
0.129032 ,0.483871 ,0.0219313
0.129032 ,0.516129 ,0.0223436
0.129032 ,0.548387 ,0.0220103
0.129032 ,0.580645 ,0.0209452
0.129032 ,0.612903 ,0.019233
0.129032 ,0.645161 ,0.0170211
0.129032 ,0.677419 ,0.0145004
0.129032 ,0.709677 ,0.0118778
0.129032 ,0.741935 ,0.00934608
0.129032 ,0.774194 ,0.00705714
0.129032 ,0.806452 ,0.00510589
0.129032 ,0.83871 ,0.00352614
0.129032 ,0.870968 ,0.00229777
0.129032 ,0.903226 ,0.00136031
0.129032 ,0.935484 ,0.000627628
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000114156
0.16129 ,0 ,0.00039004
0.16129 ,0.0322581 ,0.000710086
0.16129 ,0.0645161 ,0.00119208
0.16129 ,0.0967742 ,0.00190569
0.16129 ,0.129032 ,0.00292604
0.16129 ,0.16129 ,0.00432616
0.16129 ,0.193548 ,0.00616534
0.16129 ,0.225806 ,0.00847517
0.16129 ,0.258065 ,0.0112457
0.16129 ,0.290323 ,0.0144146
0.16129 ,0.322581 ,0.0178631
0.16129 ,0.354839 ,0.0214182
0.16129 ,0.387097 ,0.024864
0.16129 ,0.419355 ,0.0279593
0.16129 ,0.451613 ,0.0304612
0.16129 ,0.483871 ,0.0321509
0.16129 ,0.516129 ,0.0328609
0.16129 ,0.548387 ,0.0324991
0.16129 ,0.580645 ,0.031067
0.16129 ,0.612903 ,0.0286673
0.16129 ,0.645161 ,0.0254975
0.16129 ,0.677419 ,0.021827
0.16129 ,0.709677 ,0.017959
0.16129 ,0.741935 ,0.0141855
0.16129 ,0.774194 ,0.0107449
0.16129 ,0.806452 ,0.00779234
0.16129 ,0.83871 ,0.00539017
0.16129 ,0.870968 ,0.00351598
0.16129 ,0.903226 ,0.00208262
0.16129 ,0.935484 ,0.000961135
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000170983
0.193548 ,0 ,0.000562474
0.193548 ,0.0322581 ,0.00102218
0.193548 ,0.0645161 ,0.0017123
0.193548 ,0.0967742 ,0.00273061
0.193548 ,0.129032 ,0.00418155
0.193548 ,0.16129 ,0.00616534
0.193548 ,0.193548 ,0.00876194
0.193548 ,0.225806 ,0.0120121
0.193548 ,0.258065 ,0.0158996
0.193548 ,0.290323 ,0.0203375
0.193548 ,0.322581 ,0.0251636
0.193548 ,0.354839 ,0.0301447
0.193548 ,0.387097 ,0.034991
0.193548 ,0.419355 ,0.0393781
0.193548 ,0.451613 ,0.0429763
0.193548 ,0.483871 ,0.0454824
0.193548 ,0.516129 ,0.0466541
0.193548 ,0.548387 ,0.0463432
0.193548 ,0.580645 ,0.0445229
0.193548 ,0.612903 ,0.0413052
0.193548 ,0.645161 ,0.0369395
0.193548 ,0.677419 ,0.0317886
0.193548 ,0.709677 ,0.0262802
0.193548 ,0.741935 ,0.0208424
0.193548 ,0.774194 ,0.0158374
0.193548 ,0.806452 ,0.0115117
0.193548 ,0.83871 ,0.00797439
0.193548 ,0.870968 ,0.00520556
0.193548 ,0.903226 ,0.0030843
0.193548 ,0.935484 ,0.0014235
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000246891
0.225806 ,0 ,0.000782152
0.225806 ,0.0322581 ,0.00141891
0.225806 ,0.0645161 ,0.00237187
0.225806 ,0.0967742 ,0.00377343
0.225806 ,0.129032 ,0.00576361
0.225806 ,0.16129 ,0.00847517
0.225806 ,0.193548 ,0.0120121
0.225806 ,0.225806 ,0.0164255
0.225806 ,0.258065 ,0.0216904
0.225806 ,0.290323 ,0.0276909
0.225806 ,0.322581 ,0.0342145
0.225806 ,0.354839 ,0.0409588
0.225806 ,0.387097 ,0.0475496
0.225806 ,0.419355 ,0.0535672
0.225806 ,0.451613 ,0.0585801
0.225806 ,0.483871 ,0.0621828
0.225806 ,0.516129 ,0.0640371
0.225806 ,0.548387 ,0.0639148
0.225806 ,0.580645 ,0.0617379
0.225806 ,0.612903 ,0.0576094
0.225806 ,0.645161 ,0.0518239
0.225806 ,0.677419 ,0.0448479
0.225806 ,0.709677 ,0.0372624
0.225806 ,0.741935 ,0.0296747
0.225806 ,0.774194 ,0.0226192
0.225806 ,0.806452 ,0.0164751
0.225806 ,0.83871 ,0.0114254
0.225806 ,0.870968 ,0.00746105
0.225806 ,0.903226 ,0.00442035
0.225806 ,0.935484 ,0.00203976
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000343765
0.258065 ,0 ,0.00104898
0.258065 ,0.0322581 ,0.00189985
0.258065 ,0.0645161 ,0.00316956
0.258065 ,0.0967742 ,0.00503134
0.258065 ,0.129032 ,0.00766666
0.258065 ,0.16129 ,0.0112457
0.258065 ,0.193548 ,0.0158996
0.258065 ,0.225806 ,0.0216904
0.258065 ,0.258065 ,0.0285837
0.258065 ,0.290323 ,0.0364307
0.258065 ,0.322581 ,0.0449639
0.258065 ,0.354839 ,0.0538057
0.258065 ,0.387097 ,0.0624903
0.258065 ,0.419355 ,0.0704934
0.258065 ,0.451613 ,0.0772697
0.258065 ,0.483871 ,0.0822947
0.258065 ,0.516129 ,0.0851121
0.258065 ,0.548387 ,0.0853858
0.258065 ,0.580645 ,0.0829555
0.258065 ,0.612903 ,0.0778863
0.258065 ,0.645161 ,0.0704998
0.258065 ,0.677419 ,0.0613675
0.258065 ,0.709677 ,0.0512498
0.258065 ,0.741935 ,0.0409817
0.258065 ,0.774194 ,0.0313287
0.258065 ,0.806452 ,0.0228576
0.258065 ,0.83871 ,0.0158615
0.258065 ,0.870968 ,0.0103564
0.258065 ,0.903226 ,0.00613229
0.258065 ,0.935484 ,0.00282825
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000461634
0.290323 ,0 ,0.00135713
0.290323 ,0.0322581 ,0.00245439
0.290323 ,0.0645161 ,0.00408767
0.290323 ,0.0967742 ,0.00647624
0.290323 ,0.129032 ,0.00984801
0.290323 ,0.16129 ,0.0144146
0.290323 ,0.193548 ,0.0203375
0.290323 ,0.225806 ,0.0276909
0.290323 ,0.258065 ,0.0364307
0.290323 ,0.290323 ,0.0463744
0.290323 ,0.322581 ,0.0571975
0.290323 ,0.354839 ,0.0684451
0.290323 ,0.387097 ,0.0795563
0.290323 ,0.419355 ,0.0898974
0.290323 ,0.451613 ,0.0988007
0.290323 ,0.483871 ,0.105609
0.290323 ,0.516129 ,0.109725
0.290323 ,0.548387 ,0.110675
0.290323 ,0.580645 ,0.108178
0.290323 ,0.612903 ,0.102222
0.290323 ,0.645161 ,0.0931221
0.290323 ,0.677419 ,0.0815448
0.290323 ,0.709677 ,0.0684494
0.290323 ,0.741935 ,0.0549497
0.290323 ,0.774194 ,0.0421128
0.290323 ,0.806452 ,0.0307609
0.290323 ,0.83871 ,0.0213452
0.290323 ,0.870968 ,0.013925
0.290323 ,0.903226 ,0.00823572
0.290323 ,0.935484 ,0.00379479
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000597987
0.322581 ,0 ,0.00169419
0.322581 ,0.0322581 ,0.00306031
0.322581 ,0.0645161 ,0.0050898
0.322581 ,0.0967742 ,0.00805167
0.322581 ,0.129032 ,0.0122239
0.322581 ,0.16129 ,0.0178631
0.322581 ,0.193548 ,0.0251636
0.322581 ,0.225806 ,0.0342145
0.322581 ,0.258065 ,0.0449639
0.322581 ,0.290323 ,0.0571975
0.322581 ,0.322581 ,0.070536
0.322581 ,0.354839 ,0.0844488
0.322581 ,0.387097 ,0.0982814
0.322581 ,0.419355 ,0.11129
0.322581 ,0.451613 ,0.122679
0.322581 ,0.483871 ,0.131648
0.322581 ,0.516129 ,0.137441
0.322581 ,0.548387 ,0.139415
0.322581 ,0.580645 ,0.137124
0.322581 ,0.612903 ,0.130428
0.322581 ,0.645161 ,0.119592
0.322581 ,0.677419 ,0.105348
0.322581 ,0.709677 ,0.088867
0.322581 ,0.741935 ,0.0715928
0.322581 ,0.774194 ,0.0549743
0.322581 ,0.806452 ,0.0401711
0.322581 ,0.83871 ,0.0278502
0.322581 ,0.870968 ,0.0181377
0.322581 ,0.903226 ,0.0107067
0.322581 ,0.935484 ,0.00492616
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000747346
0.354839 ,0 ,0.00204119
0.354839 ,0.0322581 ,0.003684
0.354839 ,0.0645161 ,0.00612136
0.354839 ,0.0967742 ,0.00967378
0.354839 ,0.129032 ,0.0146714
0.354839 ,0.16129 ,0.0214182
0.354839 ,0.193548 ,0.0301447
0.354839 ,0.225806 ,0.0409588
0.354839 ,0.258065 ,0.0538057
0.354839 ,0.290323 ,0.0684451
0.354839 ,0.322581 ,0.0844488
0.354839 ,0.354839 ,0.101217
0.354839 ,0.387097 ,0.118007
0.354839 ,0.419355 ,0.133967
0.354839 ,0.451613 ,0.148175
0.354839 ,0.483871 ,0.15968
0.354839 ,0.516129 ,0.16755
0.354839 ,0.548387 ,0.170943
0.354839 ,0.580645 ,0.169205
0.354839 ,0.612903 ,0.162008
0.354839 ,0.645161 ,0.149505
0.354839 ,0.677419 ,0.132457
0.354839 ,0.709677 ,0.112243
0.354839 ,0.741935 ,0.0906898
0.354839 ,0.774194 ,0.0697164
0.354839 ,0.806452 ,0.0509131
0.354839 ,0.83871 ,0.0352286
0.354839 ,0.870968 ,0.0228804
0.354839 ,0.903226 ,0.0134686
0.354839 ,0.935484 ,0.00618425
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000901267
0.387097 ,0 ,0.00237391
0.387097 ,0.0322581 ,0.00428266
0.387097 ,0.0645161 ,0.00711321
0.387097 ,0.0967742 ,0.0112368
0.387097 ,0.129032 ,0.017036
0.387097 ,0.16129 ,0.024864
0.387097 ,0.193548 ,0.034991
0.387097 ,0.225806 ,0.0475496
0.387097 ,0.258065 ,0.0624903
0.387097 ,0.290323 ,0.0795563
0.387097 ,0.322581 ,0.0982814
0.387097 ,0.354839 ,0.118007
0.387097 ,0.387097 ,0.13791
0.387097 ,0.419355 ,0.157039
0.387097 ,0.451613 ,0.174349
0.387097 ,0.483871 ,0.188735
0.387097 ,0.516129 ,0.199075
0.387097 ,0.548387 ,0.204302
0.387097 ,0.580645 ,0.203509
0.387097 ,0.612903 ,0.196119
0.387097 ,0.645161 ,0.182106
0.387097 ,0.677419 ,0.162202
0.387097 ,0.709677 ,0.137986
0.387097 ,0.741935 ,0.111719
0.387097 ,0.774194 ,0.0858854
0.387097 ,0.806452 ,0.0626071
0.387097 ,0.83871 ,0.0431812
0.387097 ,0.870968 ,0.0279361
0.387097 ,0.903226 ,0.016383
0.387097 ,0.935484 ,0.0075021
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00104889
0.419355 ,0 ,0.00266531
0.419355 ,0.0322581 ,0.00480861
0.419355 ,0.0645161 ,0.00798829
0.419355 ,0.0967742 ,0.0126229
0.419355 ,0.129032 ,0.0191456
0.419355 ,0.16129 ,0.0279593
0.419355 ,0.193548 ,0.0393781
0.419355 ,0.225806 ,0.0535672
0.419355 ,0.258065 ,0.0704934
0.419355 ,0.290323 ,0.0898974
0.419355 ,0.322581 ,0.11129
0.419355 ,0.354839 ,0.133967
0.419355 ,0.387097 ,0.157039
0.419355 ,0.419355 ,0.179466
0.419355 ,0.451613 ,0.200083
0.419355 ,0.483871 ,0.217631
0.419355 ,0.516129 ,0.230791
0.419355 ,0.548387 ,0.238247
0.419355 ,0.580645 ,0.238797
0.419355 ,0.612903 ,0.231556
0.419355 ,0.645161 ,0.216243
0.419355 ,0.677419 ,0.193504
0.419355 ,0.709677 ,0.165106
0.419355 ,0.741935 ,0.133794
0.419355 ,0.774194 ,0.102719
0.419355 ,0.806452 ,0.0746326
0.419355 ,0.83871 ,0.0512374
0.419355 ,0.870968 ,0.032977
0.419355 ,0.903226 ,0.0192472
0.419355 ,0.935484 ,0.00878392
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00117803
0.451613 ,0 ,0.00288894
0.451613 ,0.0322581 ,0.00521504
0.451613 ,0.0645161 ,0.00867055
0.451613 ,0.0967742 ,0.0137151
0.451613 ,0.129032 ,0.020828
0.451613 ,0.16129 ,0.0304612
0.451613 ,0.193548 ,0.0429763
0.451613 ,0.225806 ,0.0585801
0.451613 ,0.258065 ,0.0772697
0.451613 ,0.290323 ,0.0988007
0.451613 ,0.322581 ,0.122679
0.451613 ,0.354839 ,0.148175
0.451613 ,0.387097 ,0.174349
0.451613 ,0.419355 ,0.200083
0.451613 ,0.451613 ,0.224101
0.451613 ,0.483871 ,0.244992
0.451613 ,0.516129 ,0.261234
0.451613 ,0.548387 ,0.271243
0.451613 ,0.580645 ,0.273486
0.451613 ,0.612903 ,0.266711
0.451613 ,0.645161 ,0.250318
0.451613 ,0.677419 ,0.224815
0.451613 ,0.709677 ,0.192149
0.451613 ,0.741935 ,0.155609
0.451613 ,0.774194 ,0.11911
0.451613 ,0.806452 ,0.0861144
0.451613 ,0.83871 ,0.0587568
0.451613 ,0.870968 ,0.0375733
0.451613 ,0.903226 ,0.0218042
0.451613 ,0.935484 ,0.00991105
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00127675
0.483871 ,0 ,0.00302267
0.483871 ,0.0322581 ,0.0054624
0.483871 ,0.0645161 ,0.00909499
0.483871 ,0.0967742 ,0.0144118
0.483871 ,0.129032 ,0.0219313
0.483871 ,0.16129 ,0.0321509
0.483871 ,0.193548 ,0.0454824
0.483871 ,0.225806 ,0.0621828
0.483871 ,0.258065 ,0.0822947
0.483871 ,0.290323 ,0.105609
0.483871 ,0.322581 ,0.131648
0.483871 ,0.354839 ,0.15968
0.483871 ,0.387097 ,0.188735
0.483871 ,0.419355 ,0.217631
0.483871 ,0.451613 ,0.244992
0.483871 ,0.483871 ,0.26926
0.483871 ,0.516129 ,0.288704
0.483871 ,0.548387 ,0.301455
0.483871 ,0.580645 ,0.305619
0.483871 ,0.612903 ,0.299536
0.483871 ,0.645161 ,0.282236
0.483871 ,0.677419 ,0.254058
0.483871 ,0.709677 ,0.21715
0.483871 ,0.741935 ,0.175413
0.483871 ,0.774194 ,0.133609
0.483871 ,0.806452 ,0.0959491
0.483871 ,0.83871 ,0.0649668
0.483871 ,0.870968 ,0.0412291
0.483871 ,0.903226 ,0.0237692
0.483871 ,0.935484 ,0.0107555
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00133507
0.516129 ,0 ,0.00305212
0.516129 ,0.0322581 ,0.00552444
0.516129 ,0.0645161 ,0.00921711
0.516129 ,0.0967742 ,0.0146412
0.516129 ,0.129032 ,0.0223436
0.516129 ,0.16129 ,0.0328609
0.516129 ,0.193548 ,0.0466541
0.516129 ,0.225806 ,0.0640371
0.516129 ,0.258065 ,0.0851121
0.516129 ,0.290323 ,0.109725
0.516129 ,0.322581 ,0.137441
0.516129 ,0.354839 ,0.16755
0.516129 ,0.387097 ,0.199075
0.516129 ,0.419355 ,0.230791
0.516129 ,0.451613 ,0.261234
0.516129 ,0.483871 ,0.288704
0.516129 ,0.516129 ,0.311256
0.516129 ,0.548387 ,0.326727
0.516129 ,0.580645 ,0.332842
0.516129 ,0.612903 ,0.327506
0.516129 ,0.645161 ,0.309366
0.516129 ,0.677419 ,0.278608
0.516129 ,0.709677 ,0.237641
0.516129 ,0.741935 ,0.191061
0.516129 ,0.774194 ,0.144512
0.516129 ,0.806452 ,0.102901
0.516129 ,0.83871 ,0.069051
0.516129 ,0.870968 ,0.0434504
0.516129 ,0.903226 ,0.024873
0.516129 ,0.935484 ,0.0112011
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00134665
0.548387 ,0 ,0.00297321
0.548387 ,0.0322581 ,0.00539257
0.548387 ,0.0645161 ,0.00902022
0.548387 ,0.0967742 ,0.0143722
0.548387 ,0.129032 ,0.0220103
0.548387 ,0.16129 ,0.0324991
0.548387 ,0.193548 ,0.0463432
0.548387 ,0.225806 ,0.0639148
0.548387 ,0.258065 ,0.0853858
0.548387 ,0.290323 ,0.110675
0.548387 ,0.322581 ,0.139415
0.548387 ,0.354839 ,0.170943
0.548387 ,0.387097 ,0.204302
0.548387 ,0.419355 ,0.238247
0.548387 ,0.451613 ,0.271243
0.548387 ,0.483871 ,0.301455
0.548387 ,0.516129 ,0.326727
0.548387 ,0.548387 ,0.344596
0.548387 ,0.580645 ,0.352404
0.548387 ,0.612903 ,0.34763
0.548387 ,0.645161 ,0.328581
0.548387 ,0.677419 ,0.295376
0.548387 ,0.709677 ,0.250799
0.548387 ,0.741935 ,0.200208
0.548387 ,0.774194 ,0.150067
0.548387 ,0.806452 ,0.105797
0.548387 ,0.83871 ,0.0702977
0.548387 ,0.870968 ,0.043844
0.548387 ,0.903226 ,0.0249194
0.548387 ,0.935484 ,0.0111686
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00130987
0.580645 ,0 ,0.00279302
0.580645 ,0.0322581 ,0.00507784
0.580645 ,0.0645161 ,0.00851908
0.580645 ,0.0967742 ,0.0136216
0.580645 ,0.129032 ,0.0209452
0.580645 ,0.16129 ,0.031067
0.580645 ,0.193548 ,0.0445229
0.580645 ,0.225806 ,0.0617379
0.580645 ,0.258065 ,0.0829555
0.580645 ,0.290323 ,0.108178
0.580645 ,0.322581 ,0.137124
0.580645 ,0.354839 ,0.169205
0.580645 ,0.387097 ,0.203509
0.580645 ,0.419355 ,0.238797
0.580645 ,0.451613 ,0.273486
0.580645 ,0.483871 ,0.305619
0.580645 ,0.516129 ,0.332842
0.580645 ,0.548387 ,0.352404
0.580645 ,0.580645 ,0.361289
0.580645 ,0.612903 ,0.356623
0.580645 ,0.645161 ,0.336495
0.580645 ,0.677419 ,0.301134
0.580645 ,0.709677 ,0.253842
0.580645 ,0.741935 ,0.200729
0.580645 ,0.774194 ,0.148857
0.580645 ,0.806452 ,0.103814
0.580645 ,0.83871 ,0.0682907
0.580645 ,0.870968 ,0.0422281
0.580645 ,0.903226 ,0.0238415
0.580645 ,0.935484 ,0.0106392
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.0012282
0.612903 ,0 ,0.00252888
0.612903 ,0.0322581 ,0.00460967
0.612903 ,0.0645161 ,0.00775879
0.612903 ,0.0967742 ,0.0124535
0.612903 ,0.129032 ,0.019233
0.612903 ,0.16129 ,0.0286673
0.612903 ,0.193548 ,0.0413052
0.612903 ,0.225806 ,0.0576094
0.612903 ,0.258065 ,0.0778863
0.612903 ,0.290323 ,0.102222
0.612903 ,0.322581 ,0.130428
0.612903 ,0.354839 ,0.162008
0.612903 ,0.387097 ,0.196119
0.612903 ,0.419355 ,0.231556
0.612903 ,0.451613 ,0.266711
0.612903 ,0.483871 ,0.299536
0.612903 ,0.516129 ,0.327506
0.612903 ,0.548387 ,0.34763
0.612903 ,0.580645 ,0.356623
0.612903 ,0.612903 ,0.351405
0.612903 ,0.645161 ,0.330079
0.612903 ,0.677419 ,0.293224
0.612903 ,0.709677 ,0.244765
0.612903 ,0.741935 ,0.191381
0.612903 ,0.774194 ,0.140294
0.612903 ,0.806452 ,0.0967932
0.612903 ,0.83871 ,0.0630829
0.612903 ,0.870968 ,0.0387159
0.612903 ,0.903226 ,0.0217369
0.612903 ,0.935484 ,0.00966564
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00110974
0.645161 ,0 ,0.00220578
0.645161 ,0.0322581 ,0.00403169
0.645161 ,0.0645161 ,0.00680882
0.645161 ,0.0967742 ,0.0109719
0.645161 ,0.129032 ,0.0170211
0.645161 ,0.16129 ,0.0254975
0.645161 ,0.193548 ,0.0369395
0.645161 ,0.225806 ,0.0518239
0.645161 ,0.258065 ,0.0704998
0.645161 ,0.290323 ,0.0931221
0.645161 ,0.322581 ,0.119592
0.645161 ,0.354839 ,0.149505
0.645161 ,0.387097 ,0.182106
0.645161 ,0.419355 ,0.216243
0.645161 ,0.451613 ,0.250318
0.645161 ,0.483871 ,0.282236
0.645161 ,0.516129 ,0.309366
0.645161 ,0.548387 ,0.328581
0.645161 ,0.580645 ,0.336495
0.645161 ,0.612903 ,0.330079
0.645161 ,0.645161 ,0.307754
0.645161 ,0.677419 ,0.270669
0.645161 ,0.709677 ,0.223312
0.645161 ,0.741935 ,0.172509
0.645161 ,0.774194 ,0.125046
0.645161 ,0.806452 ,0.0854501
0.645161 ,0.83871 ,0.0552675
0.645161 ,0.870968 ,0.0337263
0.645161 ,0.903226 ,0.0188601
0.645161 ,0.935484 ,0.00836609
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000965851
0.677419 ,0 ,0.00185249
0.677419 ,0.0322581 ,0.0033951
0.677419 ,0.0645161 ,0.0057528
0.677419 ,0.0967742 ,0.00930621
0.677419 ,0.129032 ,0.0145004
0.677419 ,0.16129 ,0.021827
0.677419 ,0.193548 ,0.0317886
0.677419 ,0.225806 ,0.0448479
0.677419 ,0.258065 ,0.0613675
0.677419 ,0.290323 ,0.0815448
0.677419 ,0.322581 ,0.105348
0.677419 ,0.354839 ,0.132457
0.677419 ,0.387097 ,0.162202
0.677419 ,0.419355 ,0.193504
0.677419 ,0.451613 ,0.224815
0.677419 ,0.483871 ,0.254058
0.677419 ,0.516129 ,0.278608
0.677419 ,0.548387 ,0.295376
0.677419 ,0.580645 ,0.301134
0.677419 ,0.612903 ,0.293224
0.677419 ,0.645161 ,0.270669
0.677419 ,0.677419 ,0.235251
0.677419 ,0.709677 ,0.191702
0.677419 ,0.741935 ,0.146393
0.677419 ,0.774194 ,0.105096
0.677419 ,0.806452 ,0.0712906
0.677419 ,0.83871 ,0.045871
0.677419 ,0.870968 ,0.027897
0.677419 ,0.903226 ,0.015568
0.677419 ,0.935484 ,0.00689784
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000809418
0.709677 ,0 ,0.00149728
0.709677 ,0.0322581 ,0.00275113
0.709677 ,0.0645161 ,0.00467624
0.709677 ,0.0967742 ,0.00759217
0.709677 ,0.129032 ,0.0118778
0.709677 ,0.16129 ,0.017959
0.709677 ,0.193548 ,0.0262802
0.709677 ,0.225806 ,0.0372624
0.709677 ,0.258065 ,0.0512498
0.709677 ,0.290323 ,0.0684494
0.709677 ,0.322581 ,0.088867
0.709677 ,0.354839 ,0.112243
