x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.00397676
0.0645161 ,0.548387 ,0.00380436
0.0645161 ,0.580645 ,0.00345719
0.0645161 ,0.612903 ,0.00298252
0.0645161 ,0.645161 ,0.00244124
0.0645161 ,0.677419 ,0.00189503
0.0645161 ,0.709677 ,0.00139478
0.0645161 ,0.741935 ,0.000973414
0.0645161 ,0.774194 ,0.00064431
0.0645161 ,0.806452 ,0.000404582
0.0645161 ,0.83871 ,0.000240877
0.0645161 ,0.870968 ,0.000135335
0.0645161 ,0.903226 ,7.0035e-05
0.0645161 ,0.935484 ,2.92869e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.15447e-06
0.0967742 ,0 ,1.60884e-05
0.0967742 ,0.0322581 ,3.51472e-05
0.0967742 ,0.0645161 ,7.16702e-05
0.0967742 ,0.0967742 ,0.000138698
0.0967742 ,0.129032 ,0.00025529
0.0967742 ,0.16129 ,0.000446862
0.0967742 ,0.193548 ,0.000743562
0.0967742 ,0.225806 ,0.00117583
0.0967742 ,0.258065 ,0.00176693
0.0967742 ,0.290323 ,0.00252347
0.0967742 ,0.322581 ,0.00342615
0.0967742 ,0.354839 ,0.00442404
0.0967742 ,0.387097 ,0.00543533
0.0967742 ,0.419355 ,0.00635598
0.0967742 ,0.451613 ,0.00707579
0.0967742 ,0.483871 ,0.0074987
0.0967742 ,0.516129 ,0.00756279
0.0967742 ,0.548387 ,0.00725462
0.0967742 ,0.580645 ,0.00661377
0.0967742 ,0.612903 ,0.00572544
0.0967742 ,0.645161 ,0.00470255
0.0967742 ,0.677419 ,0.00366216
0.0967742 ,0.709677 ,0.00270304
0.0967742 ,0.741935 ,0.00189084
0.0967742 ,0.774194 ,0.00125383
0.0967742 ,0.806452 ,0.000788373
0.0967742 ,0.83871 ,0.000469812
0.0967742 ,0.870968 ,0.000264124
0.0967742 ,0.903226 ,0.000136735
0.0967742 ,0.935484 ,5.71922e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.13922e-06
0.129032 ,0 ,2.97677e-05
0.129032 ,0.0322581 ,6.49358e-05
0.129032 ,0.0645161 ,0.000132185
0.129032 ,0.0967742 ,0.00025529
0.129032 ,0.129032 ,0.000468796
0.129032 ,0.16129 ,0.000818413
0.129032 ,0.193548 ,0.00135783
0.129032 ,0.225806 ,0.0021405
0.129032 ,0.258065 ,0.0032063
0.129032 ,0.290323 ,0.00456499
0.129032 ,0.322581 ,0.00618075
0.129032 ,0.354839 ,0.00796309
0.129032 ,0.387097 ,0.00976882
0.129032 ,0.419355 ,0.0114171
0.129032 ,0.451613 ,0.0127162
0.129032 ,0.483871 ,0.0134972
0.129032 ,0.516129 ,0.0136474
0.129032 ,0.548387 ,0.0131357
0.129032 ,0.580645 ,0.0120229
0.129032 ,0.612903 ,0.0104523
0.129032 ,0.645161 ,0.00862107
0.129032 ,0.677419 ,0.00673978
0.129032 ,0.709677 ,0.00499124
0.129032 ,0.741935 ,0.00350085
0.129032 ,0.774194 ,0.00232611
0.129032 ,0.806452 ,0.00146464
0.129032 ,0.83871 ,0.000873601
0.129032 ,0.870968 ,0.00049139
0.129032 ,0.903226 ,0.00025446
0.129032 ,0.935484 ,0.000106448
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.13737e-05
0.16129 ,0 ,5.24119e-05
0.16129 ,0.0322581 ,0.000114144
0.16129 ,0.0645161 ,0.000231905
0.16129 ,0.0967742 ,0.000446862
0.16129 ,0.129032 ,0.000818413
0.16129 ,0.16129 ,0.00142445
0.16129 ,0.193548 ,0.0023554
0.16129 ,0.225806 ,0.00369981
0.16129 ,0.258065 ,0.00552177
0.16129 ,0.290323 ,0.00783393
0.16129 ,0.322581 ,0.0105733
0.16129 ,0.354839 ,0.0135881
0.16129 ,0.387097 ,0.0166425
0.16129 ,0.419355 ,0.0194405
0.16129 ,0.451613 ,0.021668
0.16129 ,0.483871 ,0.0230442
0.16129 ,0.516129 ,0.0233742
0.16129 ,0.548387 ,0.022591
0.16129 ,0.580645 ,0.0207769
0.16129 ,0.612903 ,0.0181553
0.16129 ,0.645161 ,0.0150497
0.16129 ,0.677419 ,0.0118193
0.16129 ,0.709677 ,0.00878668
0.16129 ,0.741935 ,0.00618145
0.16129 ,0.774194 ,0.00411602
0.16129 ,0.806452 ,0.00259524
0.16129 ,0.83871 ,0.00154917
0.16129 ,0.870968 ,0.000871693
0.16129 ,0.903226 ,0.000451437
0.16129 ,0.935484 ,0.000188853
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.00559e-05
0.193548 ,0 ,8.77739e-05
0.193548 ,0.0322581 ,0.00019081
0.193548 ,0.0645161 ,0.000386847
0.193548 ,0.0967742 ,0.000743562
0.193548 ,0.129032 ,0.00135783
0.193548 ,0.16129 ,0.0023554
0.193548 ,0.193548 ,0.00388031
0.193548 ,0.225806 ,0.00607088
0.193548 ,0.258065 ,0.00902379
0.193548 ,0.290323 ,0.0127526
0.193548 ,0.322581 ,0.0171528
0.193548 ,0.354839 ,0.0219844
0.193548 ,0.387097 ,0.0268813
0.193548 ,0.419355 ,0.0313883
0.193548 ,0.451613 ,0.0350202
0.193548 ,0.483871 ,0.0373362
0.193548 ,0.516129 ,0.0380152
0.193548 ,0.548387 ,0.0369229
0.193548 ,0.580645 ,0.0341518
0.193548 ,0.612903 ,0.0300223
0.193548 ,0.645161 ,0.0250326
0.193548 ,0.677419 ,0.0197626
0.193548 ,0.709677 ,0.0147552
0.193548 ,0.741935 ,0.0104139
0.193548 ,0.774194 ,0.00694919
0.193548 ,0.806452 ,0.004387
0.193548 ,0.83871 ,0.00262007
0.193548 ,0.870968 ,0.00147434
0.193548 ,0.903226 ,0.000763392
0.193548 ,0.935484 ,0.000319299
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.36467e-05
0.225806 ,0 ,0.000139753
0.225806 ,0.0322581 ,0.000303221
0.225806 ,0.0645161 ,0.000613371
0.225806 ,0.0967742 ,0.00117583
0.225806 ,0.129032 ,0.0021405
0.225806 ,0.16129 ,0.00369981
0.225806 ,0.193548 ,0.00607088
0.225806 ,0.225806 ,0.0094579
0.225806 ,0.258065 ,0.0139979
0.225806 ,0.290323 ,0.0197013
0.225806 ,0.322581 ,0.0264046
0.225806 ,0.354839 ,0.0337502
0.225806 ,0.387097 ,0.0412034
0.225806 ,0.419355 ,0.0481036
0.225806 ,0.451613 ,0.0537443
0.225806 ,0.483871 ,0.0574698
0.225806 ,0.516129 ,0.0587777
0.225806 ,0.548387 ,0.0574165
0.225806 ,0.580645 ,0.053457
0.225806 ,0.612903 ,0.0473177
0.225806 ,0.645161 ,0.0397157
0.225806 ,0.677419 ,0.0315379
0.225806 ,0.709677 ,0.0236567
0.225806 ,0.741935 ,0.0167514
0.225806 ,0.774194 ,0.0112004
0.225806 ,0.806452 ,0.00707697
0.225806 ,0.83871 ,0.0042269
0.225806 ,0.870968 ,0.0023775
0.225806 ,0.903226 ,0.00123029
0.225806 ,0.935484 ,0.000514348
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.36802e-05
0.258065 ,0 ,0.000211484
0.258065 ,0.0322581 ,0.000457942
0.258065 ,0.0645161 ,0.000924229
0.258065 ,0.0967742 ,0.00176693
0.258065 ,0.129032 ,0.0032063
0.258065 ,0.16129 ,0.00552177
0.258065 ,0.193548 ,0.00902379
0.258065 ,0.225806 ,0.0139979
0.258065 ,0.258065 ,0.0206276
0.258065 ,0.290323 ,0.0289146
0.258065 ,0.322581 ,0.0386184
0.258065 ,0.354839 ,0.0492367
0.258065 ,0.387097 ,0.0600318
0.258065 ,0.419355 ,0.0700987
0.258065 ,0.451613 ,0.0784631
0.258065 ,0.483871 ,0.0841996
0.258065 ,0.516129 ,0.0865594
0.258065 ,0.548387 ,0.0851036
0.258065 ,0.580645 ,0.0798204
0.258065 ,0.612903 ,0.071197
0.258065 ,0.645161 ,0.060196
0.258065 ,0.677419 ,0.0481023
0.258065 ,0.709677 ,0.0362556
0.258065 ,0.741935 ,0.0257534
0.258065 ,0.774194 ,0.0172461
0.258065 ,0.806452 ,0.0108999
0.258065 ,0.83871 ,0.00650621
0.258065 ,0.870968 ,0.00365553
0.258065 ,0.903226 ,0.0018894
0.258065 ,0.935484 ,0.00078924
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.14143e-05
0.290323 ,0 ,0.000304097
0.290323 ,0.0322581 ,0.000657195
0.290323 ,0.0645161 ,0.00132343
0.290323 ,0.0967742 ,0.00252347
0.290323 ,0.129032 ,0.00456499
0.290323 ,0.16129 ,0.00783393
0.290323 ,0.193548 ,0.0127526
0.290323 ,0.225806 ,0.0197013
0.290323 ,0.258065 ,0.0289146
0.290323 ,0.290323 ,0.0403793
0.290323 ,0.322581 ,0.0537643
0.290323 ,0.354839 ,0.0684026
0.290323 ,0.387097 ,0.0833305
0.290323 ,0.419355 ,0.0973714
0.290323 ,0.451613 ,0.109249
0.290323 ,0.483871 ,0.117717
0.290323 ,0.516129 ,0.121714
0.290323 ,0.548387 ,0.120522
0.290323 ,0.580645 ,0.113952
0.290323 ,0.612903 ,0.102488
0.290323 ,0.645161 ,0.087329
0.290323 ,0.677419 ,0.0702403
0.290323 ,0.709677 ,0.0531908
0.290323 ,0.741935 ,0.0378842
0.290323 ,0.774194 ,0.0253902
0.290323 ,0.806452 ,0.0160368
0.290323 ,0.83871 ,0.00955735
0.290323 ,0.870968 ,0.00535914
0.290323 ,0.903226 ,0.00276462
0.290323 ,0.935484 ,0.00115331
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000117348
0.322581 ,0 ,0.000415443
0.322581 ,0.0322581 ,0.000896204
0.322581 ,0.0645161 ,0.00180111
0.322581 ,0.0967742 ,0.00342615
0.322581 ,0.129032 ,0.00618075
0.322581 ,0.16129 ,0.0105733
0.322581 ,0.193548 ,0.0171528
0.322581 ,0.225806 ,0.0264046
0.322581 ,0.258065 ,0.0386184
0.322581 ,0.290323 ,0.0537643
0.322581 ,0.322581 ,0.0714142
0.322581 ,0.354839 ,0.0907291
0.322581 ,0.387097 ,0.110512
0.322581 ,0.419355 ,0.129303
0.322581 ,0.451613 ,0.145504
0.322581 ,0.483871 ,0.157514
0.322581 ,0.516129 ,0.163886
0.322581 ,0.548387 ,0.163525
0.322581 ,0.580645 ,0.155937
0.322581 ,0.612903 ,0.141477
0.322581 ,0.645161 ,0.121523
0.322581 ,0.677419 ,0.0983763
0.322581 ,0.709677 ,0.0748151
0.322581 ,0.741935 ,0.053384
0.322581 ,0.774194 ,0.0357671
0.322581 ,0.806452 ,0.0225479
0.322581 ,0.83871 ,0.0133999
0.322581 ,0.870968 ,0.00749053
0.322581 ,0.903226 ,0.0038533
0.322581 ,0.935484 ,0.00160442
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000160706
0.354839 ,0 ,0.000539202
0.354839 ,0.0322581 ,0.00116139
0.354839 ,0.0645161 ,0.00233019
0.354839 ,0.0967742 ,0.00442404
0.354839 ,0.129032 ,0.00796309
0.354839 ,0.16129 ,0.0135881
0.354839 ,0.193548 ,0.0219844
0.354839 ,0.225806 ,0.0337502
0.354839 ,0.258065 ,0.0492367
0.354839 ,0.290323 ,0.0684026
0.354839 ,0.322581 ,0.0907291
0.354839 ,0.354839 ,0.115213
0.354839 ,0.387097 ,0.140433
0.354839 ,0.419355 ,0.164655
0.354839 ,0.451613 ,0.185953
0.354839 ,0.483871 ,0.202347
0.354839 ,0.516129 ,0.211948
0.354839 ,0.548387 ,0.213181
0.354839 ,0.580645 ,0.205089
0.354839 ,0.612903 ,0.187732
0.354839 ,0.645161 ,0.162543
0.354839 ,0.677419 ,0.132381
0.354839 ,0.709677 ,0.101018
0.354839 ,0.741935 ,0.0721227
0.354839 ,0.774194 ,0.0482326
0.354839 ,0.806452 ,0.0302995
0.354839 ,0.83871 ,0.0179287
0.354839 ,0.870968 ,0.00997818
0.354839 ,0.903226 ,0.00511349
0.354839 ,0.935484 ,0.00212372
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000209064
0.387097 ,0 ,0.000664853
0.387097 ,0.0322581 ,0.0014304
0.387097 ,0.0645161 ,0.00286661
0.387097 ,0.0967742 ,0.00543533
0.387097 ,0.129032 ,0.00976882
0.387097 ,0.16129 ,0.0166425
0.387097 ,0.193548 ,0.0268813
0.387097 ,0.225806 ,0.0412034
0.387097 ,0.258065 ,0.0600318
0.387097 ,0.290323 ,0.0833305
0.387097 ,0.322581 ,0.110512
0.387097 ,0.354839 ,0.140433
0.387097 ,0.387097 ,0.171475
0.387097 ,0.419355 ,0.201646
0.387097 ,0.451613 ,0.228709
0.387097 ,0.483871 ,0.250291
0.387097 ,0.516129 ,0.264022
0.387097 ,0.548387 ,0.267744
0.387097 ,0.580645 ,0.259875
0.387097 ,0.612903 ,0.239968
0.387097 ,0.645161 ,0.209337
0.387097 ,0.677419 ,0.171375
0.387097 ,0.709677 ,0.131042
0.387097 ,0.741935 ,0.0934485
0.387097 ,0.774194 ,0.0622565
0.387097 ,0.806452 ,0.0388968
0.387097 ,0.83871 ,0.0228772
0.387097 ,0.870968 ,0.0126588
0.387097 ,0.903226 ,0.0064559
0.387097 ,0.935484 ,0.00267266
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000258303
0.419355 ,0 ,0.0007788
0.419355 ,0.0322581 ,0.00167449
0.419355 ,0.0645161 ,0.003354
0.419355 ,0.0967742 ,0.00635598
0.419355 ,0.129032 ,0.0114171
0.419355 ,0.16129 ,0.0194405
0.419355 ,0.193548 ,0.0313883
0.419355 ,0.225806 ,0.0481036
0.419355 ,0.258065 ,0.0700987
0.419355 ,0.290323 ,0.0973714
0.419355 ,0.322581 ,0.129303
0.419355 ,0.354839 ,0.164655
0.419355 ,0.387097 ,0.201646
0.419355 ,0.419355 ,0.238065
0.419355 ,0.451613 ,0.271381
0.419355 ,0.483871 ,0.298833
0.419355 ,0.516129 ,0.317538
0.419355 ,0.548387 ,0.32467
0.419355 ,0.580645 ,0.317862
0.419355 ,0.612903 ,0.295932
0.419355 ,0.645161 ,0.259865
0.419355 ,0.677419 ,0.213538
0.419355 ,0.709677 ,0.1633
0.419355 ,0.741935 ,0.11605
0.419355 ,0.774194 ,0.0768386
0.419355 ,0.806452 ,0.0476445
0.419355 ,0.83871 ,0.0278041
0.419355 ,0.870968 ,0.0152758
0.419355 ,0.903226 ,0.00774557
0.419355 ,0.935484 ,0.00319443
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000303031
0.451613 ,0 ,0.00086662
0.451613 ,0.0322581 ,0.00186323
0.451613 ,0.0645161 ,0.00373267
0.451613 ,0.0967742 ,0.00707579
0.451613 ,0.129032 ,0.0127162
0.451613 ,0.16129 ,0.021668
0.451613 ,0.193548 ,0.0350202
0.451613 ,0.225806 ,0.0537443
0.451613 ,0.258065 ,0.0784631
0.451613 ,0.290323 ,0.109249
0.451613 ,0.322581 ,0.145504
0.451613 ,0.354839 ,0.185953
0.451613 ,0.387097 ,0.228709
0.451613 ,0.419355 ,0.271381
0.451613 ,0.451613 ,0.311173
0.451613 ,0.483871 ,0.344949
0.451613 ,0.516129 ,0.369288
0.451613 ,0.548387 ,0.380629
0.451613 ,0.580645 ,0.375673
0.451613 ,0.612903 ,0.352285
0.451613 ,0.645161 ,0.310918
0.451613 ,0.677419 ,0.255905
0.451613 ,0.709677 ,0.195213
0.451613 ,0.741935 ,0.137863
0.451613 ,0.774194 ,0.0904842
0.451613 ,0.806452 ,0.0555611
0.451613 ,0.83871 ,0.0321199
0.451613 ,0.870968 ,0.0175023
0.451613 ,0.903226 ,0.00881728
0.451613 ,0.935484 ,0.0036212
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000337485
0.483871 ,0 ,0.000915978
0.483871 ,0.0322581 ,0.00197048
0.483871 ,0.0645161 ,0.00395104
0.483871 ,0.0967742 ,0.0074987
0.483871 ,0.129032 ,0.0134972
0.483871 ,0.16129 ,0.0230442
0.483871 ,0.193548 ,0.0373362
0.483871 ,0.225806 ,0.0574698
0.483871 ,0.258065 ,0.0841996
0.483871 ,0.290323 ,0.117717
0.483871 ,0.322581 ,0.157514
0.483871 ,0.354839 ,0.202347
0.483871 ,0.387097 ,0.250291
0.483871 ,0.419355 ,0.298833
0.483871 ,0.451613 ,0.344949
0.483871 ,0.483871 ,0.385136
0.483871 ,0.516129 ,0.415424
0.483871 ,0.548387 ,0.431454
0.483871 ,0.580645 ,0.428876
0.483871 ,0.612903 ,0.404436
0.483871 ,0.645161 ,0.357928
0.483871 ,0.677419 ,0.294208
0.483871 ,0.709677 ,0.223137
0.483871 ,0.741935 ,0.156106
0.483871 ,0.774194 ,0.101297
0.483871 ,0.806452 ,0.0614829
0.483871 ,0.83871 ,0.0351698
0.483871 ,0.870968 ,0.018996
0.483871 ,0.903226 ,0.00950563
0.483871 ,0.935484 ,0.00388716
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000356723
0.516129 ,0 ,0.000919418
0.516129 ,0.0322581 ,0.00198019
0.516129 ,0.0645161 ,0.00397676
0.516129 ,0.0967742 ,0.00756279
0.516129 ,0.129032 ,0.0136474
0.516129 ,0.16129 ,0.0233742
0.516129 ,0.193548 ,0.0380152
0.516129 ,0.225806 ,0.0587777
0.516129 ,0.258065 ,0.0865594
0.516129 ,0.290323 ,0.121714
0.516129 ,0.322581 ,0.163886
0.516129 ,0.354839 ,0.211948
0.516129 ,0.387097 ,0.264022
0.516129 ,0.419355 ,0.317538
0.516129 ,0.451613 ,0.369288
0.516129 ,0.483871 ,0.415424
0.516129 ,0.516129 ,0.451409
0.516129 ,0.548387 ,0.47204
0.516129 ,0.580645 ,0.471841
0.516129 ,0.612903 ,0.44638
0.516129 ,0.645161 ,0.394852
0.516129 ,0.677419 ,0.322892
0.516129 ,0.709677 ,0.242549
0.516129 ,0.741935 ,0.16756
0.516129 ,0.774194 ,0.107268
0.516129 ,0.806452 ,0.0642848
0.516129 ,0.83871 ,0.0363752
0.516129 ,0.870968 ,0.0194781
0.516129 ,0.903226 ,0.00968513
0.516129 ,0.935484 ,0.00394476
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000357783
0.548387 ,0 ,0.000876203
0.548387 ,0.0322581 ,0.0018903
0.548387 ,0.0645161 ,0.00380436
0.548387 ,0.0967742 ,0.00725462
0.548387 ,0.129032 ,0.0131357
0.548387 ,0.16129 ,0.022591
0.548387 ,0.193548 ,0.0369229
0.548387 ,0.225806 ,0.0574165
0.548387 ,0.258065 ,0.0851036
0.548387 ,0.290323 ,0.120522
0.548387 ,0.322581 ,0.163525
0.548387 ,0.354839 ,0.213181
0.548387 ,0.387097 ,0.267744
0.548387 ,0.419355 ,0.32467
0.548387 ,0.451613 ,0.380629
0.548387 ,0.483871 ,0.431454
0.548387 ,0.516129 ,0.47204
0.548387 ,0.548387 ,0.496322
0.548387 ,0.580645 ,0.497719
0.548387 ,0.612903 ,0.470768
0.548387 ,0.645161 ,0.414447
0.548387 ,0.677419 ,0.335656
0.548387 ,0.709677 ,0.248758
0.548387 ,0.741935 ,0.169269
0.548387 ,0.774194 ,0.106798
0.548387 ,0.806452 ,0.0632064
0.548387 ,0.83871 ,0.03541
0.548387 ,0.870968 ,0.0188197
0.548387 ,0.903226 ,0.00930855
0.548387 ,0.935484 ,0.00377908
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000340437
0.580645 ,0 ,0.000792568
0.580645 ,0.0322581 ,0.00171341
0.580645 ,0.0645161 ,0.00345719
0.580645 ,0.0967742 ,0.00661377
0.580645 ,0.129032 ,0.0120229
0.580645 ,0.16129 ,0.0207769
0.580645 ,0.193548 ,0.0341518
0.580645 ,0.225806 ,0.053457
0.580645 ,0.258065 ,0.0798204
0.580645 ,0.290323 ,0.113952
0.580645 ,0.322581 ,0.155937
0.580645 ,0.354839 ,0.205089
0.580645 ,0.387097 ,0.259875
0.580645 ,0.419355 ,0.317862
0.580645 ,0.451613 ,0.375673
0.580645 ,0.483871 ,0.428876
0.580645 ,0.516129 ,0.471841
0.580645 ,0.548387 ,0.497719
0.580645 ,0.580645 ,0.499039
0.580645 ,0.612903 ,0.469818
0.580645 ,0.645161 ,0.409587
0.580645 ,0.677419 ,0.327049
0.580645 ,0.709677 ,0.238428
0.580645 ,0.741935 ,0.159661
0.580645 ,0.774194 ,0.0993647
0.580645 ,0.806452 ,0.0581842
0.580645 ,0.83871 ,0.0323449
0.580645 ,0.870968 ,0.0170987
0.580645 ,0.903226 ,0.00842763
0.580645 ,0.935484 ,0.00341427
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00030727
0.612903 ,0 ,0.000680282
0.612903 ,0.0322581 ,0.00147406
0.612903 ,0.0645161 ,0.00298252
0.612903 ,0.0967742 ,0.00572544
0.612903 ,0.129032 ,0.0104523
0.612903 ,0.16129 ,0.0181553
0.612903 ,0.193548 ,0.0300223
0.612903 ,0.225806 ,0.0473177
0.612903 ,0.258065 ,0.071197
0.612903 ,0.290323 ,0.102488
0.612903 ,0.322581 ,0.141477
0.612903 ,0.354839 ,0.187732
0.612903 ,0.387097 ,0.239968
0.612903 ,0.419355 ,0.295932
0.612903 ,0.451613 ,0.352285
0.612903 ,0.483871 ,0.404436
0.612903 ,0.516129 ,0.44638
0.612903 ,0.548387 ,0.470768
0.612903 ,0.580645 ,0.469818
0.612903 ,0.612903 ,0.437973
0.612903 ,0.645161 ,0.376281
0.612903 ,0.677419 ,0.295274
0.612903 ,0.709677 ,0.211602
0.612903 ,0.741935 ,0.139668
0.612903 ,0.774194 ,0.0860008
0.612903 ,0.806452 ,0.050002
0.612903 ,0.83871 ,0.0276752
0.612903 ,0.870968 ,0.0145938
0.612903 ,0.903226 ,0.00718354
0.612903 ,0.935484 ,0.00290823
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00026305
0.645161 ,0 ,0.000553948
0.645161 ,0.0322581 ,0.00120316
0.645161 ,0.0645161 ,0.00244124
0.645161 ,0.0967742 ,0.00470255
0.645161 ,0.129032 ,0.00862107
0.645161 ,0.16129 ,0.0150497
0.645161 ,0.193548 ,0.0250326
0.645161 ,0.225806 ,0.0397157
0.645161 ,0.258065 ,0.060196
0.645161 ,0.290323 ,0.087329
0.645161 ,0.322581 ,0.121523
0.645161 ,0.354839 ,0.162543
0.645161 ,0.387097 ,0.209337
0.645161 ,0.419355 ,0.259865
0.645161 ,0.451613 ,0.310918
0.645161 ,0.483871 ,0.357928
0.645161 ,0.516129 ,0.394852
0.645161 ,0.548387 ,0.414447
0.645161 ,0.580645 ,0.409587
0.645161 ,0.612903 ,0.376281
0.645161 ,0.645161 ,0.317588
0.645161 ,0.677419 ,0.244817
0.645161 ,0.709677 ,0.172866
0.645161 ,0.741935 ,0.112938
0.645161 ,0.774194 ,0.0691384
0.645161 ,0.806452 ,0.0400975
0.645161 ,0.83871 ,0.0221838
0.645161 ,0.870968 ,0.0117055
0.645161 ,0.903226 ,0.00576749
0.645161 ,0.935484 ,0.00233666
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000213598
0.677419 ,0 ,0.000427887
0.677419 ,0.0322581 ,0.000931484
0.677419 ,0.0645161 ,0.00189503
0.677419 ,0.0967742 ,0.00366216
0.677419 ,0.129032 ,0.00673978
0.677419 ,0.16129 ,0.0118193
0.677419 ,0.193548 ,0.0197626
0.677419 ,0.225806 ,0.0315379
0.677419 ,0.258065 ,0.0481023
0.677419 ,0.290323 ,0.0702403
0.677419 ,0.322581 ,0.0983763
0.677419 ,0.354839 ,0.132381
0.677419 ,0.387097 ,0.171375
0.677419 ,0.419355 ,0.213538
0.677419 ,0.451613 ,0.255905
0.677419 ,0.483871 ,0.294208
0.677419 ,0.516129 ,0.322892
0.677419 ,0.548387 ,0.335656
0.677419 ,0.580645 ,0.327049
0.677419 ,0.612903 ,0.295274
0.677419 ,0.645161 ,0.244817
0.677419 ,0.677419 ,0.185927
0.677419 ,0.709677 ,0.129999
0.677419 ,0.741935 ,0.0845506
0.677419 ,0.774194 ,0.051741
0.677419 ,0.806452 ,0.0300722
0.677419 ,0.83871 ,0.016692
0.677419 ,0.870968 ,0.00883824
0.677419 ,0.903226 ,0.00436783
0.677419 ,0.935484 ,0.0017731
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000164531
0.709677 ,0 ,0.000313535
