x dist ,y dist ,func value
0.0645161 ,0.0322581 ,1.45026e-05
0.0645161 ,0.0645161 ,3.01373e-05
0.0645161 ,0.0967742 ,5.94132e-05
0.0645161 ,0.129032 ,0.000111323
0.0645161 ,0.16129 ,0.000198199
0.0645161 ,0.193548 ,0.000335125
0.0645161 ,0.225806 ,0.000537935
0.0645161 ,0.258065 ,0.000819528
0.0645161 ,0.290323 ,0.00118489
0.0645161 ,0.322581 ,0.00162593
0.0645161 ,0.354839 ,0.00211797
0.0645161 ,0.387097 ,0.00261956
0.0645161 ,0.419355 ,0.00307694
0.0645161 ,0.451613 ,0.00343266
0.0645161 ,0.483871 ,0.00363696
0.0645161 ,0.516129 ,0.00365877
0.0645161 ,0.548387 ,0.00349331
0.0645161 ,0.580645 ,0.00316378
0.0645161 ,0.612903 ,0.00271633
0.0645161 ,0.645161 ,0.0022097
0.0645161 ,0.677419 ,0.00170251
0.0645161 ,0.709677 ,0.00124218
0.0645161 ,0.741935 ,0.000858326
0.0645161 ,0.774194 ,0.000561865
0.0645161 ,0.806452 ,0.000348551
0.0645161 ,0.83871 ,0.000204829
0.0645161 ,0.870968 ,0.000113541
0.0645161 ,0.903226 ,5.80087e-05
0.0645161 ,0.935484 ,2.40205e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.45158e-06
0.0967742 ,0 ,1.28857e-05
0.0967742 ,0.0322581 ,2.86318e-05
0.0967742 ,0.0645161 ,5.94132e-05
0.0967742 ,0.0967742 ,0.000116933
0.0967742 ,0.129032 ,0.000218677
0.0967742 ,0.16129 ,0.000388478
0.0967742 ,0.193548 ,0.000655268
0.0967742 ,0.225806 ,0.00104909
0.0967742 ,0.258065 ,0.00159398
0.0967742 ,0.290323 ,0.00229857
0.0967742 ,0.322581 ,0.00314663
0.0967742 ,0.354839 ,0.00409082
0.0967742 ,0.387097 ,0.00505276
0.0967742 ,0.419355 ,0.00593137
0.0967742 ,0.451613 ,0.00661872
0.0967742 ,0.483871 ,0.00702056
0.0967742 ,0.516129 ,0.00707646
0.0967742 ,0.548387 ,0.0067743
0.0967742 ,0.580645 ,0.00615445
0.0967742 ,0.612903 ,0.00530181
0.0967742 ,0.645161 ,0.0043274
0.0967742 ,0.677419 ,0.0033445
0.0967742 ,0.709677 ,0.0024468
0.0967742 ,0.741935 ,0.00169445
0.0967742 ,0.774194 ,0.0011111
0.0967742 ,0.806452 ,0.000690133
0.0967742 ,0.83871 ,0.000405918
0.0967742 ,0.870968 ,0.000225139
0.0967742 ,0.903226 ,0.000115068
0.0967742 ,0.935484 ,4.76585e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.85132e-06
0.129032 ,0 ,2.42181e-05
0.129032 ,0.0322581 ,5.37361e-05
0.129032 ,0.0645161 ,0.000111323
0.129032 ,0.0967742 ,0.000218677
0.129032 ,0.129032 ,0.000408033
0.129032 ,0.16129 ,0.000723007
0.129032 ,0.193548 ,0.00121605
0.129032 ,0.225806 ,0.00194092
0.129032 ,0.258065 ,0.00293966
0.129032 ,0.290323 ,0.00422595
0.129032 ,0.322581 ,0.00576886
0.129032 ,0.354839 ,0.00748264
0.129032 ,0.387097 ,0.00922774
0.129032 ,0.419355 ,0.0108254
0.129032 ,0.451613 ,0.0120848
0.129032 ,0.483871 ,0.0128376
0.129032 ,0.516129 ,0.012972
0.129032 ,0.548387 ,0.0124594
0.129032 ,0.580645 ,0.0113636
0.129032 ,0.612903 ,0.00983009
0.129032 ,0.645161 ,0.0080564
0.129032 ,0.677419 ,0.00624997
0.129032 ,0.709677 ,0.00458711
0.129032 ,0.741935 ,0.00318481
0.129032 ,0.774194 ,0.00209235
0.129032 ,0.806452 ,0.00130133
0.129032 ,0.83871 ,0.000766051
0.129032 ,0.870968 ,0.000425095
0.129032 ,0.903226 ,0.000217322
0.129032 ,0.935484 ,9.00238e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.12974e-06
0.16129 ,0 ,4.32665e-05
0.16129 ,0.0322581 ,9.58483e-05
0.16129 ,0.0645161 ,0.000198199
0.16129 ,0.0967742 ,0.000388478
0.16129 ,0.129032 ,0.000723007
0.16129 ,0.16129 ,0.00127734
0.16129 ,0.193548 ,0.00214132
0.16129 ,0.225806 ,0.00340554
0.16129 ,0.258065 ,0.00513899
0.16129 ,0.290323 ,0.00736121
0.16129 ,0.322581 ,0.0100164
0.16129 ,0.354839 ,0.0129581
0.16129 ,0.387097 ,0.0159527
0.16129 ,0.419355 ,0.0187031
0.16129 ,0.451613 ,0.0208922
0.16129 ,0.483871 ,0.0222359
0.16129 ,0.516129 ,0.0225386
0.16129 ,0.548387 ,0.0217367
0.16129 ,0.580645 ,0.0199196
0.16129 ,0.612903 ,0.0173187
0.16129 ,0.645161 ,0.014264
0.16129 ,0.677419 ,0.0111152
0.16129 ,0.709677 ,0.00818837
0.16129 ,0.741935 ,0.00570153
0.16129 ,0.774194 ,0.00375342
0.16129 ,0.806452 ,0.00233746
0.16129 ,0.83871 ,0.00137699
0.16129 ,0.870968 ,0.00076436
0.16129 ,0.903226 ,0.000390801
0.16129 ,0.935484 ,0.000161891
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.6336e-05
0.193548 ,0 ,7.34364e-05
0.193548 ,0.0322581 ,0.000162397
0.193548 ,0.0645161 ,0.000335125
0.193548 ,0.0967742 ,0.000655268
0.193548 ,0.129032 ,0.00121605
0.193548 ,0.16129 ,0.00214132
0.193548 ,0.193548 ,0.0035764
0.193548 ,0.225806 ,0.00566518
0.193548 ,0.258065 ,0.00851367
0.193548 ,0.290323 ,0.0121466
0.193548 ,0.322581 ,0.0164689
0.193548 ,0.354839 ,0.0212455
0.193548 ,0.387097 ,0.0261083
0.193548 ,0.419355 ,0.0305941
0.193548 ,0.451613 ,0.0342064
0.193548 ,0.483871 ,0.0364939
0.193548 ,0.516129 ,0.0371308
0.193548 ,0.548387 ,0.0359863
0.193548 ,0.580645 ,0.0331659
0.193548 ,0.612903 ,0.0290086
0.193548 ,0.645161 ,0.0240307
0.193548 ,0.677419 ,0.0188225
0.193548 ,0.709677 ,0.0139246
0.193548 ,0.741935 ,0.00972579
0.193548 ,0.774194 ,0.00641579
0.193548 ,0.806452 ,0.00400005
0.193548 ,0.83871 ,0.00235751
0.193548 ,0.870968 ,0.00130868
0.193548 ,0.903226 ,0.000668977
0.193548 ,0.935484 ,0.000277082
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.77782e-05
0.225806 ,0 ,0.000118361
0.225806 ,0.0322581 ,0.000261245
0.225806 ,0.0645161 ,0.000537935
0.225806 ,0.0967742 ,0.00104909
0.225806 ,0.129032 ,0.00194092
0.225806 ,0.16129 ,0.00340554
0.225806 ,0.193548 ,0.00566518
0.225806 ,0.225806 ,0.00893531
0.225806 ,0.258065 ,0.0133689
0.225806 ,0.290323 ,0.0189929
0.225806 ,0.322581 ,0.0256553
0.225806 ,0.354839 ,0.0330005
0.225806 ,0.387097 ,0.0404839
0.225806 ,0.419355 ,0.0474255
0.225806 ,0.451613 ,0.0530943
0.225806 ,0.483871 ,0.0568119
0.225806 ,0.516129 ,0.058063
0.225806 ,0.548387 ,0.056598
0.225806 ,0.580645 ,0.0525075
0.225806 ,0.612903 ,0.0462437
0.225806 ,0.645161 ,0.0385621
0.225806 ,0.677419 ,0.0303791
0.225806 ,0.709677 ,0.0225764
0.225806 ,0.741935 ,0.0158189
0.225806 ,0.774194 ,0.0104548
0.225806 ,0.806452 ,0.00652339
0.225806 ,0.83871 ,0.00384479
0.225806 ,0.870968 ,0.00213336
0.225806 ,0.903226 ,0.00108989
0.225806 ,0.935484 ,0.000451226
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.48665e-05
0.258065 ,0 ,0.00018108
0.258065 ,0.0322581 ,0.000398894
0.258065 ,0.0645161 ,0.000819528
0.258065 ,0.0967742 ,0.00159398
0.258065 ,0.129032 ,0.00293966
0.258065 ,0.16129 ,0.00513899
0.258065 ,0.193548 ,0.00851367
0.258065 ,0.225806 ,0.0133689
0.258065 ,0.258065 ,0.0199129
0.258065 ,0.290323 ,0.0281697
0.258065 ,0.322581 ,0.0379114
0.258065 ,0.354839 ,0.048632
0.258065 ,0.387097 ,0.0595721
0.258065 ,0.419355 ,0.0697908
0.258065 ,0.451613 ,0.078271
0.258065 ,0.483871 ,0.0840469
0.258065 ,0.516129 ,0.0863434
0.258065 ,0.548387 ,0.0847172
0.258065 ,0.580645 ,0.0791818
0.258065 ,0.612903 ,0.0702767
0.258065 ,0.645161 ,0.0590325
0.258065 ,0.677419 ,0.0467963
0.258065 ,0.709677 ,0.0349408
0.258065 ,0.741935 ,0.0245562
0.258065 ,0.774194 ,0.0162525
0.258065 ,0.806452 ,0.0101428
0.258065 ,0.83871 ,0.00597404
0.258065 ,0.870968 ,0.00331118
0.258065 ,0.903226 ,0.00168968
0.258065 ,0.935484 ,0.000698986
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.88052e-05
0.290323 ,0 ,0.000262897
0.290323 ,0.0322581 ,0.000577993
0.290323 ,0.0645161 ,0.00118489
0.290323 ,0.0967742 ,0.00229857
0.290323 ,0.129032 ,0.00422595
0.290323 ,0.16129 ,0.00736121
0.290323 ,0.193548 ,0.0121466
0.290323 ,0.225806 ,0.0189929
0.290323 ,0.258065 ,0.0281697
0.290323 ,0.290323 ,0.0396926
0.290323 ,0.322581 ,0.0532422
0.290323 ,0.354839 ,0.0681392
0.290323 ,0.387097 ,0.0833829
0.290323 ,0.419355 ,0.0977407
0.290323 ,0.451613 ,0.10987
0.290323 ,0.483871 ,0.118464
0.290323 ,0.516129 ,0.12241
0.290323 ,0.548387 ,0.120977
0.290323 ,0.580645 ,0.113999
0.290323 ,0.612903 ,0.102031
0.290323 ,0.645161 ,0.0863787
0.290323 ,0.677419 ,0.0689185
0.290323 ,0.709677 ,0.0516948
0.290323 ,0.741935 ,0.0364224
0.290323 ,0.774194 ,0.024122
0.290323 ,0.806452 ,0.0150427
0.290323 ,0.83871 ,0.00884572
0.290323 ,0.870968 ,0.00489314
0.290323 ,0.903226 ,0.00249226
0.290323 ,0.935484 ,0.00102969
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00010015
0.322581 ,0 ,0.000362139
0.322581 ,0.0322581 ,0.000794729
0.322581 ,0.0645161 ,0.00162593
0.322581 ,0.0967742 ,0.00314663
0.322581 ,0.129032 ,0.00576886
0.322581 ,0.16129 ,0.0100164
0.322581 ,0.193548 ,0.0164689
0.322581 ,0.225806 ,0.0256553
0.322581 ,0.258065 ,0.0379114
0.322581 ,0.290323 ,0.0532422
0.322581 ,0.322581 ,0.0712289
0.322581 ,0.354839 ,0.0910099
0.322581 ,0.387097 ,0.111333
0.322581 ,0.419355 ,0.130662
0.322581 ,0.451613 ,0.147306
0.322581 ,0.483871 ,0.159573
0.322581 ,0.516129 ,0.165943
0.322581 ,0.548387 ,0.165282
0.322581 ,0.580645 ,0.157109
0.322581 ,0.612903 ,0.141865
0.322581 ,0.645161 ,0.121075
0.322581 ,0.677419 ,0.0972218
0.322581 ,0.709677 ,0.0732245
0.322581 ,0.741935 ,0.0516765
0.322581 ,0.774194 ,0.0342074
0.322581 ,0.806452 ,0.0212887
0.322581 ,0.83871 ,0.0124827
0.322581 ,0.870968 ,0.00688375
0.322581 ,0.903226 ,0.00349652
0.322581 ,0.935484 ,0.00144196
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000138321
0.354839 ,0 ,0.000473261
0.354839 ,0.0322581 ,0.00103696
0.354839 ,0.0645161 ,0.00211797
0.354839 ,0.0967742 ,0.00409082
0.354839 ,0.129032 ,0.00748264
0.354839 ,0.16129 ,0.0129581
0.354839 ,0.193548 ,0.0212455
0.354839 ,0.225806 ,0.0330005
0.354839 ,0.258065 ,0.048632
0.354839 ,0.290323 ,0.0681392
0.354839 ,0.322581 ,0.0910099
0.354839 ,0.354839 ,0.116208
0.354839 ,0.387097 ,0.142239
0.354839 ,0.419355 ,0.167267
0.354839 ,0.451613 ,0.189251
0.354839 ,0.483871 ,0.206088
0.354839 ,0.516129 ,0.215784
0.354839 ,0.548387 ,0.216689
0.354839 ,0.580645 ,0.207837
0.354839 ,0.612903 ,0.189371
0.354839 ,0.645161 ,0.162919
0.354839 ,0.677419 ,0.131602
0.354839 ,0.709677 ,0.0994355
0.354839 ,0.741935 ,0.0701963
0.354839 ,0.774194 ,0.0463695
0.354839 ,0.806452 ,0.0287518
0.354839 ,0.83871 ,0.0167849
0.354839 ,0.870968 ,0.00921592
0.354839 ,0.903226 ,0.00466368
0.354839 ,0.935484 ,0.00191856
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000181223
0.387097 ,0 ,0.000586732
0.387097 ,0.0322581 ,0.00128407
0.387097 ,0.0645161 ,0.00261956
0.387097 ,0.0967742 ,0.00505276
0.387097 ,0.129032 ,0.00922774
0.387097 ,0.16129 ,0.0159527
0.387097 ,0.193548 ,0.0261083
0.387097 ,0.225806 ,0.0404839
0.387097 ,0.258065 ,0.0595721
0.387097 ,0.290323 ,0.0833829
0.387097 ,0.322581 ,0.111333
0.387097 ,0.354839 ,0.142239
0.387097 ,0.387097 ,0.174389
0.387097 ,0.419355 ,0.205674
0.387097 ,0.451613 ,0.233711
0.387097 ,0.483871 ,0.255977
0.387097 ,0.516129 ,0.269956
0.387097 ,0.548387 ,0.273371
0.387097 ,0.580645 ,0.264589
0.387097 ,0.612903 ,0.243228
0.387097 ,0.645161 ,0.210834
0.387097 ,0.677419 ,0.171164
0.387097 ,0.709677 ,0.129555
0.387097 ,0.741935 ,0.0913196
0.387097 ,0.774194 ,0.0600751
0.387097 ,0.806452 ,0.0370406
0.387097 ,0.83871 ,0.0214923
0.387097 ,0.870968 ,0.011733
0.387097 ,0.903226 ,0.00590935
0.387097 ,0.935484 ,0.00242347
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000225175
0.419355 ,0 ,0.000690045
0.419355 ,0.0322581 ,0.00150914
0.419355 ,0.0645161 ,0.00307694
0.419355 ,0.0967742 ,0.00593137
0.419355 ,0.129032 ,0.0108254
0.419355 ,0.16129 ,0.0187031
0.419355 ,0.193548 ,0.0305941
0.419355 ,0.225806 ,0.0474255
0.419355 ,0.258065 ,0.0697908
0.419355 ,0.290323 ,0.0977407
0.419355 ,0.322581 ,0.130662
0.419355 ,0.354839 ,0.167267
0.419355 ,0.387097 ,0.205674
0.419355 ,0.419355 ,0.243533
0.419355 ,0.451613 ,0.278144
0.419355 ,0.483871 ,0.306568
0.419355 ,0.516129 ,0.32573
0.419355 ,0.548387 ,0.332634
0.419355 ,0.580645 ,0.324799
0.419355 ,0.612903 ,0.30107
0.419355 ,0.645161 ,0.262685
0.419355 ,0.677419 ,0.214008
0.419355 ,0.709677 ,0.161937
0.419355 ,0.741935 ,0.1137
0.419355 ,0.774194 ,0.0743115
0.419355 ,0.806452 ,0.0454625
0.419355 ,0.83871 ,0.0261724
0.419355 ,0.870968 ,0.0141876
0.419355 ,0.903226 ,0.00710529
0.419355 ,0.935484 ,0.00290326
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000265275
0.451613 ,0 ,0.000769812
0.451613 ,0.0322581 ,0.00168342
0.451613 ,0.0645161 ,0.00343266
0.451613 ,0.0967742 ,0.00661872
0.451613 ,0.129032 ,0.0120848
0.451613 ,0.16129 ,0.0208922
0.451613 ,0.193548 ,0.0342064
0.451613 ,0.225806 ,0.0530943
0.451613 ,0.258065 ,0.078271
0.451613 ,0.290323 ,0.10987
0.451613 ,0.322581 ,0.147306
0.451613 ,0.354839 ,0.189251
0.451613 ,0.387097 ,0.233711
0.451613 ,0.419355 ,0.278144
0.451613 ,0.451613 ,0.319568
0.451613 ,0.483871 ,0.354632
0.451613 ,0.516129 ,0.379684
0.451613 ,0.548387 ,0.390928
0.451613 ,0.580645 ,0.384875
0.451613 ,0.612903 ,0.359353
0.451613 ,0.645161 ,0.315081
0.451613 ,0.677419 ,0.257018
0.451613 ,0.709677 ,0.193896
0.451613 ,0.741935 ,0.135217
0.451613 ,0.774194 ,0.0875671
0.451613 ,0.806452 ,0.0530416
0.451613 ,0.83871 ,0.0302492
0.451613 ,0.870968 ,0.0162653
0.451613 ,0.903226 ,0.00809466
0.451613 ,0.935484 ,0.00329418
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000296232
0.483871 ,0 ,0.000814536
0.483871 ,0.0322581 ,0.00178214
0.483871 ,0.0645161 ,0.00363696
0.483871 ,0.0967742 ,0.00702056
0.483871 ,0.129032 ,0.0128376
0.483871 ,0.16129 ,0.0222359
0.483871 ,0.193548 ,0.0364939
0.483871 ,0.225806 ,0.0568119
0.483871 ,0.258065 ,0.0840469
0.483871 ,0.290323 ,0.118464
0.483871 ,0.322581 ,0.159573
0.483871 ,0.354839 ,0.206088
0.483871 ,0.387097 ,0.255977
0.483871 ,0.419355 ,0.306568
0.483871 ,0.451613 ,0.354632
0.483871 ,0.483871 ,0.396426
0.483871 ,0.516129 ,0.427702
0.483871 ,0.548387 ,0.443795
0.483871 ,0.580645 ,0.440076
0.483871 ,0.612903 ,0.413176
0.483871 ,0.645161 ,0.363165
0.483871 ,0.677419 ,0.295692
0.483871 ,0.709677 ,0.221639
0.483871 ,0.741935 ,0.153022
0.483871 ,0.774194 ,0.0979374
0.483871 ,0.806452 ,0.0586308
0.483871 ,0.83871 ,0.0330879
0.483871 ,0.870968 ,0.0176391
0.483871 ,0.903226 ,0.0087216
0.483871 ,0.935484 ,0.00353475
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000313488
0.516129 ,0 ,0.000817288
0.516129 ,0.0322581 ,0.00179014
0.516129 ,0.0645161 ,0.00365877
0.516129 ,0.0967742 ,0.00707646
0.516129 ,0.129032 ,0.012972
0.516129 ,0.16129 ,0.0225386
0.516129 ,0.193548 ,0.0371308
0.516129 ,0.225806 ,0.058063
0.516129 ,0.258065 ,0.0863434
0.516129 ,0.290323 ,0.12241
0.516129 ,0.322581 ,0.165943
0.516129 ,0.354839 ,0.215784
0.516129 ,0.387097 ,0.269956
0.516129 ,0.419355 ,0.32573
0.516129 ,0.451613 ,0.379684
0.516129 ,0.483871 ,0.427702
0.516129 ,0.516129 ,0.46492
0.516129 ,0.548387 ,0.485758
0.516129 ,0.580645 ,0.484362
0.516129 ,0.612903 ,0.456107
0.516129 ,0.645161 ,0.400501
0.516129 ,0.677419 ,0.324183
0.516129 ,0.709677 ,0.240485
0.516129 ,0.741935 ,0.163858
0.516129 ,0.774194 ,0.103434
0.516129 ,0.806452 ,0.0611403
0.516129 ,0.83871 ,0.0341387
0.516129 ,0.870968 ,0.0180482
0.516129 ,0.903226 ,0.00887004
0.516129 ,0.935484 ,0.00358136
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000314314
0.548387 ,0 ,0.000777458
0.548387 ,0.0322581 ,0.00170566
0.548387 ,0.0645161 ,0.00349331
0.548387 ,0.0967742 ,0.0067743
0.548387 ,0.129032 ,0.0124594
0.548387 ,0.16129 ,0.0217367
0.548387 ,0.193548 ,0.0359863
0.548387 ,0.225806 ,0.056598
0.548387 ,0.258065 ,0.0847172
0.548387 ,0.290323 ,0.120977
0.548387 ,0.322581 ,0.165282
0.548387 ,0.354839 ,0.216689
0.548387 ,0.387097 ,0.273371
0.548387 ,0.419355 ,0.332634
0.548387 ,0.451613 ,0.390928
0.548387 ,0.483871 ,0.443795
0.548387 ,0.516129 ,0.485758
0.548387 ,0.548387 ,0.510299
0.548387 ,0.580645 ,0.510371
0.548387 ,0.612903 ,0.480279
0.548387 ,0.645161 ,0.419413
0.548387 ,0.677419 ,0.335931
0.548387 ,0.709677 ,0.245675
0.548387 ,0.741935 ,0.164811
0.548387 ,0.774194 ,0.10253
0.548387 ,0.806452 ,0.0598661
0.548387 ,0.83871 ,0.0331082
0.548387 ,0.870968 ,0.01738
0.548387 ,0.903226 ,0.00849982
0.548387 ,0.935484 ,0.00342159
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000298527
0.580645 ,0 ,0.000700972
0.580645 ,0.0322581 ,0.00154095
0.580645 ,0.0645161 ,0.00316378
0.580645 ,0.0967742 ,0.00615445
0.580645 ,0.129032 ,0.0113636
0.580645 ,0.16129 ,0.0199196
0.580645 ,0.193548 ,0.0331659
0.580645 ,0.225806 ,0.0525075
0.580645 ,0.258065 ,0.0791818
0.580645 ,0.290323 ,0.113999
0.580645 ,0.322581 ,0.157109
0.580645 ,0.354839 ,0.207837
0.580645 ,0.387097 ,0.264589
0.580645 ,0.419355 ,0.324799
0.580645 ,0.451613 ,0.384875
0.580645 ,0.483871 ,0.440076
0.580645 ,0.516129 ,0.484362
0.580645 ,0.548387 ,0.510371
0.580645 ,0.580645 ,0.510126
0.580645 ,0.612903 ,0.477456
0.580645 ,0.645161 ,0.412502
0.580645 ,0.677419 ,0.325453
0.580645 ,0.709677 ,0.234008
0.580645 ,0.741935 ,0.154479
0.580645 ,0.774194 ,0.0948249
0.580645 ,0.806452 ,0.0548093
0.580645 ,0.83871 ,0.0300946
0.580645 ,0.870968 ,0.0157216
0.580645 ,0.903226 ,0.00766483
0.580645 ,0.935484 ,0.00307978
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000268552
0.612903 ,0 ,0.000598881
0.612903 ,0.0322581 ,0.00131947
0.612903 ,0.0645161 ,0.00271633
0.612903 ,0.0967742 ,0.00530181
0.612903 ,0.129032 ,0.00983009
0.612903 ,0.16129 ,0.0173187
0.612903 ,0.193548 ,0.0290086
0.612903 ,0.225806 ,0.0462437
0.612903 ,0.258065 ,0.0702767
0.612903 ,0.290323 ,0.102031
0.612903 ,0.322581 ,0.141865
0.612903 ,0.354839 ,0.189371
0.612903 ,0.387097 ,0.243228
0.612903 ,0.419355 ,0.30107
0.612903 ,0.451613 ,0.359353
0.612903 ,0.483871 ,0.413176
0.612903 ,0.516129 ,0.456107
0.612903 ,0.548387 ,0.480279
0.612903 ,0.580645 ,0.477456
0.612903 ,0.612903 ,0.442069
0.612903 ,0.645161 ,0.376021
0.612903 ,0.677419 ,0.291377
0.612903 ,0.709677 ,0.205933
0.612903 ,0.741935 ,0.13406
0.612903 ,0.774194 ,0.0814778
0.612903 ,0.806452 ,0.0467972
0.612903 ,0.83871 ,0.025601
0.612903 ,0.870968 ,0.0133481
0.612903 ,0.903226 ,0.00650169
0.612903 ,0.935484 ,0.00261121
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000228817
0.645161 ,0 ,0.00048475
0.645161 ,0.0322581 ,0.00107048
0.645161 ,0.0645161 ,0.0022097
0.645161 ,0.0967742 ,0.0043274
0.645161 ,0.129032 ,0.0080564
0.645161 ,0.16129 ,0.014264
0.645161 ,0.193548 ,0.0240307
0.645161 ,0.225806 ,0.0385621
0.645161 ,0.258065 ,0.0590325
0.645161 ,0.290323 ,0.0863787
0.645161 ,0.322581 ,0.121075
0.645161 ,0.354839 ,0.162919
0.645161 ,0.387097 ,0.210834
0.645161 ,0.419355 ,0.262685
0.645161 ,0.451613 ,0.315081
0.645161 ,0.483871 ,0.363165
0.645161 ,0.516129 ,0.400501
0.645161 ,0.548387 ,0.419413
0.645161 ,0.580645 ,0.412502
0.645161 ,0.612903 ,0.376021
0.645161 ,0.645161 ,0.314007
0.645161 ,0.677419 ,0.239021
0.645161 ,0.709677 ,0.166547
0.645161 ,0.741935 ,0.107421
0.645161 ,0.774194 ,0.0649757
0.645161 ,0.806452 ,0.0372597
0.645161 ,0.83871 ,0.020389
0.645161 ,0.870968 ,0.0106428
0.645161 ,0.903226 ,0.00519082
0.645161 ,0.935484 ,0.00208665
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000184666
0.677419 ,0 ,0.000371711
0.677419 ,0.0322581 ,0.000822673
0.677419 ,0.0645161 ,0.00170251
0.677419 ,0.0967742 ,0.0033445
0.677419 ,0.129032 ,0.00624997
0.677419 ,0.16129 ,0.0111152
0.677419 ,0.193548 ,0.0188225
0.677419 ,0.225806 ,0.0303791
0.677419 ,0.258065 ,0.0467963
0.677419 ,0.290323 ,0.0689185
0.677419 ,0.322581 ,0.0972218
0.677419 ,0.354839 ,0.131602
0.677419 ,0.387097 ,0.171164
0.677419 ,0.419355 ,0.214008
0.677419 ,0.451613 ,0.257018
0.677419 ,0.483871 ,0.295692
0.677419 ,0.516129 ,0.324183
0.677419 ,0.548387 ,0.335931
0.677419 ,0.580645 ,0.325453
0.677419 ,0.612903 ,0.291377
0.677419 ,0.645161 ,0.239021
0.677419 ,0.677419 ,0.179365
0.677419 ,0.709677 ,0.123899
0.677419 ,0.741935 ,0.0796554
0.677419 ,0.774194 ,0.0482183
0.677419 ,0.806452 ,0.0277341
0.677419 ,0.83871 ,0.0152357
0.677419 ,0.870968 ,0.0079835
0.677419 ,0.903226 ,0.00390635
0.677419 ,0.935484 ,0.00157357
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000141188
0.709677 ,0 ,0.000270046
0.709677 ,0.0322581 ,0.000598877
0.709677 ,0.0645161 ,0.00124218
0.709677 ,0.0967742 ,0.0024468
0.709677 ,0.129032 ,0.00458711
0.709677 ,0.16129 ,0.00818837
0.709677 ,0.193548 ,0.0139246
