x dist ,y dist ,func value
0.483871 ,0 ,0.000521216
0.483871 ,0.0322581 ,0.00121518
0.483871 ,0.0645161 ,0.00264918
0.483871 ,0.0967742 ,0.00544853
0.483871 ,0.129032 ,0.0105705
0.483871 ,0.16129 ,0.0193292
0.483871 ,0.193548 ,0.0333078
0.483871 ,0.225806 ,0.0541237
0.483871 ,0.258065 ,0.0830762
0.483871 ,0.290323 ,0.120772
0.483871 ,0.322581 ,0.16685
0.483871 ,0.354839 ,0.219871
0.483871 ,0.387097 ,0.277379
0.483871 ,0.419355 ,0.336033
0.483871 ,0.451613 ,0.391745
0.483871 ,0.483871 ,0.439749
0.483871 ,0.516129 ,0.474617
0.483871 ,0.548387 ,0.490418
0.483871 ,0.580645 ,0.481421
0.483871 ,0.612903 ,0.443998
0.483871 ,0.645161 ,0.379793
0.483871 ,0.677419 ,0.298106
0.483871 ,0.709677 ,0.213828
0.483871 ,0.741935 ,0.140721
0.483871 ,0.774194 ,0.0857718
0.483871 ,0.806452 ,0.048926
0.483871 ,0.83871 ,0.026326
0.483871 ,0.870968 ,0.0133911
0.483871 ,0.903226 ,0.00633665
0.483871 ,0.935484 ,0.00248293
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000191894
0.516129 ,0 ,0.000522364
0.516129 ,0.0322581 ,0.00121893
0.516129 ,0.0645161 ,0.00266058
0.516129 ,0.0967742 ,0.00548106
0.516129 ,0.129032 ,0.010657
0.516129 ,0.16129 ,0.0195432
0.516129 ,0.193548 ,0.0337982
0.516129 ,0.225806 ,0.0551635
0.516129 ,0.258065 ,0.0851166
0.516129 ,0.290323 ,0.124484
0.516129 ,0.322581 ,0.173133
0.516129 ,0.354839 ,0.229814
0.516129 ,0.387097 ,0.292162
0.516129 ,0.419355 ,0.356786
0.516129 ,0.451613 ,0.419357
0.516129 ,0.483871 ,0.474617
0.516129 ,0.516129 ,0.516322
0.516129 ,0.548387 ,0.537296
0.516129 ,0.580645 ,0.530186
0.516129 ,0.612903 ,0.489855
0.516129 ,0.645161 ,0.417699
0.516129 ,0.677419 ,0.325026
0.516129 ,0.709677 ,0.230126
0.516129 ,0.741935 ,0.14922
0.516129 ,0.774194 ,0.0896712
0.516129 ,0.806452 ,0.0505372
0.516129 ,0.83871 ,0.0269373
0.516129 ,0.870968 ,0.013607
0.516129 ,0.903226 ,0.00640782
0.516129 ,0.935484 ,0.0025035
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000192205
0.548387 ,0 ,0.000493686
0.548387 ,0.0322581 ,0.00115359
0.548387 ,0.0645161 ,0.00252237
0.548387 ,0.0967742 ,0.00520834
0.548387 ,0.129032 ,0.0101573
0.548387 ,0.16129 ,0.0186988
0.548387 ,0.193548 ,0.032493
0.548387 ,0.225806 ,0.0533399
0.548387 ,0.258065 ,0.0828575
0.548387 ,0.290323 ,0.122102
0.548387 ,0.322581 ,0.171229
0.548387 ,0.354839 ,0.229287
0.548387 ,0.387097 ,0.294134
0.548387 ,0.419355 ,0.362458
0.548387 ,0.451613 ,0.429785
0.548387 ,0.483871 ,0.490418
0.548387 ,0.516129 ,0.537296
0.548387 ,0.548387 ,0.561998
0.548387 ,0.580645 ,0.555641
0.548387 ,0.612903 ,0.511962
0.548387 ,0.645161 ,0.432855
0.548387 ,0.677419 ,0.332235
0.548387 ,0.709677 ,0.23138
0.548387 ,0.741935 ,0.147608
0.548387 ,0.774194 ,0.0874734
0.548387 ,0.806452 ,0.0487679
0.548387 ,0.83871 ,0.0257912
0.548387 ,0.870968 ,0.0129577
0.548387 ,0.903226 ,0.00608045
0.548387 ,0.935484 ,0.00237059
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000181363
0.580645 ,0 ,0.000439919
0.580645 ,0.0322581 ,0.00102976
0.580645 ,0.0645161 ,0.00225636
0.580645 ,0.0967742 ,0.00467189
0.580645 ,0.129032 ,0.00914359
0.580645 ,0.16129 ,0.0169085
0.580645 ,0.193548 ,0.0295452
0.580645 ,0.225806 ,0.0488228
0.580645 ,0.258065 ,0.0764219
0.580645 ,0.290323 ,0.113581
0.580645 ,0.322581 ,0.160752
0.580645 ,0.354839 ,0.217331
0.580645 ,0.387097 ,0.281508
0.580645 ,0.419355 ,0.35017
0.580645 ,0.451613 ,0.41882
0.580645 ,0.483871 ,0.481421
0.580645 ,0.516129 ,0.530186
0.580645 ,0.548387 ,0.555641
0.580645 ,0.580645 ,0.547883
0.580645 ,0.612903 ,0.500543
0.580645 ,0.645161 ,0.417221
0.580645 ,0.677419 ,0.314578
0.580645 ,0.709677 ,0.21518
0.580645 ,0.741935 ,0.135191
0.580645 ,0.774194 ,0.0792047
0.580645 ,0.806452 ,0.0438153
0.580645 ,0.83871 ,0.023057
0.580645 ,0.870968 ,0.0115492
0.580645 ,0.903226 ,0.00540995
0.580645 ,0.935484 ,0.00210704
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000161212
0.612903 ,0 ,0.000369555
0.612903 ,0.0322581 ,0.00086676
0.612903 ,0.0645161 ,0.00190357
0.612903 ,0.0967742 ,0.00395303
0.612903 ,0.129032 ,0.00776589
0.612903 ,0.16129 ,0.0144289
0.612903 ,0.193548 ,0.0253586
0.612903 ,0.225806 ,0.0421917
0.612903 ,0.258065 ,0.0665604
0.612903 ,0.290323 ,0.0997817
0.612903 ,0.322581 ,0.142524
0.612903 ,0.354839 ,0.194509
0.612903 ,0.387097 ,0.254281
0.612903 ,0.419355 ,0.319013
0.612903 ,0.451613 ,0.384317
0.612903 ,0.483871 ,0.443998
0.612903 ,0.516129 ,0.489855
0.612903 ,0.548387 ,0.511962
0.612903 ,0.580645 ,0.500543
0.612903 ,0.612903 ,0.450732
0.612903 ,0.645161 ,0.368766
0.612903 ,0.677419 ,0.272765
0.612903 ,0.709677 ,0.183602
0.612903 ,0.741935 ,0.11406
0.612903 ,0.774194 ,0.066378
0.612903 ,0.806452 ,0.0365968
0.612903 ,0.83871 ,0.0192338
0.612903 ,0.870968 ,0.00963236
0.612903 ,0.903226 ,0.00451325
0.612903 ,0.935484 ,0.00175815
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000135009
0.645161 ,0 ,0.000292653
0.645161 ,0.0322581 ,0.000687797
0.645161 ,0.0645161 ,0.00151399
0.645161 ,0.0967742 ,0.00315311
0.645161 ,0.129032 ,0.00621712
0.645161 ,0.16129 ,0.0116039
0.645161 ,0.193548 ,0.0205058
0.645161 ,0.225806 ,0.0343366
0.645161 ,0.258065 ,0.05456
0.645161 ,0.290323 ,0.0824322
0.645161 ,0.322581 ,0.118699
0.645161 ,0.354839 ,0.163293
0.645161 ,0.387097 ,0.215055
0.645161 ,0.419355 ,0.271467
0.645161 ,0.451613 ,0.328388
0.645161 ,0.483871 ,0.379793
0.645161 ,0.516129 ,0.417699
0.645161 ,0.548387 ,0.432855
0.645161 ,0.580645 ,0.417221
0.645161 ,0.612903 ,0.368766
0.645161 ,0.645161 ,0.295845
0.645161 ,0.677419 ,0.215257
0.645161 ,0.709677 ,0.143344
0.645161 ,0.741935 ,0.0886036
0.645161 ,0.774194 ,0.0515197
0.645161 ,0.806452 ,0.0284475
0.645161 ,0.83871 ,0.0149877
0.645161 ,0.870968 ,0.00752506
0.645161 ,0.903226 ,0.00353344
0.645161 ,0.935484 ,0.00137828
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000106547
0.677419 ,0 ,0.00021849
0.677419 ,0.0322581 ,0.000514514
0.677419 ,0.0645161 ,0.00113497
0.677419 ,0.0967742 ,0.00236996
0.677419 ,0.129032 ,0.00468833
0.677419 ,0.16129 ,0.00878564
0.677419 ,0.193548 ,0.0155993
0.677419 ,0.225806 ,0.0262626
0.677419 ,0.258065 ,0.0419784
0.677419 ,0.290323 ,0.0638155
0.677419 ,0.322581 ,0.0924489
0.677419 ,0.354839 ,0.127877
0.677419 ,0.387097 ,0.169135
0.677419 ,0.419355 ,0.214015
0.677419 ,0.451613 ,0.258804
0.677419 ,0.483871 ,0.298106
0.677419 ,0.516129 ,0.325026
0.677419 ,0.548387 ,0.332235
0.677419 ,0.580645 ,0.314578
0.677419 ,0.612903 ,0.272765
0.677419 ,0.645161 ,0.215257
0.677419 ,0.677419 ,0.154989
0.677419 ,0.709677 ,0.102825
0.677419 ,0.741935 ,0.0636567
0.677419 ,0.774194 ,0.0371831
0.677419 ,0.806452 ,0.0206474
0.677419 ,0.83871 ,0.0109379
0.677419 ,0.870968 ,0.00551749
0.677419 ,0.903226 ,0.00260005
0.677419 ,0.935484 ,0.00101638
