x dist ,y dist ,func value
0.0967742 ,0.612903 ,0.00401547
0.0967742 ,0.645161 ,0.00320673
0.0967742 ,0.677419 ,0.00241375
0.0967742 ,0.709677 ,0.0017123
0.0967742 ,0.741935 ,0.00114504
0.0967742 ,0.774194 ,0.000722163
0.0967742 ,0.806452 ,0.000429832
0.0967742 ,0.83871 ,0.000241484
0.0967742 ,0.870968 ,0.000127693
0.0967742 ,0.903226 ,6.2334e-05
0.0967742 ,0.935484 ,2.4909e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.09816e-06
0.129032 ,0 ,1.16111e-05
0.129032 ,0.0322581 ,2.73639e-05
0.129032 ,0.0645161 ,6.02975e-05
0.129032 ,0.0967742 ,0.000125693
0.129032 ,0.129032 ,0.000248036
0.129032 ,0.16129 ,0.000463032
0.129032 ,0.193548 ,0.000817121
0.129032 ,0.225806 ,0.00136242
0.129032 ,0.258065 ,0.00214567
0.129032 ,0.290323 ,0.00319189
0.129032 ,0.322581 ,0.00448627
0.129032 ,0.354839 ,0.00596046
0.129032 ,0.387097 ,0.0074899
0.129032 ,0.419355 ,0.00890631
0.129032 ,0.451613 ,0.010025
0.129032 ,0.483871 ,0.0106819
0.129032 ,0.516129 ,0.0107706
0.129032 ,0.548387 ,0.0102697
0.129032 ,0.580645 ,0.009251
0.129032 ,0.612903 ,0.00786461
0.129032 ,0.645161 ,0.00630383
0.129032 ,0.677419 ,0.00476072
0.129032 ,0.709677 ,0.00338654
0.129032 ,0.741935 ,0.00226948
0.129032 ,0.774194 ,0.00143356
0.129032 ,0.806452 ,0.000854153
0.129032 ,0.83871 ,0.000480194
0.129032 ,0.870968 ,0.000254023
0.129032 ,0.903226 ,0.000124034
0.129032 ,0.935484 ,4.9574e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.1716e-06
0.16129 ,0 ,2.18274e-05
0.16129 ,0.0322581 ,5.13681e-05
0.16129 ,0.0645161 ,0.000113018
0.16129 ,0.0967742 ,0.000235161
0.16129 ,0.129032 ,0.000463032
0.16129 ,0.16129 ,0.000862125
0.16129 ,0.193548 ,0.0015168
0.16129 ,0.225806 ,0.00252048
0.16129 ,0.258065 ,0.0039552
0.16129 ,0.290323 ,0.00586239
0.16129 ,0.322581 ,0.00821173
0.16129 ,0.354839 ,0.0108789
0.16129 ,0.387097 ,0.0136427
0.16129 ,0.419355 ,0.0162075
0.16129 ,0.451613 ,0.0182493
0.16129 ,0.483871 ,0.0194771
0.16129 ,0.516129 ,0.0196952
0.16129 ,0.548387 ,0.018852
0.16129 ,0.580645 ,0.017059
0.16129 ,0.612903 ,0.0145715
0.16129 ,0.645161 ,0.0117332
0.16129 ,0.677419 ,0.00889682
0.16129 ,0.709677 ,0.00634955
0.16129 ,0.741935 ,0.00426557
0.16129 ,0.774194 ,0.00269894
0.16129 ,0.806452 ,0.00160977
0.16129 ,0.83871 ,0.000905511
0.16129 ,0.870968 ,0.000479143
0.16129 ,0.903226 ,0.000233981
0.16129 ,0.935484 ,9.35263e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.85647e-06
0.193548 ,0 ,3.88267e-05
0.193548 ,0.0322581 ,9.12281e-05
0.193548 ,0.0645161 ,0.000200368
0.193548 ,0.0967742 ,0.000416046
0.193548 ,0.129032 ,0.000817121
0.193548 ,0.16129 ,0.0015168
0.193548 ,0.193548 ,0.00265926
0.193548 ,0.225806 ,0.00440156
0.193548 ,0.258065 ,0.00687815
0.193548 ,0.290323 ,0.010152
0.193548 ,0.322581 ,0.014165
0.193548 ,0.354839 ,0.0187051
0.193548 ,0.387097 ,0.0234051
0.193548 ,0.419355 ,0.0277798
0.193548 ,0.451613 ,0.0312981
0.193548 ,0.483871 ,0.033476
0.193548 ,0.516129 ,0.0339736
0.193548 ,0.548387 ,0.0326755
0.193548 ,0.580645 ,0.0297323
0.193548 ,0.612903 ,0.0255444
0.193548 ,0.645161 ,0.0206821
0.193548 ,0.677419 ,0.0157574
0.193548 ,0.709677 ,0.0112883
0.193548 ,0.741935 ,0.00760369
0.193548 ,0.774194 ,0.00481918
0.193548 ,0.806452 ,0.00287696
0.193548 ,0.83871 ,0.00161886
0.193548 ,0.870968 ,0.000856613
0.193548 ,0.903226 ,0.000418259
0.193548 ,0.935484 ,0.000167176
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.40061e-05
0.225806 ,0 ,6.53088e-05
0.225806 ,0.0322581 ,0.000153181
0.225806 ,0.0645161 ,0.000335799
0.225806 ,0.0967742 ,0.000695648
0.225806 ,0.129032 ,0.00136242
0.225806 ,0.16129 ,0.00252048
0.225806 ,0.193548 ,0.00440156
0.225806 ,0.225806 ,0.00725347
0.225806 ,0.258065 ,0.011282
0.225806 ,0.290323 ,0.016575
0.225806 ,0.322581 ,0.0230288
0.225806 ,0.354839 ,0.0303048
0.225806 ,0.387097 ,0.0378332
0.225806 ,0.419355 ,0.0448707
0.225806 ,0.451613 ,0.0506026
0.225806 ,0.483871 ,0.0542731
0.225806 ,0.516129 ,0.0553239
0.225806 ,0.548387 ,0.0535179
0.225806 ,0.580645 ,0.0490206
0.225806 ,0.612903 ,0.0424051
0.225806 ,0.645161 ,0.0345543
0.225806 ,0.677419 ,0.02647
0.225806 ,0.709677 ,0.0190409
0.225806 ,0.741935 ,0.0128609
0.225806 ,0.774194 ,0.00816343
0.225806 ,0.806452 ,0.0048761
0.225806 ,0.83871 ,0.00274358
0.225806 ,0.870968 ,0.00145117
0.225806 ,0.903226 ,0.000708224
0.225806 ,0.935484 ,0.000282994
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.36205e-05
0.258065 ,0 ,0.00010382
0.258065 ,0.0322581 ,0.000243054
0.258065 ,0.0645161 ,0.000531742
0.258065 ,0.0967742 ,0.00109887
0.258065 ,0.129032 ,0.00214567
0.258065 ,0.16129 ,0.0039552
0.258065 ,0.193548 ,0.00687815
0.258065 ,0.225806 ,0.011282
0.258065 ,0.258065 ,0.0174622
0.258065 ,0.290323 ,0.0255309
0.258065 ,0.322581 ,0.0353179
0.258065 ,0.354839 ,0.0463172
0.258065 ,0.387097 ,0.0577017
0.258065 ,0.419355 ,0.068405
0.258065 ,0.451613 ,0.0772554
0.258065 ,0.483871 ,0.0831422
0.258065 ,0.516129 ,0.0851966
0.258065 ,0.548387 ,0.0829705
0.258065 ,0.580645 ,0.0765803
0.258065 ,0.612903 ,0.0667651
0.258065 ,0.645161 ,0.0547984
0.258065 ,0.677419 ,0.0422279
0.258065 ,0.709677 ,0.030506
0.258065 ,0.741935 ,0.0206572
0.258065 ,0.774194 ,0.0131257
0.258065 ,0.806452 ,0.00783963
0.258065 ,0.83871 ,0.00440785
0.258065 ,0.870968 ,0.00232911
0.258065 ,0.903226 ,0.00113558
0.258065 ,0.935484 ,0.000453486
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.76607e-05
0.290323 ,0 ,0.000155907
0.290323 ,0.0322581 ,0.000364299
0.290323 ,0.0645161 ,0.000795384
0.290323 ,0.0967742 ,0.00163965
0.290323 ,0.129032 ,0.00319189
0.290323 ,0.16129 ,0.00586239
0.290323 ,0.193548 ,0.010152
0.290323 ,0.225806 ,0.016575
0.290323 ,0.258065 ,0.0255309
0.290323 ,0.290323 ,0.0371537
0.290323 ,0.322581 ,0.0511856
0.290323 ,0.354839 ,0.0669192
0.290323 ,0.387097 ,0.0832276
0.290323 ,0.419355 ,0.098673
0.290323 ,0.451613 ,0.111668
0.290323 ,0.483871 ,0.120669
0.290323 ,0.516129 ,0.124395
0.290323 ,0.548387 ,0.122064
0.290323 ,0.580645 ,0.113625
0.290323 ,0.612903 ,0.0999195
0.290323 ,0.645161 ,0.0826531
0.290323 ,0.677419 ,0.0640881
0.290323 ,0.709677 ,0.046488
0.290323 ,0.741935 ,0.0315414
0.290323 ,0.774194 ,0.0200457
0.290323 ,0.806452 ,0.0119607
0.290323 ,0.83871 ,0.00671382
0.290323 ,0.870968 ,0.0035411
0.290323 ,0.903226 ,0.00172368
0.290323 ,0.935484 ,0.000687643
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.6739e-05
0.322581 ,0 ,0.000221096
0.322581 ,0.0322581 ,0.000515674
0.322581 ,0.0645161 ,0.00112373
0.322581 ,0.0967742 ,0.00231113
0.322581 ,0.129032 ,0.00448627
0.322581 ,0.16129 ,0.00821173
0.322581 ,0.193548 ,0.014165
0.322581 ,0.225806 ,0.0230288
0.322581 ,0.258065 ,0.0353179
0.322581 ,0.290323 ,0.0511856
0.322581 ,0.322581 ,0.0702734
0.322581 ,0.354839 ,0.0916538
0.322581 ,0.387097 ,0.11388
0.322581 ,0.419355 ,0.135119
0.322581 ,0.451613 ,0.153332
0.322581 ,0.483871 ,0.166483
0.322581 ,0.516129 ,0.172774
0.322581 ,0.548387 ,0.17094
0.322581 ,0.580645 ,0.160588
0.322581 ,0.612903 ,0.142519
0.322581 ,0.645161 ,0.118849
0.322581 ,0.677419 ,0.092715
0.322581 ,0.709677 ,0.0674886
0.322581 ,0.741935 ,0.0458339
0.322581 ,0.774194 ,0.0290981
0.322581 ,0.806452 ,0.0173216
0.322581 ,0.83871 ,0.009695
0.322581 ,0.870968 ,0.00509883
0.322581 ,0.903226 ,0.00247592
0.322581 ,0.935484 ,0.000986236
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.0734e-05
0.354839 ,0 ,0.00029602
0.354839 ,0.0322581 ,0.000689299
0.354839 ,0.0645161 ,0.0014996
0.354839 ,0.0967742 ,0.00307803
0.354839 ,0.129032 ,0.00596046
0.354839 ,0.16129 ,0.0108789
0.354839 ,0.193548 ,0.0187051
0.354839 ,0.225806 ,0.0303048
0.354839 ,0.258065 ,0.0463172
0.354839 ,0.290323 ,0.0669192
0.354839 ,0.322581 ,0.0916538
0.354839 ,0.354839 ,0.119377
0.354839 ,0.387097 ,0.14833
0.354839 ,0.419355 ,0.176288
0.354839 ,0.451613 ,0.200753
0.354839 ,0.483871 ,0.219154
0.354839 ,0.516129 ,0.229088
0.354839 ,0.548387 ,0.228644
0.354839 ,0.580645 ,0.216862
0.354839 ,0.612903 ,0.194277
0.354839 ,0.645161 ,0.163312
0.354839 ,0.677419 ,0.128101
0.354839 ,0.709677 ,0.093469
0.354839 ,0.741935 ,0.0634411
0.354839 ,0.774194 ,0.0401635
0.354839 ,0.806452 ,0.0238123
0.354839 ,0.83871 ,0.0132697
0.354839 ,0.870968 ,0.00695046
0.354839 ,0.903226 ,0.00336385
0.354839 ,0.935484 ,0.00133714
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000108447
0.387097 ,0 ,0.000374128
0.387097 ,0.0322581 ,0.000870049
0.387097 ,0.0645161 ,0.00189048
0.387097 ,0.0967742 ,0.00387464
0.387097 ,0.129032 ,0.0074899
0.387097 ,0.16129 ,0.0136427
0.387097 ,0.193548 ,0.0234051
0.387097 ,0.225806 ,0.0378332
0.387097 ,0.258065 ,0.0577017
0.387097 ,0.290323 ,0.0832276
0.387097 ,0.322581 ,0.11388
0.387097 ,0.354839 ,0.14833
0.387097 ,0.387097 ,0.184539
0.387097 ,0.419355 ,0.21992
0.387097 ,0.451613 ,0.251528
0.387097 ,0.483871 ,0.276246
0.387097 ,0.516129 ,0.290992
0.387097 ,0.548387 ,0.293052
0.387097 ,0.580645 ,0.280645
0.387097 ,0.612903 ,0.253744
0.387097 ,0.645161 ,0.214885
0.387097 ,0.677419 ,0.169286
0.387097 ,0.709677 ,0.123601
0.387097 ,0.741935 ,0.083667
0.387097 ,0.774194 ,0.0527042
0.387097 ,0.806452 ,0.0310592
0.387097 ,0.83871 ,0.0172038
0.387097 ,0.870968 ,0.00896301
0.387097 ,0.903226 ,0.00431957
0.387097 ,0.935484 ,0.00171249
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000137464
0.419355 ,0 ,0.000446297
0.419355 ,0.0322581 ,0.00103701
0.419355 ,0.0645161 ,0.00225169
0.419355 ,0.0967742 ,0.0046114
0.419355 ,0.129032 ,0.00890631
0.419355 ,0.16129 ,0.0162075
0.419355 ,0.193548 ,0.0277798
0.419355 ,0.225806 ,0.0448707
0.419355 ,0.258065 ,0.068405
0.419355 ,0.290323 ,0.098673
0.419355 ,0.322581 ,0.135119
0.419355 ,0.354839 ,0.176288
0.419355 ,0.387097 ,0.21992
0.419355 ,0.419355 ,0.263115
0.419355 ,0.451613 ,0.302517
0.419355 ,0.483871 ,0.334459
0.419355 ,0.516129 ,0.355134
0.419355 ,0.548387 ,0.360886
0.419355 ,0.580645 ,0.348858
0.419355 ,0.612903 ,0.31812
0.419355 ,0.645161 ,0.271073
0.419355 ,0.677419 ,0.21408
0.419355 ,0.709677 ,0.15603
0.419355 ,0.741935 ,0.105053
0.419355 ,0.774194 ,0.0656779
0.419355 ,0.806452 ,0.0383885
0.419355 ,0.83871 ,0.0211004
0.419355 ,0.870968 ,0.0109216
0.419355 ,0.903226 ,0.00523716
0.419355 ,0.935484 ,0.00206978
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000164361
0.451613 ,0 ,0.000502437
0.451613 ,0.0322581 ,0.00116713
0.451613 ,0.0645161 ,0.00253406
0.451613 ,0.0967742 ,0.00518985
0.451613 ,0.129032 ,0.010025
0.451613 ,0.16129 ,0.0182493
0.451613 ,0.193548 ,0.0312981
0.451613 ,0.225806 ,0.0506026
0.451613 ,0.258065 ,0.0772554
0.451613 ,0.290323 ,0.111668
0.451613 ,0.322581 ,0.153332
0.451613 ,0.354839 ,0.200753
0.451613 ,0.387097 ,0.251528
0.451613 ,0.419355 ,0.302517
0.451613 ,0.451613 ,0.349991
0.451613 ,0.483871 ,0.389755
0.451613 ,0.516129 ,0.417236
0.451613 ,0.548387 ,0.427727
0.451613 ,0.580645 ,0.417055
0.451613 ,0.612903 ,0.383065
0.451613 ,0.645161 ,0.327778
0.451613 ,0.677419 ,0.258799
0.451613 ,0.709677 ,0.187696
0.451613 ,0.741935 ,0.125302
0.451613 ,0.774194 ,0.0775383
0.451613 ,0.806452 ,0.0448592
0.451613 ,0.83871 ,0.0244344
0.451613 ,0.870968 ,0.0125542
0.451613 ,0.903226 ,0.00598709
0.451613 ,0.935484 ,0.00235812
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000185309
0.483871 ,0 ,0.000533748
0.483871 ,0.0322581 ,0.00124024
0.483871 ,0.0645161 ,0.00269444
0.483871 ,0.0967742 ,0.00552317
0.483871 ,0.129032 ,0.0106819
0.483871 ,0.16129 ,0.0194771
0.483871 ,0.193548 ,0.033476
0.483871 ,0.225806 ,0.0542731
0.483871 ,0.258065 ,0.0831422
0.483871 ,0.290323 ,0.120669
0.483871 ,0.322581 ,0.166483
0.483871 ,0.354839 ,0.219154
0.483871 ,0.387097 ,0.276246
0.483871 ,0.419355 ,0.334459
0.483871 ,0.451613 ,0.389755
0.483871 ,0.483871 ,0.437424
0.483871 ,0.516129 ,0.472108
0.483871 ,0.548387 ,0.487948
0.483871 ,0.580645 ,0.479271
0.483871 ,0.612903 ,0.442456
0.483871 ,0.645161 ,0.379037
0.483871 ,0.677419 ,0.298097
0.483871 ,0.709677 ,0.214314
0.483871 ,0.741935 ,0.141387
0.483871 ,0.774194 ,0.0863898
0.483871 ,0.806452 ,0.0493979
0.483871 ,0.83871 ,0.0266439
0.483871 ,0.870968 ,0.0135854
0.483871 ,0.903226 ,0.00644334
0.483871 ,0.935484 ,0.00252926
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00019695
0.516129 ,0 ,0.000534952
0.516129 ,0.0322581 ,0.00124415
0.516129 ,0.0645161 ,0.00270625
0.516129 ,0.0967742 ,0.00555668
0.516129 ,0.129032 ,0.0107706
0.516129 ,0.16129 ,0.0196952
0.516129 ,0.193548 ,0.0339736
0.516129 ,0.225806 ,0.0553239
0.516129 ,0.258065 ,0.0851966
0.516129 ,0.290323 ,0.124395
0.516129 ,0.322581 ,0.172774
0.516129 ,0.354839 ,0.229088
0.516129 ,0.387097 ,0.290992
0.516129 ,0.419355 ,0.355134
0.516129 ,0.451613 ,0.417236
0.516129 ,0.483871 ,0.472108
0.516129 ,0.516129 ,0.513584
0.516129 ,0.548387 ,0.534579
0.516129 ,0.580645 ,0.527823
0.516129 ,0.612903 ,0.488192
0.516129 ,0.645161 ,0.416953
0.516129 ,0.677419 ,0.325131
0.516129 ,0.709677 ,0.23076
0.516129 ,0.741935 ,0.150007
0.516129 ,0.774194 ,0.0903653
0.516129 ,0.806452 ,0.0510491
0.516129 ,0.83871 ,0.0272735
0.516129 ,0.870968 ,0.0138089
0.516129 ,0.903226 ,0.00651738
0.516129 ,0.935484 ,0.00255076
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000197279
0.548387 ,0 ,0.000505751
0.548387 ,0.0322581 ,0.00117786
0.548387 ,0.0645161 ,0.0025666
0.548387 ,0.0967742 ,0.00528221
0.548387 ,0.129032 ,0.0102697
0.548387 ,0.16129 ,0.018852
0.548387 ,0.193548 ,0.0326755
0.548387 ,0.225806 ,0.0535179
0.548387 ,0.258065 ,0.0829705
0.548387 ,0.290323 ,0.122064
0.548387 ,0.322581 ,0.17094
0.548387 ,0.354839 ,0.228644
0.548387 ,0.387097 ,0.293052
0.548387 ,0.419355 ,0.360886
0.548387 ,0.451613 ,0.427727
0.548387 ,0.483871 ,0.487948
0.548387 ,0.516129 ,0.534579
0.548387 ,0.548387 ,0.559308
0.548387 ,0.580645 ,0.553353
0.548387 ,0.612903 ,0.510461
0.548387 ,0.645161 ,0.432353
0.548387 ,0.677419 ,0.332604
0.548387 ,0.709677 ,0.23222
0.548387 ,0.741935 ,0.148517
0.548387 ,0.774194 ,0.0882227
0.548387 ,0.806452 ,0.0492976
0.548387 ,0.83871 ,0.0261294
0.548387 ,0.870968 ,0.0131571
0.548387 ,0.903226 ,0.00618731
0.548387 ,0.935484 ,0.00241636
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000186212
0.580645 ,0 ,0.000450941
0.580645 ,0.0322581 ,0.00105207
0.580645 ,0.0645161 ,0.00229739
0.580645 ,0.0967742 ,0.00474127
0.580645 ,0.129032 ,0.009251
0.580645 ,0.16129 ,0.017059
0.580645 ,0.193548 ,0.0297323
0.580645 ,0.225806 ,0.0490206
0.580645 ,0.258065 ,0.0765803
0.580645 ,0.290323 ,0.113625
0.580645 ,0.322581 ,0.160588
0.580645 ,0.354839 ,0.216862
0.580645 ,0.387097 ,0.280645
0.580645 ,0.419355 ,0.348858
0.580645 ,0.451613 ,0.417055
0.580645 ,0.483871 ,0.479271
0.580645 ,0.516129 ,0.527823
0.580645 ,0.548387 ,0.553353
0.580645 ,0.580645 ,0.546058
0.580645 ,0.612903 ,0.499555
0.580645 ,0.645161 ,0.417212
0.580645 ,0.677419 ,0.315322
0.580645 ,0.709677 ,0.216234
0.580645 ,0.741935 ,0.136185
0.580645 ,0.774194 ,0.0799677
0.580645 ,0.806452 ,0.0443322
0.580645 ,0.83871 ,0.0233784
0.580645 ,0.870968 ,0.0117353
0.580645 ,0.903226 ,0.00550864
0.580645 ,0.935484 ,0.00214905
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000165626
0.612903 ,0 ,0.000379144
0.612903 ,0.0322581 ,0.000886328
0.612903 ,0.0645161 ,0.00193994
0.612903 ,0.0967742 ,0.00401547
0.612903 ,0.129032 ,0.00786461
0.612903 ,0.16129 ,0.0145715
0.612903 ,0.193548 ,0.0255444
0.612903 ,0.225806 ,0.0424051
0.612903 ,0.258065 ,0.0667651
0.612903 ,0.290323 ,0.0999195
0.612903 ,0.322581 ,0.142519
0.612903 ,0.354839 ,0.194277
0.612903 ,0.387097 ,0.253744
0.612903 ,0.419355 ,0.31812
0.612903 ,0.451613 ,0.383065
0.612903 ,0.483871 ,0.442456
0.612903 ,0.516129 ,0.488192
0.612903 ,0.548387 ,0.510461
0.612903 ,0.580645 ,0.499555
0.612903 ,0.612903 ,0.450539
0.612903 ,0.645161 ,0.369377
0.612903 ,0.677419 ,0.273872
0.612903 ,0.709677 ,0.184794
0.612903 ,0.741935 ,0.11506
0.612903 ,0.774194 ,0.0670994
0.612903 ,0.806452 ,0.0370681
0.612903 ,0.83871 ,0.0195204
0.612903 ,0.870968 ,0.00979613
0.612903 ,0.903226 ,0.00459937
0.612903 ,0.935484 ,0.00179464
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00013883
0.645161 ,0 ,0.000300587
0.645161 ,0.0322581 ,0.00070413
0.645161 ,0.0645161 ,0.00154472
0.645161 ,0.0967742 ,0.00320673
0.645161 ,0.129032 ,0.00630383
0.645161 ,0.16129 ,0.0117332
0.645161 ,0.193548 ,0.0206821
0.645161 ,0.225806 ,0.0345543
0.645161 ,0.258065 ,0.0547984
0.645161 ,0.290323 ,0.0826531
0.645161 ,0.322581 ,0.118849
0.645161 ,0.354839 ,0.163312
0.645161 ,0.387097 ,0.214885
0.645161 ,0.419355 ,0.271073
0.645161 ,0.451613 ,0.327778
0.645161 ,0.483871 ,0.379037
0.645161 ,0.516129 ,0.416953
0.645161 ,0.548387 ,0.432353
0.645161 ,0.580645 ,0.417212
0.645161 ,0.612903 ,0.369377
0.645161 ,0.645161 ,0.296956
0.645161 ,0.677419 ,0.216555
0.645161 ,0.709677 ,0.144525
0.645161 ,0.741935 ,0.0895149
0.645161 ,0.774194 ,0.0521476
0.645161 ,0.806452 ,0.0288473
0.645161 ,0.83871 ,0.0152273
0.645161 ,0.870968 ,0.00766076
0.645161 ,0.903226 ,0.00360441
0.645161 ,0.935484 ,0.00140825
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00010969
0.677419 ,0 ,0.000224724
0.677419 ,0.0322581 ,0.000527467
0.677419 ,0.0645161 ,0.00115964
0.677419 ,0.0967742 ,0.00241375
0.677419 ,0.129032 ,0.00476072
0.677419 ,0.16129 ,0.00889682
0.677419 ,0.193548 ,0.0157574
0.677419 ,0.225806 ,0.02647
0.677419 ,0.258065 ,0.0422279
0.677419 ,0.290323 ,0.0640881
0.677419 ,0.322581 ,0.092715
0.677419 ,0.354839 ,0.128101
0.677419 ,0.387097 ,0.169286
0.677419 ,0.419355 ,0.21408
0.677419 ,0.451613 ,0.258799
0.677419 ,0.483871 ,0.298097
0.677419 ,0.516129 ,0.325131
0.677419 ,0.548387 ,0.332604
0.677419 ,0.580645 ,0.315322
0.677419 ,0.612903 ,0.273872
0.677419 ,0.645161 ,0.216555
0.677419 ,0.677419 ,0.156239
0.677419 ,0.709677 ,0.103854
0.677419 ,0.741935 ,0.0644084
0.677419 ,0.774194 ,0.0376865
0.677419 ,0.806452 ,0.0209633
0.677419 ,0.83871 ,0.0111258
0.677419 ,0.870968 ,0.00562344
0.677419 ,0.903226 ,0.00265533
0.677419 ,0.935484 ,0.00103969
0.677419 ,0.967742 ,3.67849e-06
