x dist ,y dist ,func value
0.709677 ,0.354839 ,0.112266
0.709677 ,0.387097 ,0.137955
0.709677 ,0.419355 ,0.165011
0.709677 ,0.451613 ,0.19199
0.709677 ,0.483871 ,0.216935
0.709677 ,0.516129 ,0.237397
0.709677 ,0.548387 ,0.250566
0.709677 ,0.580645 ,0.253676
0.709677 ,0.612903 ,0.244722
0.709677 ,0.645161 ,0.223432
0.709677 ,0.677419 ,0.191986
0.709677 ,0.709677 ,0.154813
0.709677 ,0.741935 ,0.117236
0.709677 ,0.774194 ,0.0836838
0.709677 ,0.806452 ,0.0565871
0.709677 ,0.83871 ,0.0363694
0.709677 ,0.870968 ,0.0221234
0.709677 ,0.903226 ,0.0123566
0.709677 ,0.935484 ,0.00547945
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000660452
0.741935 ,0 ,0.00117759
0.741935 ,0.0322581 ,0.00216627
0.741935 ,0.0645161 ,0.00368788
0.741935 ,0.0967742 ,0.00599937
0.741935 ,0.129032 ,0.00940836
0.741935 ,0.16129 ,0.0142644
0.741935 ,0.193548 ,0.0209374
0.741935 ,0.225806 ,0.0297834
0.741935 ,0.258065 ,0.0410993
0.741935 ,0.290323 ,0.0550692
0.741935 ,0.322581 ,0.0717056
0.741935 ,0.354839 ,0.0907868
0.741935 ,0.387097 ,0.111792
0.741935 ,0.419355 ,0.133839
0.741935 ,0.451613 ,0.155626
0.741935 ,0.483871 ,0.175412
0.741935 ,0.516129 ,0.191062
0.741935 ,0.548387 ,0.200241
0.741935 ,0.580645 ,0.200831
0.741935 ,0.612903 ,0.191582
0.741935 ,0.645161 ,0.172822
0.741935 ,0.677419 ,0.146798
0.741935 ,0.709677 ,0.117236
0.741935 ,0.741935 ,0.0881637
0.741935 ,0.774194 ,0.0626755
0.741935 ,0.806452 ,0.0423137
0.741935 ,0.83871 ,0.027201
0.741935 ,0.870968 ,0.0165666
0.741935 ,0.903226 ,0.00926734
0.741935 ,0.935484 ,0.00411464
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000513005
0.774194 ,0 ,0.000880984
0.774194 ,0.0322581 ,0.00162394
0.774194 ,0.0645161 ,0.00277138
0.774194 ,0.0967742 ,0.00452085
0.774194 ,0.129032 ,0.00711087
0.774194 ,0.16129 ,0.0108149
0.774194 ,0.193548 ,0.0159248
0.774194 ,0.225806 ,0.0227238
0.774194 ,0.258065 ,0.031449
0.774194 ,0.290323 ,0.0422456
0.774194 ,0.322581 ,0.0551155
0.774194 ,0.354839 ,0.0698614
0.774194 ,0.387097 ,0.0860304
0.774194 ,0.419355 ,0.102863
0.774194 ,0.451613 ,0.119254
0.774194 ,0.483871 ,0.133763
0.774194 ,0.516129 ,0.144689
0.774194 ,0.548387 ,0.150284
0.774194 ,0.580645 ,0.149132
0.774194 ,0.612903 ,0.140635
0.774194 ,0.645161 ,0.125447
0.774194 ,0.677419 ,0.105532
0.774194 ,0.709677 ,0.0836838
0.774194 ,0.741935 ,0.0626755
0.774194 ,0.774194 ,0.0445001
0.774194 ,0.806452 ,0.0300717
0.774194 ,0.83871 ,0.0193771
0.774194 ,0.870968 ,0.011837
0.774194 ,0.903226 ,0.00664074
0.774194 ,0.935484 ,0.00295464
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000383203
0.806452 ,0 ,0.000632794
0.806452 ,0.0322581 ,0.00116842
0.806452 ,0.0645161 ,0.00199803
0.806452 ,0.0967742 ,0.00326656
0.806452 ,0.129032 ,0.00515002
0.806452 ,0.16129 ,0.00785116
0.806452 ,0.193548 ,0.0115872
0.806452 ,0.225806 ,0.0165686
0.806452 ,0.258065 ,0.0229695
0.806452 ,0.290323 ,0.0308909
0.806452 ,0.322581 ,0.0403181
0.806452 ,0.354839 ,0.0510758
0.806452 ,0.387097 ,0.0627845
0.806452 ,0.419355 ,0.0748253
0.806452 ,0.451613 ,0.0863249
0.806452 ,0.483871 ,0.0961822
0.806452 ,0.516129 ,0.103164
0.806452 ,0.548387 ,0.106097
0.806452 ,0.580645 ,0.104153
0.806452 ,0.612903 ,0.097168
0.806452 ,0.645161 ,0.0858465
0.806452 ,0.677419 ,0.0716857
0.806452 ,0.709677 ,0.0565871
0.806452 ,0.741935 ,0.0423137
0.806452 ,0.774194 ,0.0300717
0.806452 ,0.806452 ,0.0203784
0.806452 ,0.83871 ,0.0131819
0.806452 ,0.870968 ,0.00808607
0.806452 ,0.903226 ,0.00455348
0.806452 ,0.935484 ,0.00203133
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000274897
0.83871 ,0 ,0.000434709
0.83871 ,0.0322581 ,0.000803757
0.83871 ,0.0645161 ,0.00137661
0.83871 ,0.0967742 ,0.00225443
0.83871 ,0.129032 ,0.00356039
0.83871 ,0.16129 ,0.00543666
0.83871 ,0.193548 ,0.00803534
0.83871 ,0.225806 ,0.0115027
0.83871 ,0.258065 ,0.0159568
0.83871 ,0.290323 ,0.0214594
0.83871 ,0.322581 ,0.0279839
0.83871 ,0.354839 ,0.0353823
0.83871 ,0.387097 ,0.0433554
0.83871 ,0.419355 ,0.0514331
0.83871 ,0.451613 ,0.0589756
0.83871 ,0.483871 ,0.0652106
0.83871 ,0.516129 ,0.0693214
0.83871 ,0.548387 ,0.0705949
0.83871 ,0.580645 ,0.0686106
0.83871 ,0.612903 ,0.0634168
0.83871 ,0.645161 ,0.055601
0.83871 ,0.677419 ,0.0461871
0.83871 ,0.709677 ,0.0363694
0.83871 ,0.741935 ,0.027201
0.83871 ,0.774194 ,0.0193771
0.83871 ,0.806452 ,0.0131819
0.83871 ,0.83871 ,0.00856642
0.83871 ,0.870968 ,0.00527968
0.83871 ,0.903226 ,0.00298544
0.83871 ,0.935484 ,0.00133565
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000188655
0.870968 ,0 ,0.000282281
0.870968 ,0.0322581 ,0.000522458
0.870968 ,0.0645161 ,0.000895869
0.870968 ,0.0967742 ,0.0014689
0.870968 ,0.129032 ,0.0023225
0.870968 ,0.16129 ,0.00355001
0.870968 ,0.193548 ,0.00525086
0.870968 ,0.225806 ,0.00751954
0.870968 ,0.258065 ,0.0104298
0.870968 ,0.290323 ,0.0140148
0.870968 ,0.322581 ,0.0182451
0.870968 ,0.354839 ,0.0230063
0.870968 ,0.387097 ,0.0280816
0.870968 ,0.419355 ,0.0331427
0.870968 ,0.451613 ,0.0377597
0.870968 ,0.483871 ,0.0414363
0.870968 ,0.516129 ,0.0436772
0.870968 ,0.548387 ,0.0440872
0.870968 ,0.580645 ,0.042482
0.870968 ,0.612903 ,0.0389718
0.870968 ,0.645161 ,0.0339732
0.870968 ,0.677419 ,0.0281239
0.870968 ,0.709677 ,0.0221234
0.870968 ,0.741935 ,0.0165666
0.870968 ,0.774194 ,0.011837
0.870968 ,0.806452 ,0.00808607
0.870968 ,0.83871 ,0.00527968
0.870968 ,0.870968 ,0.00326924
0.870968 ,0.903226 ,0.0018561
0.870968 ,0.935484 ,0.000832719
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000122411
0.903226 ,0 ,0.000166766
0.903226 ,0.0322581 ,0.000308876
0.903226 ,0.0645161 ,0.000530056
0.903226 ,0.0967742 ,0.000869782
0.903226 ,0.129032 ,0.00137619
0.903226 ,0.16129 ,0.0021047
0.903226 ,0.193548 ,0.00311401
0.903226 ,0.225806 ,0.00445915
0.903226 ,0.258065 ,0.00618156
0.903226 ,0.290323 ,0.00829674
0.903226 ,0.322581 ,0.0107805
0.903226 ,0.354839 ,0.0135562
0.903226 ,0.387097 ,0.016485
0.903226 ,0.419355 ,0.019364
0.903226 ,0.451613 ,0.0219358
0.903226 ,0.483871 ,0.0239147
0.903226 ,0.516129 ,0.0250306
0.903226 ,0.548387 ,0.0250857
0.903226 ,0.580645 ,0.0240117
0.903226 ,0.612903 ,0.0219046
0.903226 ,0.645161 ,0.0190186
0.903226 ,0.677419 ,0.0157108
0.903226 ,0.709677 ,0.0123566
0.903226 ,0.741935 ,0.00926734
0.903226 ,0.774194 ,0.00664074
0.903226 ,0.806452 ,0.00455348
0.903226 ,0.83871 ,0.00298544
0.903226 ,0.870968 ,0.0018561
0.903226 ,0.903226 ,0.00105745
0.903226 ,0.935484 ,0.000475545
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.22796e-05
0.935484 ,0 ,7.68616e-05
0.935484 ,0.0322581 ,0.00014242
0.935484 ,0.0645161 ,0.000244516
0.935484 ,0.0967742 ,0.00040141
0.935484 ,0.129032 ,0.000635361
0.935484 ,0.16129 ,0.000971945
0.935484 ,0.193548 ,0.00143814
0.935484 ,0.225806 ,0.002059
0.935484 ,0.258065 ,0.00285286
0.935484 ,0.290323 ,0.00382546
0.935484 ,0.322581 ,0.00496352
0.935484 ,0.354839 ,0.0062288
0.935484 ,0.387097 ,0.00755418
0.935484 ,0.419355 ,0.00884366
0.935484 ,0.451613 ,0.00997826
0.935484 ,0.483871 ,0.0108296
0.935484 ,0.516129 ,0.0112807
0.935484 ,0.548387 ,0.0112519
0.935484 ,0.580645 ,0.0107233
0.935484 ,0.612903 ,0.00974761
0.935484 ,0.645161 ,0.00844259
0.935484 ,0.677419 ,0.00696606
0.935484 ,0.709677 ,0.00547945
0.935484 ,0.741935 ,0.00411464
0.935484 ,0.774194 ,0.00295464
0.935484 ,0.806452 ,0.00203133
0.935484 ,0.83871 ,0.00133565
0.935484 ,0.870968 ,0.000832719
0.935484 ,0.903226 ,0.000475545
0.935484 ,0.935484 ,0.000214207
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.33029e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.48873e-05
1 ,0.0322581 ,2.73011e-05
1 ,0.0645161 ,4.6246e-05
1 ,0.0967742 ,7.469e-05
1 ,0.129032 ,0.000115968
1 ,0.16129 ,0.00017349
1 ,0.193548 ,0.000250237
1 ,0.225806 ,0.00034808
1 ,0.258065 ,0.000467018
1 ,0.290323 ,0.000604499
1 ,0.322581 ,0.000754994
1 ,0.354839 ,0.000910003
1 ,0.387097 ,0.00105861
1 ,0.419355 ,0.0011886
1 ,0.451613 ,0.00128796
1 ,0.483871 ,0.00134672
1 ,0.516129 ,0.00135847
1 ,0.548387 ,0.00132159
1 ,0.580645 ,0.00123956
1 ,0.612903 ,0.00112045
1 ,0.645161 ,0.000975683
1 ,0.677419 ,0.000818173
1 ,0.709677 ,0.000660452
1 ,0.741935 ,0.000513005
1 ,0.774194 ,0.000383203
1 ,0.806452 ,0.000274897
1 ,0.83871 ,0.000188655
1 ,0.870968 ,0.000122411
1 ,0.903226 ,7.22796e-05
1 ,0.935484 ,3.33029e-05
1 ,0.967742 ,0
1 ,1 ,6.49369e-06
