x dist ,y dist ,func value
0.0322581 ,0.83871 ,0.00101907
0.0322581 ,0.870968 ,0.000674571
0.0322581 ,0.903226 ,0.000405164
0.0322581 ,0.935484 ,0.00018889
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.87594e-05
0.0645161 ,0 ,0.000144367
0.0645161 ,0.0322581 ,0.000258255
0.0645161 ,0.0645161 ,0.000425418
0.0645161 ,0.0967742 ,0.000667769
0.0645161 ,0.129032 ,0.00100844
0.0645161 ,0.16129 ,0.00146942
0.0645161 ,0.193548 ,0.00206805
0.0645161 ,0.225806 ,0.00281269
0.0645161 ,0.258065 ,0.00369836
0.0645161 ,0.290323 ,0.00470336
0.0645161 ,0.322581 ,0.00578763
0.0645161 ,0.354839 ,0.00689383
0.0645161 ,0.387097 ,0.00795113
0.0645161 ,0.419355 ,0.00888179
0.0645161 ,0.451613 ,0.00960962
0.0645161 ,0.483871 ,0.0100693
0.0645161 ,0.516129 ,0.0102155
0.0645161 ,0.548387 ,0.0100296
0.0645161 ,0.580645 ,0.00952346
0.0645161 ,0.612903 ,0.00873927
0.0645161 ,0.645161 ,0.00774414
0.0645161 ,0.677419 ,0.00662116
0.0645161 ,0.709677 ,0.00545775
0.0645161 ,0.741935 ,0.00433381
0.0645161 ,0.774194 ,0.00331189
0.0645161 ,0.806452 ,0.00243134
0.0645161 ,0.83871 ,0.00170689
0.0645161 ,0.870968 ,0.00113127
0.0645161 ,0.903226 ,0.000680046
0.0645161 ,0.935484 ,0.0003172
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.4104e-05
0.0967742 ,0 ,0.000227386
0.0967742 ,0.0322581 ,0.000406139
0.0967742 ,0.0645161 ,0.000667769
0.0967742 ,0.0967742 ,0.00104599
0.0967742 ,0.129032 ,0.00157607
0.0967742 ,0.16129 ,0.00229124
0.0967742 ,0.193548 ,0.00321726
0.0967742 ,0.225806 ,0.00436602
0.0967742 ,0.258065 ,0.00572921
0.0967742 ,0.290323 ,0.00727349
0.0967742 ,0.322581 ,0.00893839
0.0967742 ,0.354839 ,0.010638
0.0967742 ,0.387097 ,0.0122666
0.0967742 ,0.419355 ,0.0137081
0.0967742 ,0.451613 ,0.0148478
0.0967742 ,0.483871 ,0.0155859
0.0967742 ,0.516129 ,0.0158508
0.0967742 ,0.548387 ,0.0156092
0.0967742 ,0.580645 ,0.0148729
0.0967742 ,0.612903 ,0.0136996
0.0967742 ,0.645161 ,0.012187
0.0967742 ,0.677419 ,0.0104598
0.0967742 ,0.709677 ,0.00865325
0.0967742 ,0.741935 ,0.00689376
0.0967742 ,0.774194 ,0.00528306
0.0967742 ,0.806452 ,0.00388736
0.0967742 ,0.83871 ,0.00273394
0.0967742 ,0.870968 ,0.00181431
0.0967742 ,0.903226 ,0.00109159
0.0967742 ,0.935484 ,0.000509411
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,0.000101073
0.129032 ,0 ,0.000344639
0.129032 ,0.0322581 ,0.000614561
0.129032 ,0.0645161 ,0.00100844
0.129032 ,0.0967742 ,0.00157607
0.129032 ,0.129032 ,0.00236911
0.129032 ,0.16129 ,0.00343562
0.129032 ,0.193548 ,0.00481226
0.129032 ,0.225806 ,0.00651509
0.129032 ,0.258065 ,0.00853087
0.129032 ,0.290323 ,0.0108105
0.129032 ,0.322581 ,0.0132667
0.129032 ,0.354839 ,0.0157762
0.129032 ,0.387097 ,0.0181883
0.129032 ,0.419355 ,0.0203368
0.129032 ,0.451613 ,0.0220565
0.129032 ,0.483871 ,0.0232013
0.129032 ,0.516129 ,0.0236619
0.129032 ,0.548387 ,0.0233814
0.129032 ,0.580645 ,0.0223664
0.129032 ,0.612903 ,0.0206902
0.129032 ,0.645161 ,0.0184868
0.129032 ,0.677419 ,0.0159356
0.129032 ,0.709677 ,0.0132367
0.129032 ,0.741935 ,0.0105833
0.129032 ,0.774194 ,0.00813528
0.129032 ,0.806452 ,0.00600064
0.129032 ,0.83871 ,0.00422789
0.129032 ,0.870968 ,0.00280927
0.129032 ,0.903226 ,0.00169156
0.129032 ,0.935484 ,0.000789749
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000153364
0.16129 ,0 ,0.000504065
0.16129 ,0.0322581 ,0.000897336
0.16129 ,0.0645161 ,0.00146942
0.16129 ,0.0967742 ,0.00229124
0.16129 ,0.129032 ,0.00343562
0.16129 ,0.16129 ,0.00496954
0.16129 ,0.193548 ,0.00694308
0.16129 ,0.225806 ,0.00937703
0.16129 ,0.258065 ,0.0122512
0.16129 ,0.290323 ,0.0154962
0.16129 ,0.322581 ,0.0189909
0.16129 ,0.354839 ,0.0225659
0.16129 ,0.387097 ,0.0260143
0.16129 ,0.419355 ,0.0291081
0.16129 ,0.451613 ,0.0316182
0.16129 ,0.483871 ,0.0333382
0.16129 ,0.516129 ,0.0341074
0.16129 ,0.548387 ,0.0338329
0.16129 ,0.580645 ,0.0325065
0.16129 ,0.612903 ,0.0302131
0.16129 ,0.645161 ,0.0271273
0.16129 ,0.677419 ,0.0234949
0.16129 ,0.709677 ,0.0196019
0.16129 ,0.741935 ,0.0157333
0.16129 ,0.774194 ,0.0121328
0.16129 ,0.806452 ,0.00897134
0.16129 ,0.83871 ,0.0063321
0.16129 ,0.870968 ,0.00421225
0.16129 ,0.903226 ,0.00253802
0.16129 ,0.935484 ,0.00118533
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000224572
0.193548 ,0 ,0.00071207
0.193548 ,0.0322581 ,0.00126549
0.193548 ,0.0645161 ,0.00206805
0.193548 ,0.0967742 ,0.00321726
0.193548 ,0.129032 ,0.00481226
0.193548 ,0.16129 ,0.00694308
0.193548 ,0.193548 ,0.00967582
0.193548 ,0.225806 ,0.0130363
0.193548 ,0.258065 ,0.0169952
0.193548 ,0.290323 ,0.0214584
0.193548 ,0.322581 ,0.026264
0.193548 ,0.354839 ,0.031188
0.193548 ,0.387097 ,0.0359575
0.193548 ,0.419355 ,0.0402707
0.193548 ,0.451613 ,0.0438216
0.193548 ,0.483871 ,0.0463286
0.193548 ,0.516129 ,0.0475632
0.193548 ,0.548387 ,0.0473802
0.193548 ,0.580645 ,0.0457418
0.193548 ,0.612903 ,0.0427349
0.193548 ,0.645161 ,0.0385734
0.193548 ,0.677419 ,0.03358
0.193548 ,0.709677 ,0.0281478
0.193548 ,0.741935 ,0.0226843
0.193548 ,0.774194 ,0.0175501
0.193548 ,0.806452 ,0.0130084
0.193548 ,0.83871 ,0.00919618
0.193548 ,0.870968 ,0.00612311
0.193548 ,0.903226 ,0.00369098
0.193548 ,0.935484 ,0.0017241
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000317621
0.225806 ,0 ,0.000971948
0.225806 ,0.0322581 ,0.00172455
0.225806 ,0.0645161 ,0.00281269
0.225806 ,0.0967742 ,0.00436602
0.225806 ,0.129032 ,0.00651509
0.225806 ,0.16129 ,0.00937703
0.225806 ,0.193548 ,0.0130363
0.225806 ,0.225806 ,0.0175239
0.225806 ,0.258065 ,0.0227998
0.225806 ,0.290323 ,0.0287408
0.225806 ,0.322581 ,0.035139
0.225806 ,0.354839 ,0.0417085
0.225806 ,0.387097 ,0.0481021
0.225806 ,0.419355 ,0.0539345
0.225806 ,0.451613 ,0.0588108
0.225806 ,0.483871 ,0.0623589
0.225806 ,0.516129 ,0.0642652
0.225806 ,0.548387 ,0.0643112
0.225806 ,0.580645 ,0.0624091
0.225806 ,0.612903 ,0.0586308
0.225806 ,0.645161 ,0.0532205
0.225806 ,0.677419 ,0.0465831
0.225806 ,0.709677 ,0.0392397
0.225806 ,0.741935 ,0.0317545
0.225806 ,0.774194 ,0.0246465
0.225806 ,0.806452 ,0.018309
0.225806 ,0.83871 ,0.0129604
0.225806 ,0.870968 ,0.00863442
0.225806 ,0.903226 ,0.00520535
0.225806 ,0.935484 ,0.00243135
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000434058
0.258065 ,0 ,0.00128224
0.258065 ,0.0322581 ,0.00227168
0.258065 ,0.0645161 ,0.00369836
0.258065 ,0.0967742 ,0.00572921
0.258065 ,0.129032 ,0.00853087
0.258065 ,0.16129 ,0.0122512
0.258065 ,0.193548 ,0.0169952
0.258065 ,0.225806 ,0.0227998
0.258065 ,0.258065 ,0.0296125
0.258065 ,0.290323 ,0.037279
0.258065 ,0.322581 ,0.0455414
0.258065 ,0.354839 ,0.0540477
0.258065 ,0.387097 ,0.0623705
0.258065 ,0.419355 ,0.070034
0.258065 ,0.451613 ,0.0765441
0.258065 ,0.483871 ,0.0814252
0.258065 ,0.516129 ,0.0842594
0.258065 ,0.548387 ,0.0847317
0.258065 ,0.580645 ,0.0826777
0.258065 ,0.612903 ,0.078128
0.258065 ,0.645161 ,0.0713395
0.258065 ,0.677419 ,0.0627955
0.258065 ,0.709677 ,0.0531627
0.258065 ,0.741935 ,0.0431992
0.258065 ,0.774194 ,0.0336312
0.258065 ,0.806452 ,0.025031
0.258065 ,0.83871 ,0.0177343
0.258065 ,0.870968 ,0.0118161
0.258065 ,0.903226 ,0.00712112
0.258065 ,0.935484 ,0.00332498
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000573295
0.290323 ,0 ,0.00163535
0.290323 ,0.0322581 ,0.00289348
0.290323 ,0.0645161 ,0.00470336
0.290323 ,0.0967742 ,0.00727349
0.290323 ,0.129032 ,0.0108105
0.290323 ,0.16129 ,0.0154962
0.290323 ,0.193548 ,0.0214584
0.290323 ,0.225806 ,0.0287408
0.290323 ,0.258065 ,0.037279
0.290323 ,0.290323 ,0.0468868
0.290323 ,0.322581 ,0.0572554
0.290323 ,0.354839 ,0.0679649
0.290323 ,0.387097 ,0.0785062
0.290323 ,0.419355 ,0.0883083
0.290323 ,0.451613 ,0.0967716
0.290323 ,0.483871 ,0.103305
0.290323 ,0.516129 ,0.107369
0.290323 ,0.548387 ,0.108525
0.290323 ,0.580645 ,0.106502
0.290323 ,0.612903 ,0.101255
0.290323 ,0.645161 ,0.0930222
0.290323 ,0.677419 ,0.0823532
0.290323 ,0.709677 ,0.0700704
0.290323 ,0.741935 ,0.0571636
0.290323 ,0.774194 ,0.0446228
0.290323 ,0.806452 ,0.0332589
0.290323 ,0.83871 ,0.0235705
0.290323 ,0.870968 ,0.0156965
0.290323 ,0.903226 ,0.00945129
0.290323 ,0.935484 ,0.00440968
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000731975
0.322581 ,0 ,0.0020169
0.322581 ,0.0322581 ,0.00356483
0.322581 ,0.0645161 ,0.00578763
0.322581 ,0.0967742 ,0.00893839
0.322581 ,0.129032 ,0.0132667
0.322581 ,0.16129 ,0.0189909
0.322581 ,0.193548 ,0.026264
0.322581 ,0.225806 ,0.035139
0.322581 ,0.258065 ,0.0455414
0.322581 ,0.290323 ,0.0572554
0.322581 ,0.322581 ,0.0699233
0.322581 ,0.354839 ,0.0830598
0.322581 ,0.387097 ,0.0960744
0.322581 ,0.419355 ,0.108301
0.322581 ,0.451613 ,0.119032
0.322581 ,0.483871 ,0.12755
0.322581 ,0.516129 ,0.133177
0.322581 ,0.548387 ,0.135331
0.322581 ,0.580645 ,0.133592
0.322581 ,0.612903 ,0.127799
0.322581 ,0.645161 ,0.118134
0.322581 ,0.677419 ,0.105184
0.322581 ,0.709677 ,0.0899309
0.322581 ,0.741935 ,0.0736317
0.322581 ,0.774194 ,0.0576036
0.322581 ,0.806452 ,0.0429658
0.322581 ,0.83871 ,0.030435
0.322581 ,0.870968 ,0.0202413
0.322581 ,0.903226 ,0.0121687
0.322581 ,0.935484 ,0.00567064
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000903637
0.354839 ,0 ,0.00240597
0.354839 ,0.0322581 ,0.00424948
0.354839 ,0.0645161 ,0.00689383
0.354839 ,0.0967742 ,0.010638
0.354839 ,0.129032 ,0.0157762
0.354839 ,0.16129 ,0.0225659
0.354839 ,0.193548 ,0.031188
0.354839 ,0.225806 ,0.0417085
0.354839 ,0.258065 ,0.0540477
0.354839 ,0.290323 ,0.0679649
0.354839 ,0.322581 ,0.0830598
0.354839 ,0.354839 ,0.0987863
0.354839 ,0.387097 ,0.114478
0.354839 ,0.419355 ,0.129377
0.354839 ,0.451613 ,0.142663
0.354839 ,0.483871 ,0.153492
0.354839 ,0.516129 ,0.161034
0.354839 ,0.548387 ,0.164533
0.354839 ,0.580645 ,0.163391
0.354839 ,0.612903 ,0.157279
0.354839 ,0.645161 ,0.146273
0.354839 ,0.677419 ,0.13096
0.354839 ,0.709677 ,0.112474
0.354839 ,0.741935 ,0.0923729
0.354839 ,0.774194 ,0.0723706
0.354839 ,0.806452 ,0.0539727
0.354839 ,0.83871 ,0.0381765
0.354839 ,0.870968 ,0.025333
0.354839 ,0.903226 ,0.0151935
0.354839 ,0.935484 ,0.00706765
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00107882
0.387097 ,0 ,0.00277658
0.387097 ,0.0322581 ,0.00490255
0.387097 ,0.0645161 ,0.00795113
0.387097 ,0.0967742 ,0.0122666
0.387097 ,0.129032 ,0.0181883
0.387097 ,0.16129 ,0.0260143
0.387097 ,0.193548 ,0.0359575
0.387097 ,0.225806 ,0.0481021
0.387097 ,0.258065 ,0.0623705
0.387097 ,0.290323 ,0.0785062
0.387097 ,0.322581 ,0.0960744
0.387097 ,0.354839 ,0.114478
0.387097 ,0.387097 ,0.132982
0.387097 ,0.419355 ,0.15074
0.387097 ,0.451613 ,0.166828
0.387097 ,0.483871 ,0.180266
0.387097 ,0.516129 ,0.190062
0.387097 ,0.548387 ,0.195269
0.387097 ,0.580645 ,0.195069
0.387097 ,0.612903 ,0.18892
0.387097 ,0.645161 ,0.176732
0.387097 ,0.677419 ,0.159047
0.387097 ,0.709677 ,0.137134
0.387097 ,0.741935 ,0.112887
0.387097 ,0.774194 ,0.0884858
0.387097 ,0.806452 ,0.0659093
0.387097 ,0.83871 ,0.0464987
0.387097 ,0.870968 ,0.0307527
0.387097 ,0.903226 ,0.0183834
0.387097 ,0.935484 ,0.00853111
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00124568
0.419355 ,0 ,0.00310022
0.419355 ,0.0322581 ,0.00547478
0.419355 ,0.0645161 ,0.00888179
0.419355 ,0.0967742 ,0.0137081
0.419355 ,0.129032 ,0.0203368
0.419355 ,0.16129 ,0.0291081
0.419355 ,0.193548 ,0.0402707
0.419355 ,0.225806 ,0.0539345
0.419355 ,0.258065 ,0.070034
0.419355 ,0.290323 ,0.0883083
0.419355 ,0.322581 ,0.108301
0.419355 ,0.354839 ,0.129377
0.419355 ,0.387097 ,0.15074
0.419355 ,0.419355 ,0.171469
0.419355 ,0.451613 ,0.190533
0.419355 ,0.483871 ,0.206822
0.419355 ,0.516129 ,0.219173
0.419355 ,0.548387 ,0.226426
0.419355 ,0.580645 ,0.227515
0.419355 ,0.612903 ,0.221633
0.419355 ,0.645161 ,0.208465
0.419355 ,0.677419 ,0.188458
0.419355 ,0.709677 ,0.162999
0.419355 ,0.741935 ,0.134349
0.419355 ,0.774194 ,0.105231
0.419355 ,0.806452 ,0.0781813
0.419355 ,0.83871 ,0.054941
0.419355 ,0.870968 ,0.036172
0.419355 ,0.903226 ,0.0215312
0.419355 ,0.935484 ,0.00996153
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00139118
0.451613 ,0 ,0.00334918
0.451613 ,0.0322581 ,0.00591816
0.451613 ,0.0645161 ,0.00960962
0.451613 ,0.0967742 ,0.0148478
0.451613 ,0.129032 ,0.0220565
0.451613 ,0.16129 ,0.0316182
0.451613 ,0.193548 ,0.0438216
0.451613 ,0.225806 ,0.0588108
0.451613 ,0.258065 ,0.0765441
0.451613 ,0.290323 ,0.0967716
0.451613 ,0.322581 ,0.119032
0.451613 ,0.354839 ,0.142663
0.451613 ,0.387097 ,0.166828
0.451613 ,0.419355 ,0.190533
0.451613 ,0.451613 ,0.212653
0.451613 ,0.483871 ,0.231946
0.451613 ,0.516129 ,0.247075
0.451613 ,0.548387 ,0.25665
0.451613 ,0.580645 ,0.259327
0.451613 ,0.612903 ,0.253989
0.451613 ,0.645161 ,0.240047
0.451613 ,0.677419 ,0.217803
0.451613 ,0.709677 ,0.188753
0.451613 ,0.741935 ,0.155564
0.451613 ,0.774194 ,0.121576
0.451613 ,0.806452 ,0.0899553
0.451613 ,0.83871 ,0.0628778
0.451613 ,0.870968 ,0.0411597
0.451613 ,0.903226 ,0.0243727
0.451613 ,0.935484 ,0.0112348
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00150263
0.483871 ,0 ,0.00350025
0.483871 ,0.0322581 ,0.00619209
0.483871 ,0.0645161 ,0.0100693
0.483871 ,0.0967742 ,0.0155859
0.483871 ,0.129032 ,0.0232013
0.483871 ,0.16129 ,0.0333382
0.483871 ,0.193548 ,0.0463286
0.483871 ,0.225806 ,0.0623589
0.483871 ,0.258065 ,0.0814252
0.483871 ,0.290323 ,0.103305
0.483871 ,0.322581 ,0.12755
0.483871 ,0.354839 ,0.153492
0.483871 ,0.387097 ,0.180266
0.483871 ,0.419355 ,0.206822
0.483871 ,0.451613 ,0.231946
0.483871 ,0.483871 ,0.254268
0.483871 ,0.516129 ,0.272272
0.483871 ,0.548387 ,0.284327
0.483871 ,0.580645 ,0.288787
0.483871 ,0.612903 ,0.284191
0.483871 ,0.645161 ,0.269632
0.483871 ,0.677419 ,0.245246
0.483871 ,0.709677 ,0.212642
0.483871 ,0.741935 ,0.174943
0.483871 ,0.774194 ,0.136178
0.483871 ,0.806452 ,0.100179
0.483871 ,0.83871 ,0.0695492
0.483871 ,0.870968 ,0.0452124
0.483871 ,0.903226 ,0.0266108
0.483871 ,0.935484 ,0.012215
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00156945
0.516129 ,0 ,0.00353815
0.516129 ,0.0322581 ,0.00626914
0.516129 ,0.0645161 ,0.0102155
0.516129 ,0.0967742 ,0.0158508
0.516129 ,0.129032 ,0.0236619
0.516129 ,0.16129 ,0.0341074
0.516129 ,0.193548 ,0.0475632
0.516129 ,0.225806 ,0.0642652
0.516129 ,0.258065 ,0.0842594
0.516129 ,0.290323 ,0.107369
0.516129 ,0.322581 ,0.133177
0.516129 ,0.354839 ,0.161034
0.516129 ,0.387097 ,0.190062
0.516129 ,0.419355 ,0.219173
0.516129 ,0.451613 ,0.247075
0.516129 ,0.483871 ,0.272272
0.516129 ,0.516129 ,0.293067
0.516129 ,0.548387 ,0.30758
0.516129 ,0.580645 ,0.313846
0.516129 ,0.612903 ,0.310041
0.516129 ,0.645161 ,0.294929
0.516129 ,0.677419 ,0.268484
0.516129 ,0.709677 ,0.232476
0.516129 ,0.741935 ,0.190544
0.516129 ,0.774194 ,0.147447
0.516129 ,0.806452 ,0.107663
0.516129 ,0.83871 ,0.0741384
0.516129 ,0.870968 ,0.0478178
0.516129 ,0.903226 ,0.0279573
0.516129 ,0.935484 ,0.0127747
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00158476
0.548387 ,0 ,0.00345796
0.548387 ,0.0322581 ,0.0061394
0.548387 ,0.0645161 ,0.0100296
0.548387 ,0.0967742 ,0.0156092
0.548387 ,0.129032 ,0.0233814
0.548387 ,0.16129 ,0.0338329
0.548387 ,0.193548 ,0.0473802
0.548387 ,0.225806 ,0.0643112
0.548387 ,0.258065 ,0.0847317
0.548387 ,0.290323 ,0.108525
0.548387 ,0.322581 ,0.135331
0.548387 ,0.354839 ,0.164533
0.548387 ,0.387097 ,0.195269
0.548387 ,0.419355 ,0.226426
0.548387 ,0.451613 ,0.25665
0.548387 ,0.483871 ,0.284327
0.548387 ,0.516129 ,0.30758
0.548387 ,0.548387 ,0.324278
0.548387 ,0.580645 ,0.332131
0.548387 ,0.612903 ,0.328962
0.548387 ,0.645161 ,0.313233
0.548387 ,0.677419 ,0.284824
0.548387 ,0.709677 ,0.245746
0.548387 ,0.741935 ,0.200225
0.548387 ,0.774194 ,0.153723
0.548387 ,0.806452 ,0.111243
0.548387 ,0.83871 ,0.0759065
0.548387 ,0.870968 ,0.0485475
0.548387 ,0.903226 ,0.0281888
0.548387 ,0.935484 ,0.0128209
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00154657
0.580645 ,0 ,0.00326617
0.580645 ,0.0322581 ,0.00581251
0.580645 ,0.0645161 ,0.00952346
0.580645 ,0.0967742 ,0.0148729
0.580645 ,0.129032 ,0.0223664
0.580645 ,0.16129 ,0.0325065
0.580645 ,0.193548 ,0.0457418
0.580645 ,0.225806 ,0.0624091
0.580645 ,0.258065 ,0.0826777
0.580645 ,0.290323 ,0.106502
0.580645 ,0.322581 ,0.133592
0.580645 ,0.354839 ,0.163391
0.580645 ,0.387097 ,0.195069
0.580645 ,0.419355 ,0.227515
0.580645 ,0.451613 ,0.259327
0.580645 ,0.483871 ,0.288787
0.580645 ,0.516129 ,0.313846
0.580645 ,0.548387 ,0.332131
0.580645 ,0.580645 ,0.341055
0.580645 ,0.612903 ,0.338131
0.580645 ,0.645161 ,0.321617
0.580645 ,0.677419 ,0.291425
0.580645 ,0.709677 ,0.249936
0.580645 ,0.741935 ,0.201983
0.580645 ,0.774194 ,0.153596
0.580645 ,0.806452 ,0.110041
0.580645 ,0.83871 ,0.0743715
0.580645 ,0.870968 ,0.0471685
0.580645 ,0.903226 ,0.0272071
0.580645 ,0.935484 ,0.0123205
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00145819
0.612903 ,0 ,0.00297997
0.612903 ,0.0322581 ,0.00531684
0.612903 ,0.0645161 ,0.00873927
0.612903 ,0.0967742 ,0.0136996
0.612903 ,0.129032 ,0.0206902
0.612903 ,0.16129 ,0.0302131
0.612903 ,0.193548 ,0.0427349
0.612903 ,0.225806 ,0.0586308
0.612903 ,0.258065 ,0.078128
0.612903 ,0.290323 ,0.101255
0.612903 ,0.322581 ,0.127799
0.612903 ,0.354839 ,0.157279
0.612903 ,0.387097 ,0.18892
0.612903 ,0.419355 ,0.221633
0.612903 ,0.451613 ,0.253989
0.612903 ,0.483871 ,0.284191
0.612903 ,0.516129 ,0.310041
0.612903 ,0.548387 ,0.328962
0.612903 ,0.580645 ,0.338131
0.612903 ,0.612903 ,0.334871
0.612903 ,0.645161 ,0.317401
0.612903 ,0.677419 ,0.285862
0.612903 ,0.709677 ,0.243112
0.612903 ,0.741935 ,0.194506
0.612903 ,0.774194 ,0.14634
0.612903 ,0.806452 ,0.103767
0.612903 ,0.83871 ,0.0694876
0.612903 ,0.870968 ,0.043735
0.612903 ,0.903226 ,0.0250807
0.612903 ,0.935484 ,0.0113152
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00132775
0.645161 ,0 ,0.00262483
0.645161 ,0.0322581 ,0.00469579
0.645161 ,0.0645161 ,0.00774414
0.645161 ,0.0967742 ,0.012187
0.645161 ,0.129032 ,0.0184868
0.645161 ,0.16129 ,0.0271273
0.645161 ,0.193548 ,0.0385734
0.645161 ,0.225806 ,0.0532205
0.645161 ,0.258065 ,0.0713395
0.645161 ,0.290323 ,0.0930222
0.645161 ,0.322581 ,0.118134
0.645161 ,0.354839 ,0.146273
0.645161 ,0.387097 ,0.176732
0.645161 ,0.419355 ,0.208465
0.645161 ,0.451613 ,0.240047
0.645161 ,0.483871 ,0.269632
0.645161 ,0.516129 ,0.294929
0.645161 ,0.548387 ,0.313233
0.645161 ,0.580645 ,0.321617
0.645161 ,0.612903 ,0.317401
0.645161 ,0.645161 ,0.299007
0.645161 ,0.677419 ,0.266999
0.645161 ,0.709677 ,0.224729
0.645161 ,0.741935 ,0.177806
0.645161 ,0.774194 ,0.132336
0.645161 ,0.806452 ,0.0929381
0.645161 ,0.83871 ,0.0617412
0.645161 ,0.870968 ,0.0386188
0.645161 ,0.903226 ,0.0220479
0.645161 ,0.935484 ,0.00991938
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00116708
0.677419 ,0 ,0.00223084
0.677419 ,0.0322581 ,0.00400162
0.677419 ,0.0645161 ,0.00662116
0.677419 ,0.0967742 ,0.0104598
0.677419 ,0.129032 ,0.0159356
0.677419 ,0.16129 ,0.0234949
0.677419 ,0.193548 ,0.03358
0.677419 ,0.225806 ,0.0465831
0.677419 ,0.258065 ,0.0627955
0.677419 ,0.290323 ,0.0823532
0.677419 ,0.322581 ,0.105184
0.677419 ,0.354839 ,0.13096
0.677419 ,0.387097 ,0.159047
0.677419 ,0.419355 ,0.188458
0.677419 ,0.451613 ,0.217803
0.677419 ,0.483871 ,0.245246
0.677419 ,0.516129 ,0.268484
0.677419 ,0.548387 ,0.284824
0.677419 ,0.580645 ,0.291425
0.677419 ,0.612903 ,0.285862
0.677419 ,0.645161 ,0.266999
0.677419 ,0.677419 ,0.235931
0.677419 ,0.709677 ,0.196327
0.677419 ,0.741935 ,0.153616
0.677419 ,0.774194 ,0.113215
0.677419 ,0.806452 ,0.0788794
0.677419 ,0.83871 ,0.0520888
0.677419 ,0.870968 ,0.0324437
0.677419 ,0.903226 ,0.018471
0.677419 ,0.935484 ,0.00829668
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000989859
0.709677 ,0 ,0.00182844
0.709677 ,0.0322581 ,0.00328816
0.709677 ,0.0645161 ,0.00545775
0.709677 ,0.0967742 ,0.00865325
0.709677 ,0.129032 ,0.0132367
0.709677 ,0.16129 ,0.0196019
0.709677 ,0.193548 ,0.0281478
0.709677 ,0.225806 ,0.0392397
0.709677 ,0.258065 ,0.0531627
0.709677 ,0.290323 ,0.0700704
0.709677 ,0.322581 ,0.0899309
0.709677 ,0.354839 ,0.112474
