x dist ,y dist ,func value
0.0322581 ,0.870968 ,0.000288804
0.0322581 ,0.903226 ,0.000164476
0.0322581 ,0.935484 ,7.38513e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.2055e-05
0.0645161 ,0 ,5.12408e-05
0.0645161 ,0.0322581 ,9.85125e-05
0.0645161 ,0.0645161 ,0.00017562
0.0645161 ,0.0967742 ,0.000298237
0.0645161 ,0.129032 ,0.000485396
0.0645161 ,0.16129 ,0.00075818
0.0645161 ,0.193548 ,0.00113693
0.0645161 ,0.225806 ,0.00163703
0.0645161 ,0.258065 ,0.00226381
0.0645161 ,0.290323 ,0.00300762
0.0645161 ,0.322581 ,0.00384032
0.0645161 ,0.354839 ,0.00471459
0.0645161 ,0.387097 ,0.00556676
0.0645161 ,0.419355 ,0.0063234
0.0645161 ,0.451613 ,0.00691087
0.0645161 ,0.483871 ,0.00726624
0.0645161 ,0.516129 ,0.00734779
0.0645161 ,0.548387 ,0.00714271
0.0645161 ,0.580645 ,0.00667032
0.0645161 ,0.612903 ,0.00597974
0.0645161 ,0.645161 ,0.00514198
0.0645161 ,0.677419 ,0.00423813
0.0645161 ,0.709677 ,0.00334618
0.0645161 ,0.741935 ,0.00252962
0.0645161 ,0.774194 ,0.00183026
0.0645161 ,0.806452 ,0.00126643
0.0645161 ,0.83871 ,0.000835882
0.0645161 ,0.870968 ,0.000521417
0.0645161 ,0.903226 ,0.000297148
0.0645161 ,0.935484 ,0.000133473
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.1581e-05
0.0967742 ,0 ,8.73285e-05
0.0967742 ,0.0322581 ,0.000167621
0.0967742 ,0.0645161 ,0.000298237
0.0967742 ,0.0967742 ,0.000505344
0.0967742 ,0.129032 ,0.000820488
0.0967742 ,0.16129 ,0.0012783
0.0967742 ,0.193548 ,0.0019118
0.0967742 ,0.225806 ,0.00274546
0.0967742 ,0.258065 ,0.00378705
0.0967742 ,0.290323 ,0.00501989
0.0967742 ,0.322581 ,0.00639762
0.0967742 ,0.354839 ,0.00784339
0.0967742 ,0.387097 ,0.00925454
0.0967742 ,0.419355 ,0.0105128
0.0967742 ,0.451613 ,0.0114992
0.0967742 ,0.483871 ,0.0121105
0.0967742 ,0.516129 ,0.012276
0.0967742 ,0.548387 ,0.01197
0.0967742 ,0.580645 ,0.0112182
0.0967742 ,0.612903 ,0.0100958
0.0967742 ,0.645161 ,0.00871575
0.0967742 ,0.677419 ,0.00721128
0.0967742 ,0.709677 ,0.00571369
0.0967742 ,0.741935 ,0.00433267
0.0967742 ,0.774194 ,0.0031428
0.0967742 ,0.806452 ,0.00217897
0.0967742 ,0.83871 ,0.00144029
0.0967742 ,0.870968 ,0.000899341
0.0967742 ,0.903226 ,0.000512842
0.0967742 ,0.935484 ,0.000230437
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.68221e-05
0.129032 ,0 ,0.000142685
0.129032 ,0.0322581 ,0.000273393
0.129032 ,0.0645161 ,0.000485396
0.129032 ,0.0967742 ,0.000820488
0.129032 ,0.129032 ,0.00132864
0.129032 ,0.16129 ,0.00206415
0.129032 ,0.193548 ,0.00307808
0.129032 ,0.225806 ,0.00440741
0.129032 ,0.258065 ,0.0060626
0.129032 ,0.290323 ,0.00801614
0.129032 ,0.322581 ,0.0101952
0.129032 ,0.354839 ,0.012481
0.129032 ,0.387097 ,0.0147161
0.129032 ,0.419355 ,0.0167193
0.129032 ,0.451613 ,0.0183074
0.129032 ,0.483871 ,0.0193188
0.129032 ,0.516129 ,0.0196386
0.129032 ,0.548387 ,0.019218
0.129032 ,0.580645 ,0.0180861
0.129032 ,0.612903 ,0.0163498
0.129032 ,0.645161 ,0.0141795
0.129032 ,0.677419 ,0.0117835
0.129032 ,0.709677 ,0.00937374
0.129032 ,0.741935 ,0.00713245
0.129032 ,0.774194 ,0.00518798
0.129032 ,0.806452 ,0.00360443
0.129032 ,0.83871 ,0.00238598
0.129032 ,0.870968 ,0.00149122
0.129032 ,0.903226 ,0.000850797
0.129032 ,0.935484 ,0.000382387
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.0239e-05
0.16129 ,0 ,0.000223793
0.16129 ,0.0322581 ,0.000428
0.16129 ,0.0645161 ,0.00075818
0.16129 ,0.0967742 ,0.0012783
0.16129 ,0.129032 ,0.00206415
0.16129 ,0.16129 ,0.00319715
0.16129 ,0.193548 ,0.00475271
0.16129 ,0.225806 ,0.00678403
0.16129 ,0.258065 ,0.00930405
0.16129 ,0.290323 ,0.0122695
0.16129 ,0.322581 ,0.0155711
0.16129 ,0.354839 ,0.019034
0.16129 ,0.387097 ,0.0224277
0.16129 ,0.419355 ,0.025488
0.16129 ,0.451613 ,0.0279453
0.16129 ,0.483871 ,0.029558
0.16129 ,0.516129 ,0.0301465
0.16129 ,0.548387 ,0.0296229
0.16129 ,0.580645 ,0.0280111
0.16129 ,0.612903 ,0.0254518
0.16129 ,0.645161 ,0.0221879
0.16129 ,0.677419 ,0.0185299
0.16129 ,0.709677 ,0.0148058
0.16129 ,0.741935 ,0.0113076
0.16129 ,0.774194 ,0.00824882
0.16129 ,0.806452 ,0.00574297
0.16129 ,0.83871 ,0.00380671
0.16129 ,0.870968 ,0.00238094
0.16129 ,0.903226 ,0.00135886
0.16129 ,0.935484 ,0.000610801
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.46094e-05
0.193548 ,0 ,0.000337018
0.193548 ,0.0322581 ,0.000643301
0.193548 ,0.0645161 ,0.00113693
0.193548 ,0.0967742 ,0.0019118
0.193548 ,0.129032 ,0.00307808
0.193548 ,0.16129 ,0.00475271
0.193548 ,0.193548 ,0.00704225
0.193548 ,0.225806 ,0.0100197
0.193548 ,0.258065 ,0.0136997
0.193548 ,0.290323 ,0.0180174
0.193548 ,0.322581 ,0.0228165
0.193548 ,0.354839 ,0.0278508
0.193548 ,0.387097 ,0.032799
0.193548 ,0.419355 ,0.0372928
0.193548 ,0.451613 ,0.0409531
0.193548 ,0.483871 ,0.0434335
0.193548 ,0.516129 ,0.0444646
0.193548 ,0.548387 ,0.0438963
0.193548 ,0.580645 ,0.0417299
0.193548 ,0.612903 ,0.0381346
0.193548 ,0.645161 ,0.0334361
0.193548 ,0.677419 ,0.0280757
0.193548 ,0.709677 ,0.0225409
0.193548 ,0.741935 ,0.0172828
0.193548 ,0.774194 ,0.0126449
0.193548 ,0.806452 ,0.00882095
0.193548 ,0.83871 ,0.00585344
0.193548 ,0.870968 ,0.00366271
0.193548 ,0.903226 ,0.00209047
0.193548 ,0.935484 ,0.000939561
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000142683
0.225806 ,0 ,0.000487327
0.225806 ,0.0322581 ,0.000928419
0.225806 ,0.0645161 ,0.00163703
0.225806 ,0.0967742 ,0.00274546
0.225806 ,0.129032 ,0.00440741
0.225806 ,0.16129 ,0.00678403
0.225806 ,0.193548 ,0.0100197
0.225806 ,0.225806 ,0.0142105
0.225806 ,0.258065 ,0.0193715
0.225806 ,0.290323 ,0.0254102
0.225806 ,0.322581 ,0.032113
0.225806 ,0.354839 ,0.0391491
0.225806 ,0.387097 ,0.0460901
0.225806 ,0.419355 ,0.0524443
0.225806 ,0.451613 ,0.0577016
0.225806 ,0.483871 ,0.0613851
0.225806 ,0.516129 ,0.0631064
0.225806 ,0.548387 ,0.0626216
0.225806 ,0.580645 ,0.0598819
0.225806 ,0.612903 ,0.0550666
0.225806 ,0.645161 ,0.0485855
0.225806 ,0.677419 ,0.0410359
0.225806 ,0.709677 ,0.0331136
0.225806 ,0.741935 ,0.0254915
0.225806 ,0.774194 ,0.0187038
0.225806 ,0.806452 ,0.0130698
0.225806 ,0.83871 ,0.00867915
0.225806 ,0.870968 ,0.00543087
0.225806 ,0.903226 ,0.00309845
0.225806 ,0.935484 ,0.00139205
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000206632
0.258065 ,0 ,0.000676668
0.258065 ,0.0322581 ,0.00128674
0.258065 ,0.0645161 ,0.00226381
0.258065 ,0.0967742 ,0.00378705
0.258065 ,0.129032 ,0.0060626
0.258065 ,0.16129 ,0.00930405
0.258065 ,0.193548 ,0.0136997
0.258065 ,0.225806 ,0.0193715
0.258065 ,0.258065 ,0.0263336
0.258065 ,0.290323 ,0.0344609
0.258065 ,0.322581 ,0.0434747
0.258065 ,0.354839 ,0.052949
0.258065 ,0.387097 ,0.0623363
0.258065 ,0.419355 ,0.0710074
0.258065 ,0.451613 ,0.0783025
0.258065 ,0.483871 ,0.0835898
0.258065 ,0.516129 ,0.08633
0.258065 ,0.548387 ,0.0861479
0.258065 ,0.580645 ,0.0829032
0.258065 ,0.612903 ,0.0767518
0.258065 ,0.645161 ,0.0681726
0.258065 ,0.677419 ,0.0579355
0.258065 ,0.709677 ,0.0469949
0.258065 ,0.741935 ,0.0363211
0.258065 ,0.774194 ,0.0267184
0.258065 ,0.806452 ,0.0186934
0.258065 ,0.83871 ,0.0124153
0.258065 ,0.870968 ,0.00776393
0.258065 ,0.903226 ,0.00442537
0.258065 ,0.935484 ,0.00198667
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00028736
0.290323 ,0 ,0.000902342
0.290323 ,0.0322581 ,0.00171295
0.290323 ,0.0645161 ,0.00300762
0.290323 ,0.0967742 ,0.00501989
0.290323 ,0.129032 ,0.00801614
0.290323 ,0.16129 ,0.0122695
0.290323 ,0.193548 ,0.0180174
0.290323 ,0.225806 ,0.0254102
0.290323 ,0.258065 ,0.0344609
0.290323 ,0.290323 ,0.0450092
0.290323 ,0.322581 ,0.056707
0.290323 ,0.354839 ,0.0690284
0.290323 ,0.387097 ,0.0813001
0.290323 ,0.419355 ,0.092747
0.290323 ,0.451613 ,0.102547
0.290323 ,0.483871 ,0.109891
0.290323 ,0.516129 ,0.114059
0.290323 ,0.548387 ,0.114501
0.290323 ,0.580645 ,0.110931
0.290323 ,0.612903 ,0.103431
0.290323 ,0.645161 ,0.0925127
0.290323 ,0.677419 ,0.0791198
0.290323 ,0.709677 ,0.0645127
0.290323 ,0.741935 ,0.0500449
0.290323 ,0.774194 ,0.0368903
0.290323 ,0.806452 ,0.0258245
0.290323 ,0.83871 ,0.0171403
0.290323 ,0.870968 ,0.0107036
0.290323 ,0.903226 ,0.00609094
0.290323 ,0.935484 ,0.00273098
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000383788
0.322581 ,0 ,0.00115578
0.322581 ,0.0322581 ,0.00219088
0.322581 ,0.0645161 ,0.00384032
0.322581 ,0.0967742 ,0.00639762
0.322581 ,0.129032 ,0.0101952
0.322581 ,0.16129 ,0.0155711
0.322581 ,0.193548 ,0.0228165
0.322581 ,0.225806 ,0.032113
0.322581 ,0.258065 ,0.0434747
0.322581 ,0.290323 ,0.056707
0.322581 ,0.322581 ,0.0713937
0.322581 ,0.354839 ,0.0869096
0.322581 ,0.387097 ,0.102456
0.322581 ,0.419355 ,0.117111
0.322581 ,0.451613 ,0.129881
0.322581 ,0.483871 ,0.139769
0.322581 ,0.516129 ,0.145841
0.322581 ,0.548387 ,0.147325
0.322581 ,0.580645 ,0.143733
0.322581 ,0.612903 ,0.134998
0.322581 ,0.645161 ,0.121609
0.322581 ,0.677419 ,0.104662
0.322581 ,0.709677 ,0.0857633
0.322581 ,0.741935 ,0.0667434
0.322581 ,0.774194 ,0.0492652
0.322581 ,0.806452 ,0.0344746
0.322581 ,0.83871 ,0.0228432
0.322581 ,0.870968 ,0.0142305
0.322581 ,0.903226 ,0.00807789
0.322581 ,0.935484 ,0.00361525
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000492299
0.354839 ,0 ,0.00142223
0.354839 ,0.0322581 ,0.00269295
0.354839 ,0.0645161 ,0.00471459
0.354839 ,0.0967742 ,0.00784339
0.354839 ,0.129032 ,0.012481
0.354839 ,0.16129 ,0.019034
0.354839 ,0.193548 ,0.0278508
0.354839 ,0.225806 ,0.0391491
0.354839 ,0.258065 ,0.052949
0.354839 ,0.290323 ,0.0690284
0.354839 ,0.322581 ,0.0869096
0.354839 ,0.354839 ,0.105876
0.354839 ,0.387097 ,0.125011
0.354839 ,0.419355 ,0.143249
0.354839 ,0.451613 ,0.159426
0.354839 ,0.483871 ,0.172344
0.354839 ,0.516129 ,0.180835
0.354839 ,0.548387 ,0.183862
0.354839 ,0.580645 ,0.180661
0.354839 ,0.612903 ,0.170936
0.354839 ,0.645161 ,0.155072
0.354839 ,0.677419 ,0.134274
0.354839 ,0.709677 ,0.110521
0.354839 ,0.741935 ,0.0862198
0.354839 ,0.774194 ,0.0636606
0.354839 ,0.806452 ,0.0444782
0.354839 ,0.83871 ,0.0293857
0.354839 ,0.870968 ,0.0182408
0.354839 ,0.903226 ,0.0103185
0.354839 ,0.935484 ,0.00460661
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000606563
0.387097 ,0 ,0.00168156
0.387097 ,0.0322581 ,0.00318186
0.387097 ,0.0645161 ,0.00556676
0.387097 ,0.0967742 ,0.00925454
0.387097 ,0.129032 ,0.0147161
0.387097 ,0.16129 ,0.0224277
0.387097 ,0.193548 ,0.032799
0.387097 ,0.225806 ,0.0460901
0.387097 ,0.258065 ,0.0623363
0.387097 ,0.290323 ,0.0813001
0.387097 ,0.322581 ,0.102456
0.387097 ,0.354839 ,0.125011
0.387097 ,0.387097 ,0.147943
0.387097 ,0.419355 ,0.170051
0.387097 ,0.451613 ,0.190009
0.387097 ,0.483871 ,0.206412
0.387097 ,0.516129 ,0.217838
0.387097 ,0.548387 ,0.222946
0.387097 ,0.580645 ,0.22063
0.387097 ,0.612903 ,0.210272
0.387097 ,0.645161 ,0.19205
0.387097 ,0.677419 ,0.167219
0.387097 ,0.709677 ,0.138142
0.387097 ,0.741935 ,0.107912
0.387097 ,0.774194 ,0.0795942
0.387097 ,0.806452 ,0.0554414
0.387097 ,0.83871 ,0.0364687
0.387097 ,0.870968 ,0.0225269
0.387097 ,0.903226 ,0.0126857
0.387097 ,0.935484 ,0.00564543
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00071788
0.419355 ,0 ,0.00191049
0.419355 ,0.0322581 ,0.00361449
0.419355 ,0.0645161 ,0.0063234
0.419355 ,0.0967742 ,0.0105128
0.419355 ,0.129032 ,0.0167193
0.419355 ,0.16129 ,0.025488
0.419355 ,0.193548 ,0.0372928
0.419355 ,0.225806 ,0.0524443
0.419355 ,0.258065 ,0.0710074
0.419355 ,0.290323 ,0.092747
0.419355 ,0.322581 ,0.117111
0.419355 ,0.354839 ,0.143249
0.419355 ,0.387097 ,0.170051
0.419355 ,0.419355 ,0.1962
0.419355 ,0.451613 ,0.220211
0.419355 ,0.483871 ,0.240476
0.419355 ,0.516129 ,0.255305
0.419355 ,0.548387 ,0.263018
0.419355 ,0.580645 ,0.262106
0.419355 ,0.612903 ,0.25153
0.419355 ,0.645161 ,0.231159
0.419355 ,0.677419 ,0.20222
0.419355 ,0.709677 ,0.167474
0.419355 ,0.741935 ,0.130806
0.419355 ,0.774194 ,0.0962183
0.419355 ,0.806452 ,0.0667019
0.419355 ,0.83871 ,0.0436135
0.419355 ,0.870968 ,0.0267718
0.419355 ,0.903226 ,0.0149924
0.419355 ,0.935484 ,0.00664615
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000816104
0.451613 ,0 ,0.00208579
0.451613 ,0.0322581 ,0.00394775
0.451613 ,0.0645161 ,0.00691087
0.451613 ,0.0967742 ,0.0114992
0.451613 ,0.129032 ,0.0183074
0.451613 ,0.16129 ,0.0279453
0.451613 ,0.193548 ,0.0409531
0.451613 ,0.225806 ,0.0577016
0.451613 ,0.258065 ,0.0783025
0.451613 ,0.290323 ,0.102547
0.451613 ,0.322581 ,0.129881
0.451613 ,0.354839 ,0.159426
0.451613 ,0.387097 ,0.190009
0.451613 ,0.419355 ,0.220211
0.451613 ,0.451613 ,0.248404
0.451613 ,0.483871 ,0.272777
0.451613 ,0.516129 ,0.291368
0.451613 ,0.548387 ,0.302125
0.451613 ,0.580645 ,0.303079
0.451613 ,0.612903 ,0.292687
0.451613 ,0.645161 ,0.270406
0.451613 ,0.677419 ,0.237369
0.451613 ,0.709677 ,0.196755
0.451613 ,0.741935 ,0.153364
0.451613 ,0.774194 ,0.11228
0.451613 ,0.806452 ,0.077318
0.451613 ,0.83871 ,0.0501695
0.451613 ,0.870968 ,0.0305632
0.451613 ,0.903226 ,0.0170042
0.451613 ,0.935484 ,0.00750434
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000891077
0.483871 ,0 ,0.00218796
0.483871 ,0.0322581 ,0.00414522
0.483871 ,0.0645161 ,0.00726624
0.483871 ,0.0967742 ,0.0121105
0.483871 ,0.129032 ,0.0193188
0.483871 ,0.16129 ,0.029558
0.483871 ,0.193548 ,0.0434335
0.483871 ,0.225806 ,0.0613851
0.483871 ,0.258065 ,0.0835898
0.483871 ,0.290323 ,0.109891
0.483871 ,0.322581 ,0.139769
0.483871 ,0.354839 ,0.172344
0.483871 ,0.387097 ,0.206412
0.483871 ,0.419355 ,0.240476
0.483871 ,0.451613 ,0.272777
0.483871 ,0.483871 ,0.301311
0.483871 ,0.516129 ,0.323831
0.483871 ,0.548387 ,0.337895
0.483871 ,0.580645 ,0.341026
0.483871 ,0.612903 ,0.331104
0.483871 ,0.645161 ,0.307106
0.483871 ,0.677419 ,0.270037
0.483871 ,0.709677 ,0.223555
0.483871 ,0.741935 ,0.173499
0.483871 ,0.774194 ,0.126139
0.483871 ,0.806452 ,0.086114
0.483871 ,0.83871 ,0.0553659
0.483871 ,0.870968 ,0.0334374
0.483871 ,0.903226 ,0.0184692
0.483871 ,0.935484 ,0.00811116
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000934301
0.516129 ,0 ,0.00220474
0.516129 ,0.0322581 ,0.00418344
0.516129 ,0.0645161 ,0.00734779
0.516129 ,0.0967742 ,0.012276
0.516129 ,0.129032 ,0.0196386
0.516129 ,0.16129 ,0.0301465
0.516129 ,0.193548 ,0.0444646
0.516129 ,0.225806 ,0.0631064
0.516129 ,0.258065 ,0.08633
0.516129 ,0.290323 ,0.114059
0.516129 ,0.322581 ,0.145841
0.516129 ,0.354839 ,0.180835
0.516129 ,0.387097 ,0.217838
0.516129 ,0.419355 ,0.255305
0.516129 ,0.451613 ,0.291368
0.516129 ,0.483871 ,0.323831
0.516129 ,0.516129 ,0.350162
0.516129 ,0.548387 ,0.367508
0.516129 ,0.580645 ,0.372851
0.516129 ,0.612903 ,0.363462
0.516129 ,0.645161 ,0.337818
0.516129 ,0.677419 ,0.296846
0.516129 ,0.709677 ,0.244798
0.516129 ,0.741935 ,0.188664
0.516129 ,0.774194 ,0.135896
0.516129 ,0.806452 ,0.0918142
0.516129 ,0.83871 ,0.058423
0.516129 ,0.870968 ,0.0349565
0.516129 ,0.903226 ,0.0191637
0.516129 ,0.935484 ,0.0083742
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000940501
0.548387 ,0 ,0.00213345
0.548387 ,0.0322581 ,0.00405634
0.548387 ,0.0645161 ,0.00714271
0.548387 ,0.0967742 ,0.01197
0.548387 ,0.129032 ,0.019218
0.548387 ,0.16129 ,0.0296229
0.548387 ,0.193548 ,0.0438963
0.548387 ,0.225806 ,0.0626216
0.548387 ,0.258065 ,0.0861479
0.548387 ,0.290323 ,0.114501
0.548387 ,0.322581 ,0.147325
0.548387 ,0.354839 ,0.183862
0.548387 ,0.387097 ,0.222946
0.548387 ,0.419355 ,0.263018
0.548387 ,0.451613 ,0.302125
0.548387 ,0.483871 ,0.337895
0.548387 ,0.516129 ,0.367508
0.548387 ,0.548387 ,0.387691
0.548387 ,0.580645 ,0.394882
0.548387 ,0.612903 ,0.385765
0.548387 ,0.645161 ,0.358405
0.548387 ,0.677419 ,0.313812
0.548387 ,0.709677 ,0.257003
0.548387 ,0.741935 ,0.196155
0.548387 ,0.774194 ,0.139698
0.548387 ,0.806452 ,0.09329
0.548387 ,0.83871 ,0.0587226
0.548387 ,0.870968 ,0.0348111
0.548387 ,0.903226 ,0.0189467
0.548387 ,0.935484 ,0.00824041
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000908681
0.580645 ,0 ,0.00198169
0.580645 ,0.0322581 ,0.00377682
0.580645 ,0.0645161 ,0.00667032
0.580645 ,0.0967742 ,0.0112182
0.580645 ,0.129032 ,0.0180861
0.580645 ,0.16129 ,0.0280111
0.580645 ,0.193548 ,0.0417299
0.580645 ,0.225806 ,0.0598819
0.580645 ,0.258065 ,0.0829032
0.580645 ,0.290323 ,0.110931
0.580645 ,0.322581 ,0.143733
0.580645 ,0.354839 ,0.180661
0.580645 ,0.387097 ,0.22063
0.580645 ,0.419355 ,0.262106
0.580645 ,0.451613 ,0.303079
0.580645 ,0.483871 ,0.341026
0.580645 ,0.516129 ,0.372851
0.580645 ,0.548387 ,0.394882
0.580645 ,0.580645 ,0.403064
0.580645 ,0.612903 ,0.393619
0.580645 ,0.645161 ,0.364428
0.580645 ,0.677419 ,0.316878
0.580645 ,0.709677 ,0.256917
0.580645 ,0.741935 ,0.193731
0.580645 ,0.774194 ,0.136235
0.580645 ,0.806452 ,0.0898988
0.580645 ,0.83871 ,0.0560051
0.580645 ,0.870968 ,0.0329227
0.580645 ,0.903226 ,0.0178069
0.580645 ,0.935484 ,0.00771379
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000842388
0.612903 ,0 ,0.00176612
0.612903 ,0.0322581 ,0.00337483
0.612903 ,0.0645161 ,0.00597974
0.612903 ,0.0967742 ,0.0100958
0.612903 ,0.129032 ,0.0163498
0.612903 ,0.16129 ,0.0254518
0.612903 ,0.193548 ,0.0381346
0.612903 ,0.225806 ,0.0550666
0.612903 ,0.258065 ,0.0767518
0.612903 ,0.290323 ,0.103431
0.612903 ,0.322581 ,0.134998
0.612903 ,0.354839 ,0.170936
0.612903 ,0.387097 ,0.210272
0.612903 ,0.419355 ,0.25153
0.612903 ,0.451613 ,0.292687
0.612903 ,0.483871 ,0.331104
0.612903 ,0.516129 ,0.363462
0.612903 ,0.548387 ,0.385765
0.612903 ,0.580645 ,0.393619
0.612903 ,0.612903 ,0.383058
0.612903 ,0.645161 ,0.352174
0.612903 ,0.677419 ,0.303072
0.612903 ,0.709677 ,0.242624
0.612903 ,0.741935 ,0.180502
0.612903 ,0.774194 ,0.125327
0.612903 ,0.806452 ,0.0818018
0.612903 ,0.83871 ,0.0505166
0.612903 ,0.870968 ,0.0295004
0.612903 ,0.903226 ,0.0158815
0.612903 ,0.935484 ,0.00685986
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000749077
0.645161 ,0 ,0.0015095
0.645161 ,0.0322581 ,0.00289234
0.645161 ,0.0645161 ,0.00514198
0.645161 ,0.0967742 ,0.00871575
0.645161 ,0.129032 ,0.0141795
0.645161 ,0.16129 ,0.0221879
0.645161 ,0.193548 ,0.0334361
0.645161 ,0.225806 ,0.0485855
0.645161 ,0.258065 ,0.0681726
0.645161 ,0.290323 ,0.0925127
0.645161 ,0.322581 ,0.121609
0.645161 ,0.354839 ,0.155072
0.645161 ,0.387097 ,0.19205
0.645161 ,0.419355 ,0.231159
0.645161 ,0.451613 ,0.270406
0.645161 ,0.483871 ,0.307106
0.645161 ,0.516129 ,0.337818
0.645161 ,0.548387 ,0.358405
0.645161 ,0.580645 ,0.364428
0.645161 ,0.612903 ,0.352174
0.645161 ,0.645161 ,0.320412
0.645161 ,0.677419 ,0.272161
0.645161 ,0.709677 ,0.214835
0.645161 ,0.741935 ,0.157719
0.645161 ,0.774194 ,0.108289
0.645161 ,0.806452 ,0.0700758
0.645161 ,0.83871 ,0.04301
0.645161 ,0.870968 ,0.0250129
0.645161 ,0.903226 ,0.0134304
0.645161 ,0.935484 ,0.00579242
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00063874
0.677419 ,0 ,0.0012368
0.677419 ,0.0322581 ,0.00237617
0.677419 ,0.0645161 ,0.00423813
0.677419 ,0.0967742 ,0.00721128
0.677419 ,0.129032 ,0.0117835
0.677419 ,0.16129 ,0.0185299
0.677419 ,0.193548 ,0.0280757
0.677419 ,0.225806 ,0.0410359
0.677419 ,0.258065 ,0.0579355
0.677419 ,0.290323 ,0.0791198
0.677419 ,0.322581 ,0.104662
0.677419 ,0.354839 ,0.134274
0.677419 ,0.387097 ,0.167219
0.677419 ,0.419355 ,0.20222
0.677419 ,0.451613 ,0.237369
0.677419 ,0.483871 ,0.270037
0.677419 ,0.516129 ,0.296846
0.677419 ,0.548387 ,0.313812
0.677419 ,0.580645 ,0.316878
0.677419 ,0.612903 ,0.303072
0.677419 ,0.645161 ,0.272161
0.677419 ,0.677419 ,0.227898
0.677419 ,0.709677 ,0.177467
0.677419 ,0.741935 ,0.128824
0.677419 ,0.774194 ,0.0877254
0.677419 ,0.806452 ,0.0564702
0.677419 ,0.83871 ,0.0345581
0.677419 ,0.870968 ,0.020071
0.677419 ,0.903226 ,0.0107726
0.677419 ,0.935484 ,0.00464592
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000522147
0.709677 ,0 ,0.000971119
0.709677 ,0.0322581 ,0.00187042
0.709677 ,0.0645161 ,0.00334618
0.709677 ,0.0967742 ,0.00571369
0.709677 ,0.129032 ,0.00937374
0.709677 ,0.16129 ,0.0148058
0.709677 ,0.193548 ,0.0225409
0.709677 ,0.225806 ,0.0331136
0.709677 ,0.258065 ,0.0469949
0.709677 ,0.290323 ,0.0645127
0.709677 ,0.322581 ,0.0857633
