x dist ,y dist ,func value
0.0967742 ,0.580645 ,0.0145367
0.0967742 ,0.612903 ,0.0133636
0.0967742 ,0.645161 ,0.0118578
0.0967742 ,0.677419 ,0.0101457
0.0967742 ,0.709677 ,0.0083625
0.0967742 ,0.741935 ,0.00663412
0.0967742 ,0.774194 ,0.0050603
0.0967742 ,0.806452 ,0.00370466
0.0967742 ,0.83871 ,0.00259186
0.0967742 ,0.870968 ,0.00171131
0.0967742 ,0.903226 ,0.0010251
0.0967742 ,0.935484 ,0.000476925
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.29666e-05
0.129032 ,0 ,0.000320378
0.129032 ,0.0322581 ,0.000574654
0.129032 ,0.0645161 ,0.000949135
0.129032 ,0.0967742 ,0.00149317
0.129032 ,0.129032 ,0.0022586
0.129032 ,0.16129 ,0.00329445
0.129032 ,0.193548 ,0.00463892
0.129032 ,0.225806 ,0.00631008
0.129032 ,0.258065 ,0.00829668
0.129032 ,0.290323 ,0.0105513
0.129032 ,0.322581 ,0.0129873
0.129032 ,0.354839 ,0.0154816
0.129032 ,0.387097 ,0.0178822
0.129032 ,0.419355 ,0.0200212
0.129032 ,0.451613 ,0.0217317
0.129032 ,0.483871 ,0.0228658
0.129032 ,0.516129 ,0.0233134
0.129032 ,0.548387 ,0.0230183
0.129032 ,0.580645 ,0.0219889
0.129032 ,0.612903 ,0.0203015
0.129032 ,0.645161 ,0.0180939
0.129032 ,0.677419 ,0.0155486
0.129032 ,0.709677 ,0.0128679
0.129032 ,0.741935 ,0.0102451
0.129032 ,0.774194 ,0.00783839
0.129032 ,0.806452 ,0.00575234
0.129032 ,0.83871 ,0.00403167
0.129032 ,0.870968 ,0.00266525
0.129032 ,0.903226 ,0.00159776
0.129032 ,0.935484 ,0.000743666
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000141969
0.16129 ,0 ,0.000471373
0.16129 ,0.0322581 ,0.000844045
0.16129 ,0.0645161 ,0.00139118
0.16129 ,0.0967742 ,0.00218345
0.16129 ,0.129032 ,0.00329445
0.16129 ,0.16129 ,0.00479283
0.16129 ,0.193548 ,0.00673122
0.16129 ,0.225806 ,0.00913322
0.16129 ,0.258065 ,0.0119813
0.16129 ,0.290323 ,0.0152078
0.16129 ,0.322581 ,0.0186919
0.16129 ,0.354839 ,0.0222633
0.16129 ,0.387097 ,0.0257125
0.16129 ,0.419355 ,0.0288079
0.16129 ,0.451613 ,0.0313168
0.16129 ,0.483871 ,0.0330293
0.16129 ,0.516129 ,0.0337829
0.16129 ,0.548387 ,0.0334848
0.16129 ,0.580645 ,0.0321293
0.16129 ,0.612903 ,0.0298059
0.16129 ,0.645161 ,0.0266954
0.16129 ,0.677419 ,0.02305
0.16129 ,0.709677 ,0.0191605
0.16129 ,0.741935 ,0.0153142
0.16129 ,0.774194 ,0.011754
0.16129 ,0.806452 ,0.00864695
0.16129 ,0.83871 ,0.00607089
0.16129 ,0.870968 ,0.00401777
0.16129 ,0.903226 ,0.00241008
0.16129 ,0.935484 ,0.0011221
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000209128
0.193548 ,0 ,0.000669516
0.193548 ,0.0322581 ,0.00119679
0.193548 ,0.0645161 ,0.00196847
0.193548 ,0.0967742 ,0.00308228
0.193548 ,0.129032 ,0.00463892
0.193548 ,0.16129 ,0.00673122
0.193548 ,0.193548 ,0.00942896
0.193548 ,0.225806 ,0.0127618
0.193548 ,0.258065 ,0.0167039
0.193548 ,0.290323 ,0.0211626
0.193548 ,0.322581 ,0.0259758
0.193548 ,0.354839 ,0.030917
0.193548 ,0.387097 ,0.0357086
0.193548 ,0.419355 ,0.0400428
0.193548 ,0.451613 ,0.0436074
0.193548 ,0.483871 ,0.0461149
0.193548 ,0.516129 ,0.0473333
0.193548 ,0.548387 ,0.0471163
0.193548 ,0.580645 ,0.045429
0.193548 ,0.612903 ,0.0423647
0.193548 ,0.645161 ,0.0381465
0.193548 ,0.677419 ,0.0331078
0.193548 ,0.709677 ,0.0276513
0.193548 ,0.741935 ,0.0221903
0.193548 ,0.774194 ,0.0170868
0.193548 ,0.806452 ,0.0126
0.193548 ,0.83871 ,0.00886002
0.193548 ,0.870968 ,0.00586877
0.193548 ,0.903226 ,0.00352179
0.193548 ,0.935484 ,0.00163994
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000297399
0.225806 ,0 ,0.000918346
0.225806 ,0.0322581 ,0.00163886
0.225806 ,0.0645161 ,0.00269018
0.225806 ,0.0967742 ,0.00420284
0.225806 ,0.129032 ,0.00631008
0.225806 ,0.16129 ,0.00913322
0.225806 ,0.193548 ,0.0127618
0.225806 ,0.225806 ,0.0172321
0.225806 ,0.258065 ,0.0225077
0.225806 ,0.290323 ,0.0284672
0.225806 ,0.322581 ,0.034901
0.225806 ,0.354839 ,0.0415189
0.225806 ,0.387097 ,0.0479664
0.225806 ,0.419355 ,0.0538493
0.225806 ,0.451613 ,0.0587629
0.225806 ,0.483871 ,0.0623265
0.225806 ,0.516129 ,0.0642199
0.225806 ,0.548387 ,0.0642219
0.225806 ,0.580645 ,0.0622472
0.225806 ,0.612903 ,0.0583753
0.225806 ,0.645161 ,0.0528636
0.225806 ,0.677419 ,0.0461328
0.225806 ,0.709677 ,0.0387204
0.225806 ,0.741935 ,0.0312024
0.225806 ,0.774194 ,0.0241029
0.225806 ,0.806452 ,0.0178126
0.225806 ,0.83871 ,0.0125412
0.225806 ,0.870968 ,0.00831146
0.225806 ,0.903226 ,0.00498792
0.225806 ,0.935484 ,0.00232243
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000408429
0.258065 ,0 ,0.00121678
0.258065 ,0.0322581 ,0.00216811
0.258065 ,0.0645161 ,0.00355235
0.258065 ,0.0967742 ,0.0055383
0.258065 ,0.129032 ,0.00829668
0.258065 ,0.16129 ,0.0119813
0.258065 ,0.193548 ,0.0167039
0.258065 ,0.225806 ,0.0225077
0.258065 ,0.258065 ,0.0293448
0.258065 ,0.290323 ,0.037062
0.258065 ,0.322581 ,0.0453984
0.258065 ,0.354839 ,0.0539953
0.258065 ,0.387097 ,0.0624152
0.258065 ,0.419355 ,0.0701696
0.258065 ,0.451613 ,0.0767512
0.258065 ,0.483871 ,0.0816714
0.258065 ,0.516129 ,0.0845025
0.258065 ,0.548387 ,0.0849238
0.258065 ,0.580645 ,0.0827716
0.258065 ,0.612903 ,0.078085
0.258065 ,0.645161 ,0.0711372
0.258065 ,0.677419 ,0.0624346
0.258065 ,0.709677 ,0.0526683
0.258065 ,0.741935 ,0.0426174
0.258065 ,0.774194 ,0.0330196
0.258065 ,0.806452 ,0.0244474
0.258065 ,0.83871 ,0.0172265
0.258065 ,0.870968 ,0.0114169
0.258065 ,0.903226 ,0.00684893
0.258065 ,0.935484 ,0.00318765
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000541806
0.290323 ,0 ,0.00155773
0.290323 ,0.0322581 ,0.00277186
0.290323 ,0.0645161 ,0.00453432
0.290323 ,0.0967742 ,0.00705665
0.290323 ,0.129032 ,0.0105513
0.290323 ,0.16129 ,0.0152078
0.290323 ,0.193548 ,0.0211626
0.290323 ,0.225806 ,0.0284672
0.290323 ,0.258065 ,0.037062
0.290323 ,0.290323 ,0.0467613
0.290323 ,0.322581 ,0.0572521
0.290323 ,0.354839 ,0.0681052
0.290323 ,0.387097 ,0.0787978
0.290323 ,0.419355 ,0.0887428
0.290323 ,0.451613 ,0.097323
0.290323 ,0.483871 ,0.10393
0.290323 ,0.516129 ,0.108009
0.290323 ,0.548387 ,0.109114
0.290323 ,0.580645 ,0.106969
0.290323 ,0.612903 ,0.101536
0.290323 ,0.645161 ,0.0930753
0.290323 ,0.677419 ,0.0821646
0.290323 ,0.709677 ,0.0696623
0.290323 ,0.741935 ,0.0565911
0.290323 ,0.774194 ,0.0439629
0.290323 ,0.806452 ,0.0325936
0.290323 ,0.83871 ,0.0229712
0.290323 ,0.870968 ,0.015215
0.290323 ,0.903226 ,0.00911854
0.290323 ,0.935484 ,0.00424058
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000694406
0.322581 ,0 ,0.0019273
0.322581 ,0.0322581 ,0.00342577
0.322581 ,0.0645161 ,0.00559697
0.322581 ,0.0967742 ,0.00869843
0.322581 ,0.129032 ,0.0129873
0.322581 ,0.16129 ,0.0186919
0.322581 ,0.193548 ,0.0259758
0.322581 ,0.225806 ,0.034901
0.322581 ,0.258065 ,0.0453984
0.322581 ,0.290323 ,0.0572521
0.322581 ,0.322581 ,0.0700986
0.322581 ,0.354839 ,0.0834405
0.322581 ,0.387097 ,0.096671
0.322581 ,0.419355 ,0.109104
0.322581 ,0.451613 ,0.120008
0.322581 ,0.483871 ,0.128646
0.322581 ,0.516129 ,0.134319
0.322581 ,0.548387 ,0.136429
0.322581 ,0.580645 ,0.134549
0.322581 ,0.612903 ,0.128522
0.322581 ,0.645161 ,0.118552
0.322581 ,0.677419 ,0.105261
0.322581 ,0.709677 ,0.0896801
0.322581 ,0.741935 ,0.0731155
0.322581 ,0.774194 ,0.0569205
0.322581 ,0.806452 ,0.0422276
0.322581 ,0.83871 ,0.0297434
0.322581 ,0.870968 ,0.0196727
0.322581 ,0.903226 ,0.0117705
0.322581 ,0.935484 ,0.00546684
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000860029
0.354839 ,0 ,0.0023051
0.354839 ,0.0322581 ,0.00409425
0.354839 ,0.0645161 ,0.00668364
0.354839 ,0.0967742 ,0.0103782
0.354839 ,0.129032 ,0.0154816
0.354839 ,0.16129 ,0.0222633
0.354839 ,0.193548 ,0.030917
0.354839 ,0.225806 ,0.0415189
0.354839 ,0.258065 ,0.0539953
0.354839 ,0.290323 ,0.0681052
0.354839 ,0.322581 ,0.0834405
0.354839 ,0.354839 ,0.0994414
0.354839 ,0.387097 ,0.115422
0.354839 ,0.419355 ,0.130599
0.354839 ,0.451613 ,0.144127
0.354839 ,0.483871 ,0.155135
0.354839 ,0.516129 ,0.162765
0.354839 ,0.548387 ,0.166241
0.354839 ,0.580645 ,0.164947
0.354839 ,0.612903 ,0.158557
0.354839 ,0.645161 ,0.147163
0.354839 ,0.677419 ,0.131397
0.354839 ,0.709677 ,0.112454
0.354839 ,0.741935 ,0.0919622
0.354839 ,0.774194 ,0.0716909
0.354839 ,0.806452 ,0.0531716
0.354839 ,0.83871 ,0.0373927
0.354839 ,0.870968 ,0.0246733
0.354839 ,0.903226 ,0.0147256
0.354839 ,0.935484 ,0.00682672
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00102948
0.387097 ,0 ,0.00266559
0.387097 ,0.0322581 ,0.00473292
0.387097 ,0.0645161 ,0.00772387
0.387097 ,0.0967742 ,0.0119901
0.387097 ,0.129032 ,0.0178822
0.387097 ,0.16129 ,0.0257125
0.387097 ,0.193548 ,0.0357086
0.387097 ,0.225806 ,0.0479664
0.387097 ,0.258065 ,0.0624152
0.387097 ,0.290323 ,0.0787978
0.387097 ,0.322581 ,0.096671
0.387097 ,0.354839 ,0.115422
0.387097 ,0.387097 ,0.134292
0.387097 ,0.419355 ,0.152409
0.387097 ,0.451613 ,0.168816
0.387097 ,0.483871 ,0.182503
0.387097 ,0.516129 ,0.192445
0.387097 ,0.548387 ,0.197661
0.387097 ,0.580645 ,0.197313
0.387097 ,0.612903 ,0.190848
0.387097 ,0.645161 ,0.17819
0.387097 ,0.677419 ,0.159929
0.387097 ,0.709677 ,0.137411
0.387097 ,0.741935 ,0.112625
0.387097 ,0.774194 ,0.087832
0.387097 ,0.806452 ,0.0650523
0.387097 ,0.83871 ,0.0456217
0.387097 ,0.870968 ,0.0299983
0.387097 ,0.903226 ,0.0178426
0.387097 ,0.935484 ,0.00825127
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00119117
0.419355 ,0 ,0.00298061
0.419355 ,0.0322581 ,0.0052929
0.419355 ,0.0645161 ,0.00864001
0.419355 ,0.0967742 ,0.0134174
0.419355 ,0.129032 ,0.0200212
0.419355 ,0.16129 ,0.0288079
0.419355 ,0.193548 ,0.0400428
0.419355 ,0.225806 ,0.0538493
0.419355 ,0.258065 ,0.0701696
0.419355 ,0.290323 ,0.0887428
0.419355 ,0.322581 ,0.109104
0.419355 ,0.354839 ,0.130599
0.419355 ,0.387097 ,0.152409
0.419355 ,0.419355 ,0.173581
0.419355 ,0.451613 ,0.19305
0.419355 ,0.483871 ,0.209669
0.419355 ,0.516129 ,0.222235
0.419355 ,0.548387 ,0.229546
0.419355 ,0.580645 ,0.230502
0.419355 ,0.612903 ,0.224275
0.419355 ,0.645161 ,0.210558
0.419355 ,0.677419 ,0.189846
0.419355 ,0.709677 ,0.163619
0.419355 ,0.741935 ,0.134263
0.419355 ,0.774194 ,0.104614
0.419355 ,0.806452 ,0.0772684
0.419355 ,0.83871 ,0.0539669
0.419355 ,0.870968 ,0.0353191
0.419355 ,0.903226 ,0.0209151
0.419355 ,0.935484 ,0.00964185
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00133227
0.451613 ,0 ,0.00322276
0.451613 ,0.0322581 ,0.00572644
0.451613 ,0.0645161 ,0.00935585
0.451613 ,0.0967742 ,0.0145448
0.451613 ,0.129032 ,0.0217317
0.451613 ,0.16129 ,0.0313168
0.451613 ,0.193548 ,0.0436074
0.451613 ,0.225806 ,0.0587629
0.451613 ,0.258065 ,0.0767512
0.451613 ,0.290323 ,0.097323
0.451613 ,0.322581 ,0.120008
0.451613 ,0.354839 ,0.144127
0.451613 ,0.387097 ,0.168816
0.451613 ,0.419355 ,0.19305
0.451613 ,0.451613 ,0.215665
0.451613 ,0.483871 ,0.235376
0.451613 ,0.516129 ,0.250798
0.451613 ,0.548387 ,0.260492
0.451613 ,0.580645 ,0.263065
0.451613 ,0.612903 ,0.257365
0.451613 ,0.645161 ,0.242798
0.451613 ,0.677419 ,0.219716
0.451613 ,0.709677 ,0.189727
0.451613 ,0.741935 ,0.155652
0.451613 ,0.774194 ,0.120985
0.451613 ,0.806452 ,0.0889749
0.451613 ,0.83871 ,0.061798
0.451613 ,0.870968 ,0.0402042
0.451613 ,0.903226 ,0.0236807
0.451613 ,0.935484 ,0.0108757
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00144028
0.483871 ,0 ,0.00336912
0.483871 ,0.0322581 ,0.0059932
0.483871 ,0.0645161 ,0.00980615
0.483871 ,0.0967742 ,0.015272
0.483871 ,0.129032 ,0.0228658
0.483871 ,0.16129 ,0.0330293
0.483871 ,0.193548 ,0.0461149
0.483871 ,0.225806 ,0.0623265
0.483871 ,0.258065 ,0.0816714
0.483871 ,0.290323 ,0.10393
0.483871 ,0.322581 ,0.128646
0.483871 ,0.354839 ,0.155135
0.483871 ,0.387097 ,0.182503
0.483871 ,0.419355 ,0.209669
0.483871 ,0.451613 ,0.235376
0.483871 ,0.483871 ,0.258206
0.483871 ,0.516129 ,0.276588
0.483871 ,0.548387 ,0.28883
0.483871 ,0.580645 ,0.293223
0.483871 ,0.612903 ,0.288255
0.483871 ,0.645161 ,0.273001
0.483871 ,0.677419 ,0.247643
0.483871 ,0.709677 ,0.213923
0.483871 ,0.741935 ,0.17516
0.483871 ,0.774194 ,0.135574
0.483871 ,0.806452 ,0.0991049
0.483871 ,0.83871 ,0.0683508
0.483871 ,0.870968 ,0.0441518
0.483871 ,0.903226 ,0.025845
0.483871 ,0.935484 ,0.0118188
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00150478
0.516129 ,0 ,0.00340462
0.516129 ,0.0322581 ,0.00606603
0.516129 ,0.0645161 ,0.00994567
0.516129 ,0.0967742 ,0.0155272
0.516129 ,0.129032 ,0.0233134
0.516129 ,0.16129 ,0.0337829
0.516129 ,0.193548 ,0.0473333
0.516129 ,0.225806 ,0.0642199
0.516129 ,0.258065 ,0.0845025
0.516129 ,0.290323 ,0.108009
0.516129 ,0.322581 ,0.134319
0.516129 ,0.354839 ,0.162765
0.516129 ,0.387097 ,0.192445
0.516129 ,0.419355 ,0.222235
0.516129 ,0.451613 ,0.250798
0.516129 ,0.483871 ,0.276588
0.516129 ,0.516129 ,0.297843
0.516129 ,0.548387 ,0.312612
0.516129 ,0.580645 ,0.31885
0.516129 ,0.612903 ,0.314665
0.516129 ,0.645161 ,0.298787
0.516129 ,0.677419 ,0.27124
0.516129 ,0.709677 ,0.233948
0.516129 ,0.741935 ,0.190792
0.516129 ,0.774194 ,0.14676
0.516129 ,0.806452 ,0.106455
0.516129 ,0.83871 ,0.0728075
0.516129 ,0.870968 ,0.0466536
0.516129 ,0.903226 ,0.0271247
0.516129 ,0.935484 ,0.0123467
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00151902
0.548387 ,0 ,0.00332457
0.548387 ,0.0322581 ,0.00593539
0.548387 ,0.0645161 ,0.00975633
0.548387 ,0.0967742 ,0.0152777
0.548387 ,0.129032 ,0.0230183
0.548387 ,0.16129 ,0.0334848
0.548387 ,0.193548 ,0.0471163
0.548387 ,0.225806 ,0.0642219
0.548387 ,0.258065 ,0.0849238
0.548387 ,0.290323 ,0.109114
0.548387 ,0.322581 ,0.136429
0.548387 ,0.354839 ,0.166241
0.548387 ,0.387097 ,0.197661
0.548387 ,0.419355 ,0.229546
0.548387 ,0.451613 ,0.260492
0.548387 ,0.483871 ,0.28883
0.548387 ,0.516129 ,0.312612
0.548387 ,0.548387 ,0.329622
0.548387 ,0.580645 ,0.337477
0.548387 ,0.612903 ,0.333911
0.548387 ,0.645161 ,0.317345
0.548387 ,0.677419 ,0.287712
0.548387 ,0.709677 ,0.24721
0.548387 ,0.741935 ,0.20035
0.548387 ,0.774194 ,0.152856
0.548387 ,0.806452 ,0.109856
0.548387 ,0.83871 ,0.0744351
0.548387 ,0.870968 ,0.04729
0.548387 ,0.903226 ,0.0273035
0.548387 ,0.935484 ,0.0123701
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00148112
0.580645 ,0 ,0.00313564
0.580645 ,0.0322581 ,0.00561132
0.580645 ,0.0645161 ,0.00925087
0.580645 ,0.0967742 ,0.0145367
0.580645 ,0.129032 ,0.0219889
0.580645 ,0.16129 ,0.0321293
0.580645 ,0.193548 ,0.045429
0.580645 ,0.225806 ,0.0622472
0.580645 ,0.258065 ,0.0827716
0.580645 ,0.290323 ,0.106969
0.580645 ,0.322581 ,0.134549
0.580645 ,0.354839 ,0.164947
0.580645 ,0.387097 ,0.197313
0.580645 ,0.419355 ,0.230502
0.580645 ,0.451613 ,0.263065
0.580645 ,0.483871 ,0.293223
0.580645 ,0.516129 ,0.31885
0.580645 ,0.548387 ,0.337477
0.580645 ,0.580645 ,0.346407
0.580645 ,0.612903 ,0.343054
0.580645 ,0.645161 ,0.32563
0.580645 ,0.677419 ,0.294117
0.580645 ,0.709677 ,0.251121
0.580645 ,0.741935 ,0.201796
0.580645 ,0.774194 ,0.152446
0.580645 ,0.806452 ,0.108444
0.580645 ,0.83871 ,0.0727677
0.580645 ,0.870968 ,0.0458413
0.580645 ,0.903226 ,0.0262915
0.580645 ,0.935484 ,0.0118596
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00139443
0.612903 ,0 ,0.0028551
0.612903 ,0.0322581 ,0.00512253
0.612903 ,0.0645161 ,0.00847224
0.612903 ,0.0967742 ,0.0133636
0.612903 ,0.129032 ,0.0203015
0.612903 ,0.16129 ,0.0298059
0.612903 ,0.193548 ,0.0423647
0.612903 ,0.225806 ,0.0583753
0.612903 ,0.258065 ,0.078085
0.612903 ,0.290323 ,0.101536
0.612903 ,0.322581 ,0.128522
0.612903 ,0.354839 ,0.158557
0.612903 ,0.387097 ,0.190848
0.612903 ,0.419355 ,0.224275
0.612903 ,0.451613 ,0.257365
0.612903 ,0.483871 ,0.288255
0.612903 ,0.516129 ,0.314665
0.612903 ,0.548387 ,0.333911
0.612903 ,0.580645 ,0.343054
0.612903 ,0.612903 ,0.339313
0.612903 ,0.645161 ,0.320869
0.612903 ,0.677419 ,0.287966
0.612903 ,0.709677 ,0.243722
0.612903 ,0.741935 ,0.193829
0.612903 ,0.774194 ,0.144837
0.612903 ,0.806452 ,0.101959
0.612903 ,0.83871 ,0.0677858
0.612903 ,0.870968 ,0.042378
0.612903 ,0.903226 ,0.0241656
0.612903 ,0.935484 ,0.0108605
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00126711
0.645161 ,0 ,0.00250834
0.645161 ,0.0322581 ,0.00451252
0.645161 ,0.0645161 ,0.0074883
0.645161 ,0.0967742 ,0.0118578
0.645161 ,0.129032 ,0.0180939
0.645161 ,0.16129 ,0.0266954
0.645161 ,0.193548 ,0.0381465
0.645161 ,0.225806 ,0.0528636
0.645161 ,0.258065 ,0.0711372
0.645161 ,0.290323 ,0.0930753
0.645161 ,0.322581 ,0.118552
0.645161 ,0.354839 ,0.147163
0.645161 ,0.387097 ,0.17819
0.645161 ,0.419355 ,0.210558
0.645161 ,0.451613 ,0.242798
0.645161 ,0.483871 ,0.273001
0.645161 ,0.516129 ,0.298787
0.645161 ,0.548387 ,0.317345
0.645161 ,0.580645 ,0.32563
0.645161 ,0.612903 ,0.320869
0.645161 ,0.645161 ,0.301477
0.645161 ,0.677419 ,0.268154
0.645161 ,0.709677 ,0.224534
0.645161 ,0.741935 ,0.176543
0.645161 ,0.774194 ,0.130483
0.645161 ,0.806452 ,0.090973
0.645161 ,0.83871 ,0.0600052
0.645161 ,0.870968 ,0.0372858
0.645161 ,0.903226 ,0.0211693
0.645161 ,0.935484 ,0.0094883
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00111087
0.677419 ,0 ,0.00212514
0.677419 ,0.0322581 ,0.0038334
0.677419 ,0.0645161 ,0.0063824
0.677419 ,0.0967742 ,0.0101457
0.677419 ,0.129032 ,0.0155486
0.677419 ,0.16129 ,0.02305
0.677419 ,0.193548 ,0.0331078
0.677419 ,0.225806 ,0.0461328
0.677419 ,0.258065 ,0.0624346
0.677419 ,0.290323 ,0.0821646
0.677419 ,0.322581 ,0.105261
0.677419 ,0.354839 ,0.131397
0.677419 ,0.387097 ,0.159929
0.677419 ,0.419355 ,0.189846
0.677419 ,0.451613 ,0.219716
0.677419 ,0.483871 ,0.247643
0.677419 ,0.516129 ,0.27124
0.677419 ,0.548387 ,0.287712
0.677419 ,0.580645 ,0.294117
0.677419 ,0.612903 ,0.287966
0.677419 ,0.645161 ,0.268154
0.677419 ,0.677419 ,0.235941
0.677419 ,0.709677 ,0.195266
0.677419 ,0.741935 ,0.151812
0.677419 ,0.774194 ,0.111109
0.677419 ,0.806452 ,0.0768614
0.677419 ,0.83871 ,0.0504043
0.677419 ,0.870968 ,0.0311941
0.677419 ,0.903226 ,0.0176646
0.677419 ,0.935484 ,0.00790559
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000939197
0.709677 ,0 ,0.00173538
0.709677 ,0.0322581 ,0.00313835
0.709677 ,0.0645161 ,0.0052416
0.709677 ,0.0967742 ,0.0083625
0.709677 ,0.129032 ,0.0128679
0.709677 ,0.16129 ,0.0191605
0.709677 ,0.193548 ,0.0276513
0.709677 ,0.225806 ,0.0387204
0.709677 ,0.258065 ,0.0526683
0.709677 ,0.290323 ,0.0696623
0.709677 ,0.322581 ,0.0896801
0.709677 ,0.354839 ,0.112454
