x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0835896
0.709677 ,0.354839 ,0.108914
0.709677 ,0.387097 ,0.137361
0.709677 ,0.419355 ,0.167681
0.709677 ,0.451613 ,0.197932
0.709677 ,0.483871 ,0.225409
0.709677 ,0.516129 ,0.246687
0.709677 ,0.548387 ,0.257933
0.709677 ,0.580645 ,0.255714
0.709677 ,0.612903 ,0.23834
0.709677 ,0.645161 ,0.207272
0.709677 ,0.677419 ,0.167461
0.709677 ,0.709677 ,0.125763
0.709677 ,0.741935 ,0.0882432
0.709677 ,0.774194 ,0.058295
0.709677 ,0.806452 ,0.0365378
0.709677 ,0.83871 ,0.0218389
0.709677 ,0.870968 ,0.0124213
0.709677 ,0.903226 ,0.00654999
0.709677 ,0.935484 ,0.00278977
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.00031156
0.741935 ,0 ,0.000557553
0.741935 ,0.0322581 ,0.00110635
0.741935 ,0.0645161 ,0.00204375
0.741935 ,0.0967742 ,0.00360222
0.741935 ,0.129032 ,0.00609127
0.741935 ,0.16129 ,0.00989771
0.741935 ,0.193548 ,0.0154686
0.741935 ,0.225806 ,0.0232737
0.741935 ,0.258065 ,0.0337464
0.741935 ,0.290323 ,0.0472078
0.741935 ,0.322581 ,0.0637764
0.741935 ,0.354839 ,0.0832707
0.741935 ,0.387097 ,0.105107
0.741935 ,0.419355 ,0.128201
0.741935 ,0.451613 ,0.150885
0.741935 ,0.483871 ,0.170892
0.741935 ,0.516129 ,0.185472
0.741935 ,0.548387 ,0.191774
0.741935 ,0.580645 ,0.187589
0.741935 ,0.612903 ,0.17235
0.741935 ,0.645161 ,0.147893
0.741935 ,0.677419 ,0.118245
0.741935 ,0.709677 ,0.0882432
0.741935 ,0.741935 ,0.0617868
0.741935 ,0.774194 ,0.0408702
0.741935 ,0.806452 ,0.0257062
0.741935 ,0.83871 ,0.0154351
0.741935 ,0.870968 ,0.00882063
0.741935 ,0.903226 ,0.00467054
0.741935 ,0.935484 ,0.00199493
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000229661
0.774194 ,0 ,0.000393582
0.774194 ,0.0322581 ,0.000782411
0.774194 ,0.0645161 ,0.00144843
0.774194 ,0.0967742 ,0.00255905
0.774194 ,0.129032 ,0.00433859
0.774194 ,0.16129 ,0.00706918
0.774194 ,0.193548 ,0.0110788
0.774194 ,0.225806 ,0.0167133
0.774194 ,0.258065 ,0.0242909
0.774194 ,0.290323 ,0.0340414
0.774194 ,0.322581 ,0.0460329
0.774194 ,0.354839 ,0.0600918
0.774194 ,0.387097 ,0.0757215
0.774194 ,0.419355 ,0.0920318
0.774194 ,0.451613 ,0.107698
0.774194 ,0.483871 ,0.120992
0.774194 ,0.516129 ,0.129942
0.774194 ,0.548387 ,0.132693
0.774194 ,0.580645 ,0.128064
0.774194 ,0.612903 ,0.116154
0.774194 ,0.645161 ,0.0986233
0.774194 ,0.677419 ,0.0783153
0.774194 ,0.709677 ,0.058295
0.774194 ,0.741935 ,0.0408702
0.774194 ,0.774194 ,0.0271458
0.774194 ,0.806452 ,0.017172
0.774194 ,0.83871 ,0.0103759
0.774194 ,0.870968 ,0.00596537
0.774194 ,0.903226 ,0.00317475
0.774194 ,0.935484 ,0.0013607
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000161858
0.806452 ,0 ,0.000265433
0.806452 ,0.0322581 ,0.000528445
0.806452 ,0.0645161 ,0.000979932
0.806452 ,0.0967742 ,0.00173451
0.806452 ,0.129032 ,0.00294635
0.806452 ,0.16129 ,0.00480994
0.806452 ,0.193548 ,0.00755165
0.806452 ,0.225806 ,0.0114093
0.806452 ,0.258065 ,0.0165985
0.806452 ,0.290323 ,0.0232667
0.806452 ,0.322581 ,0.031438
0.806452 ,0.354839 ,0.0409533
0.806452 ,0.387097 ,0.0514144
0.806452 ,0.419355 ,0.0621423
0.806452 ,0.451613 ,0.0721714
0.806452 ,0.483871 ,0.0803064
0.806452 ,0.516129 ,0.0852788
0.806452 ,0.548387 ,0.0860206
0.806452 ,0.580645 ,0.0820183
0.806452 ,0.612903 ,0.0736106
0.806452 ,0.645161 ,0.0620302
0.806452 ,0.677419 ,0.0490751
0.806452 ,0.709677 ,0.0365378
0.806452 ,0.741935 ,0.0257062
0.806452 ,0.774194 ,0.017172
0.806452 ,0.806452 ,0.0109377
0.806452 ,0.83871 ,0.00665599
0.806452 ,0.870968 ,0.00385198
0.806452 ,0.903226 ,0.00206123
0.806452 ,0.935484 ,0.00088669
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000109016
0.83871 ,0 ,0.000170673
0.83871 ,0.0322581 ,0.000340181
0.83871 ,0.0645161 ,0.000631626
0.83871 ,0.0967742 ,0.00111949
0.83871 ,0.129032 ,0.00190413
0.83871 ,0.16129 ,0.00311223
0.83871 ,0.193548 ,0.00489083
0.83871 ,0.225806 ,0.00739311
0.83871 ,0.258065 ,0.0107546
0.83871 ,0.290323 ,0.0150608
0.83871 ,0.322581 ,0.0203085
0.83871 ,0.354839 ,0.0263659
0.83871 ,0.387097 ,0.0329376
0.83871 ,0.419355 ,0.0395473
0.83871 ,0.451613 ,0.0455491
0.83871 ,0.483871 ,0.050188
0.83871 ,0.516129 ,0.0527212
0.83871 ,0.548387 ,0.0525962
0.83871 ,0.580645 ,0.0496431
0.83871 ,0.612903 ,0.0441969
0.83871 ,0.645161 ,0.0370588
0.83871 ,0.677419 ,0.0292766
0.83871 ,0.709677 ,0.0218389
0.83871 ,0.741935 ,0.0154351
0.83871 ,0.774194 ,0.0103759
0.83871 ,0.806452 ,0.00665599
0.83871 ,0.83871 ,0.00407936
0.83871 ,0.870968 ,0.00237625
0.83871 ,0.903226 ,0.00127838
0.83871 ,0.935484 ,0.000551905
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.00273e-05
0.870968 ,0 ,0.000103787
0.870968 ,0.0322581 ,0.000207041
0.870968 ,0.0645161 ,0.00038477
0.870968 ,0.0967742 ,0.000682577
0.870968 ,0.129032 ,0.00116193
0.870968 ,0.16129 ,0.0019003
0.870968 ,0.193548 ,0.00298723
0.870968 ,0.225806 ,0.00451485
0.870968 ,0.258065 ,0.00656234
0.870968 ,0.290323 ,0.00917473
0.870968 ,0.322581 ,0.0123381
0.870968 ,0.354839 ,0.0159551
0.870968 ,0.387097 ,0.0198266
0.870968 ,0.419355 ,0.023646
0.870968 ,0.451613 ,0.0270172
0.870968 ,0.483871 ,0.0295015
0.870968 ,0.516129 ,0.030698
0.870968 ,0.548387 ,0.0303452
0.870968 ,0.580645 ,0.0284145
0.870968 ,0.612903 ,0.0251502
0.870968 ,0.645161 ,0.0210239
0.870968 ,0.677419 ,0.0166078
0.870968 ,0.709677 ,0.0124213
0.870968 ,0.741935 ,0.00882063
0.870968 ,0.774194 ,0.00596537
0.870968 ,0.806452 ,0.00385198
0.870968 ,0.83871 ,0.00237625
0.870968 ,0.870968 ,0.0013924
0.870968 ,0.903226 ,0.000752728
0.870968 ,0.935484 ,0.000326029
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.25525e-05
0.903226 ,0 ,5.78259e-05
0.903226 ,0.0322581 ,0.000115422
0.903226 ,0.0645161 ,0.000214632
0.903226 ,0.0967742 ,0.000380964
0.903226 ,0.129032 ,0.000648786
0.903226 ,0.16129 ,0.00106132
0.903226 ,0.193548 ,0.00166826
0.903226 ,0.225806 ,0.00252012
0.903226 ,0.258065 ,0.00365906
0.903226 ,0.290323 ,0.00510642
0.903226 ,0.322581 ,0.00684859
0.903226 ,0.354839 ,0.00882359
0.903226 ,0.387097 ,0.0109123
0.903226 ,0.419355 ,0.0129386
0.903226 ,0.451613 ,0.0146837
0.903226 ,0.483871 ,0.0159161
0.903226 ,0.516129 ,0.0164379
0.903226 ,0.548387 ,0.0161357
0.903226 ,0.580645 ,0.0150217
0.903226 ,0.612903 ,0.0132433
0.903226 ,0.645161 ,0.0110513
0.903226 ,0.677419 ,0.00873488
0.903226 ,0.709677 ,0.00654999
0.903226 ,0.741935 ,0.00467054
0.903226 ,0.774194 ,0.00317475
0.903226 ,0.806452 ,0.00206123
0.903226 ,0.83871 ,0.00127838
0.903226 ,0.870968 ,0.000752728
0.903226 ,0.903226 ,0.000408541
0.903226 ,0.935484 ,0.000177422
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.36966e-05
0.935484 ,0 ,2.55574e-05
0.935484 ,0.0322581 ,5.10309e-05
0.935484 ,0.0645161 ,9.49265e-05
0.935484 ,0.0967742 ,0.000168541
0.935484 ,0.129032 ,0.000287086
0.935484 ,0.16129 ,0.00046966
0.935484 ,0.193548 ,0.000738125
0.935484 ,0.225806 ,0.00111452
0.935484 ,0.258065 ,0.00161682
0.935484 ,0.290323 ,0.00225332
0.935484 ,0.322581 ,0.00301621
0.935484 ,0.354839 ,0.00387587
0.935484 ,0.387097 ,0.00477743
0.935484 ,0.419355 ,0.00564189
0.935484 ,0.451613 ,0.00637356
0.935484 ,0.483871 ,0.00687458
0.935484 ,0.516129 ,0.00706501
0.935484 ,0.548387 ,0.00690388
0.935484 ,0.580645 ,0.00640383
0.935484 ,0.612903 ,0.00563215
0.935484 ,0.645161 ,0.00469559
0.935484 ,0.677419 ,0.00371343
0.935484 ,0.709677 ,0.00278977
0.935484 ,0.741935 ,0.00199493
0.935484 ,0.774194 ,0.0013607
0.935484 ,0.806452 ,0.00088669
0.935484 ,0.83871 ,0.000551905
0.935484 ,0.870968 ,0.000326029
0.935484 ,0.903226 ,0.000177422
0.935484 ,0.935484 ,7.71891e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.04701e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.82711e-06
1 ,0.0322581 ,7.59894e-06
1 ,0.0645161 ,1.40294e-05
1 ,0.0967742 ,2.46736e-05
1 ,0.129032 ,4.15405e-05
1 ,0.16129 ,6.70084e-05
1 ,0.193548 ,0.000103566
1 ,0.225806 ,0.000153354
1 ,0.258065 ,0.000217541
1 ,0.290323 ,0.000295633
1 ,0.322581 ,0.000384897
1 ,0.354839 ,0.000480096
1 ,0.387097 ,0.000573725
1 ,0.419355 ,0.000656823
1 ,0.451613 ,0.000720292
1 ,0.483871 ,0.000756497
1 ,0.516129 ,0.000760753
1 ,0.548387 ,0.000732327
1 ,0.580645 ,0.000674639
1 ,0.612903 ,0.000594606
1 ,0.645161 ,0.000501274
1 ,0.677419 ,0.000404138
1 ,0.709677 ,0.00031156
1 ,0.741935 ,0.000229661
1 ,0.774194 ,0.000161858
1 ,0.806452 ,0.000109016
1 ,0.83871 ,7.00273e-05
1 ,0.870968 ,4.25525e-05
1 ,0.903226 ,2.36966e-05
1 ,0.935484 ,1.04701e-05
1 ,0.967742 ,0
1 ,1 ,1.57337e-06
