x dist ,y dist ,func value
0.193548 ,0.16129 ,0.000577883
0.193548 ,0.193548 ,0.00115027
0.193548 ,0.225806 ,0.00213785
0.193548 ,0.258065 ,0.00370704
0.193548 ,0.290323 ,0.00599515
0.193548 ,0.322581 ,0.00904402
0.193548 ,0.354839 ,0.0127344
0.193548 ,0.387097 ,0.0167517
0.193548 ,0.419355 ,0.0206079
0.193548 ,0.451613 ,0.0237262
0.193548 ,0.483871 ,0.0255712
0.193548 ,0.516129 ,0.0257887
0.193548 ,0.548387 ,0.0243113
0.193548 ,0.580645 ,0.0213916
0.193548 ,0.612903 ,0.0175405
0.193548 ,0.645161 ,0.0133856
0.193548 ,0.677419 ,0.00950027
0.193548 ,0.709677 ,0.00627128
0.193548 ,0.741935 ,0.00385313
0.193548 ,0.774194 ,0.00220608
0.193548 ,0.806452 ,0.00117861
0.193548 ,0.83871 ,0.00058828
0.193548 ,0.870968 ,0.000274244
0.193548 ,0.903226 ,0.00011809
0.193548 ,0.935484 ,4.26209e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.21424e-06
0.225806 ,0 ,1.29472e-05
0.225806 ,0.0322581 ,3.56395e-05
0.225806 ,0.0645161 ,9.20488e-05
0.225806 ,0.0967742 ,0.00022316
0.225806 ,0.129032 ,0.0005069
0.225806 ,0.16129 ,0.00107707
0.225806 ,0.193548 ,0.00213785
0.225806 ,0.225806 ,0.00395936
0.225806 ,0.258065 ,0.00683718
0.225806 ,0.290323 ,0.0110069
0.225806 ,0.322581 ,0.0165278
0.225806 ,0.354839 ,0.0231742
0.225806 ,0.387097 ,0.0303859
0.225806 ,0.419355 ,0.0373136
0.225806 ,0.451613 ,0.0429603
0.225806 ,0.483871 ,0.0463913
0.225806 ,0.516129 ,0.0469609
0.225806 ,0.548387 ,0.0444971
0.225806 ,0.580645 ,0.0393819
0.225806 ,0.612903 ,0.0324803
0.225806 ,0.645161 ,0.0249142
0.225806 ,0.677419 ,0.0177536
0.225806 ,0.709677 ,0.0117517
0.225806 ,0.741935 ,0.00723214
0.225806 ,0.774194 ,0.00414393
0.225806 ,0.806452 ,0.00221446
0.225806 ,0.83871 ,0.00110528
0.225806 ,0.870968 ,0.000515203
0.225806 ,0.903226 ,0.000221835
0.225806 ,0.935484 ,8.00848e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.18697e-06
0.258065 ,0 ,2.27257e-05
0.258065 ,0.0322581 ,6.24483e-05
0.258065 ,0.0645161 ,0.0001611
0.258065 ,0.0967742 ,0.000390006
0.258065 ,0.129032 ,0.000884179
0.258065 ,0.16129 ,0.00187389
0.258065 ,0.193548 ,0.00370704
0.258065 ,0.225806 ,0.00683718
0.258065 ,0.258065 ,0.0117495
0.258065 ,0.290323 ,0.0188152
0.258065 ,0.322581 ,0.0281033
0.258065 ,0.354839 ,0.0392193
0.258065 ,0.387097 ,0.0512448
0.258065 ,0.419355 ,0.0628198
0.258065 ,0.451613 ,0.0723581
0.258065 ,0.483871 ,0.0783501
0.258065 ,0.516129 ,0.0796957
0.258065 ,0.548387 ,0.0760003
0.258065 ,0.580645 ,0.0677507
0.258065 ,0.612903 ,0.0562749
0.258065 ,0.645161 ,0.0434302
0.258065 ,0.677419 ,0.0310894
0.258065 ,0.709677 ,0.0206385
0.258065 ,0.741935 ,0.0127192
0.258065 ,0.774194 ,0.00729077
0.258065 ,0.806452 ,0.00389527
0.258065 ,0.83871 ,0.00194331
0.258065 ,0.870968 ,0.000905403
0.258065 ,0.903226 ,0.000389716
0.258065 ,0.935484 ,0.000140706
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.40242e-06
0.290323 ,0 ,3.72452e-05
0.290323 ,0.0322581 ,0.000102164
0.290323 ,0.0645161 ,0.000263224
0.290323 ,0.0967742 ,0.000636236
0.290323 ,0.129032 ,0.00143933
0.290323 ,0.16129 ,0.00304176
0.290323 ,0.193548 ,0.00599515
0.290323 ,0.225806 ,0.0110069
0.290323 ,0.258065 ,0.0188152
0.290323 ,0.290323 ,0.0299585
0.290323 ,0.322581 ,0.0444984
0.290323 ,0.354839 ,0.0618014
0.290323 ,0.387097 ,0.0804798
0.290323 ,0.419355 ,0.0985262
0.290323 ,0.451613 ,0.113608
0.290323 ,0.483871 ,0.123461
0.290323 ,0.516129 ,0.12633
0.290323 ,0.548387 ,0.121401
0.290323 ,0.580645 ,0.109148
0.290323 ,0.612903 ,0.0914063
0.290323 ,0.645161 ,0.0710265
0.290323 ,0.677419 ,0.0510879
0.290323 ,0.709677 ,0.0340031
0.290323 ,0.741935 ,0.0209724
0.290323 ,0.774194 ,0.0120169
0.290323 ,0.806452 ,0.00641402
0.290323 ,0.83871 ,0.00319629
0.290323 ,0.870968 ,0.00148768
0.290323 ,0.903226 ,0.000639886
0.290323 ,0.935484 ,0.000230998
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.22235e-05
0.322581 ,0 ,5.69553e-05
0.322581 ,0.0322581 ,0.000155952
0.322581 ,0.0645161 ,0.000401297
0.322581 ,0.0967742 ,0.00096841
0.322581 ,0.129032 ,0.00218599
0.322581 ,0.16129 ,0.00460609
0.322581 ,0.193548 ,0.00904402
0.322581 ,0.225806 ,0.0165278
0.322581 ,0.258065 ,0.0281033
0.322581 ,0.290323 ,0.0444984
0.322581 ,0.322581 ,0.0657455
0.322581 ,0.354839 ,0.0909127
0.322581 ,0.387097 ,0.118063
0.322581 ,0.419355 ,0.144449
0.322581 ,0.451613 ,0.166882
0.322581 ,0.483871 ,0.182184
0.322581 ,0.516129 ,0.187721
0.322581 ,0.548387 ,0.181987
0.322581 ,0.580645 ,0.165186
0.322581 ,0.612903 ,0.139584
0.322581 ,0.645161 ,0.109239
0.322581 ,0.677419 ,0.0789275
0.322581 ,0.709677 ,0.052626
0.322581 ,0.741935 ,0.032447
0.322581 ,0.774194 ,0.0185613
0.322581 ,0.806452 ,0.00988617
0.322581 ,0.83871 ,0.00491646
0.322581 ,0.870968 ,0.00228442
0.322581 ,0.903226 ,0.000981392
0.322581 ,0.935484 ,0.000354129
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.88332e-05
0.354839 ,0 ,8.12195e-05
0.354839 ,0.0322581 ,0.000222024
0.354839 ,0.0645161 ,0.000570633
0.354839 ,0.0967742 ,0.00137496
0.354839 ,0.129032 ,0.00309729
0.354839 ,0.16129 ,0.00650837
0.354839 ,0.193548 ,0.0127344
0.354839 ,0.225806 ,0.0231742
0.354839 ,0.258065 ,0.0392193
0.354839 ,0.290323 ,0.0618014
0.354839 ,0.322581 ,0.0909127
0.354839 ,0.354839 ,0.125299
0.354839 ,0.387097 ,0.16245
0.354839 ,0.419355 ,0.198854
0.354839 ,0.451613 ,0.230412
0.354839 ,0.483871 ,0.252927
0.354839 ,0.516129 ,0.262669
0.354839 ,0.548387 ,0.257093
0.354839 ,0.580645 ,0.235745
0.354839 ,0.612903 ,0.201061
0.354839 ,0.645161 ,0.158435
0.354839 ,0.677419 ,0.114876
0.354839 ,0.709677 ,0.0766135
0.354839 ,0.741935 ,0.0471347
0.354839 ,0.774194 ,0.0268724
0.354839 ,0.806452 ,0.0142614
0.354839 ,0.83871 ,0.00706963
0.354839 ,0.870968 ,0.00327658
0.354839 ,0.903226 ,0.00140513
0.354839 ,0.935484 ,0.000506632
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.70486e-05
0.387097 ,0 ,0.000107957
0.387097 ,0.0322581 ,0.000294697
0.387097 ,0.0645161 ,0.000756654
0.387097 ,0.0967742 ,0.00182089
0.387097 ,0.129032 ,0.00409484
0.387097 ,0.16129 ,0.00858539
0.387097 ,0.193548 ,0.0167517
0.387097 ,0.225806 ,0.0303859
0.387097 ,0.258065 ,0.0512448
0.387097 ,0.290323 ,0.0804798
0.387097 ,0.322581 ,0.118063
0.387097 ,0.354839 ,0.16245
0.387097 ,0.387097 ,0.210601
0.387097 ,0.419355 ,0.258281
0.387097 ,0.451613 ,0.300501
0.387097 ,0.483871 ,0.331984
0.387097 ,0.516129 ,0.347716
0.387097 ,0.548387 ,0.343756
0.387097 ,0.580645 ,0.318476
0.387097 ,0.612903 ,0.274054
0.387097 ,0.645161 ,0.21721
0.387097 ,0.677419 ,0.157763
0.387097 ,0.709677 ,0.104996
0.387097 ,0.741935 ,0.0643001
0.387097 ,0.774194 ,0.0364553
0.387097 ,0.806452 ,0.0192443
0.387097 ,0.83871 ,0.00949735
0.387097 ,0.870968 ,0.00438689
0.387097 ,0.903226 ,0.00187688
0.387097 ,0.935484 ,0.000675956
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.61804e-05
0.419355 ,0 ,0.000133706
0.419355 ,0.0322581 ,0.000364597
0.419355 ,0.0645161 ,0.000935478
0.419355 ,0.0967742 ,0.00224933
0.419355 ,0.129032 ,0.00505278
0.419355 ,0.16129 ,0.0105792
0.419355 ,0.193548 ,0.0206079
0.419355 ,0.225806 ,0.0373136
0.419355 ,0.258065 ,0.0628198
0.419355 ,0.290323 ,0.0985262
0.419355 ,0.322581 ,0.144449
0.419355 ,0.354839 ,0.198854
0.419355 ,0.387097 ,0.258281
0.419355 ,0.419355 ,0.317879
0.419355 ,0.451613 ,0.37183
0.419355 ,0.483871 ,0.413772
0.419355 ,0.516129 ,0.43727
0.419355 ,0.548387 ,0.436638
0.419355 ,0.580645 ,0.408519
0.419355 ,0.612903 ,0.354277
0.419355 ,0.645161 ,0.281867
0.419355 ,0.677419 ,0.20451
0.419355 ,0.709677 ,0.135401
0.419355 ,0.741935 ,0.082297
0.419355 ,0.774194 ,0.0462894
0.419355 ,0.806452 ,0.0242638
0.419355 ,0.83871 ,0.0119076
0.419355 ,0.870968 ,0.00547767
0.419355 ,0.903226 ,0.00233708
0.419355 ,0.935484 ,0.00084049
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.50382e-05
0.451613 ,0 ,0.000154257
0.451613 ,0.0322581 ,0.000420375
0.451613 ,0.0645161 ,0.00107827
0.451613 ,0.0967742 ,0.00259192
0.451613 ,0.129032 ,0.00582047
0.451613 ,0.16129 ,0.0121826
0.451613 ,0.193548 ,0.0237262
0.451613 ,0.225806 ,0.0429603
0.451613 ,0.258065 ,0.0723581
0.451613 ,0.290323 ,0.113608
0.451613 ,0.322581 ,0.166882
0.451613 ,0.354839 ,0.230412
0.451613 ,0.387097 ,0.300501
0.451613 ,0.419355 ,0.37183
0.451613 ,0.451613 ,0.437859
0.451613 ,0.483871 ,0.491166
0.451613 ,0.516129 ,0.523803
0.451613 ,0.548387 ,0.528046
0.451613 ,0.580645 ,0.498291
0.451613 ,0.612903 ,0.434552
0.451613 ,0.645161 ,0.345966
0.451613 ,0.677419 ,0.249811
0.451613 ,0.709677 ,0.16392
0.451613 ,0.741935 ,0.0985774
0.451613 ,0.774194 ,0.0548881
0.451613 ,0.806452 ,0.0285304
0.451613 ,0.83871 ,0.0139129
0.451613 ,0.870968 ,0.00637151
0.451613 ,0.903226 ,0.00271043
0.451613 ,0.935484 ,0.000973228
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.21436e-05
0.483871 ,0 ,0.000165749
0.483871 ,0.0322581 ,0.000451633
0.483871 ,0.0645161 ,0.00115862
0.483871 ,0.0967742 ,0.00278592
0.483871 ,0.129032 ,0.00625943
0.483871 ,0.16129 ,0.0131126
0.483871 ,0.193548 ,0.0255712
0.483871 ,0.225806 ,0.0463913
0.483871 ,0.258065 ,0.0783501
0.483871 ,0.290323 ,0.123461
0.483871 ,0.322581 ,0.182184
0.483871 ,0.354839 ,0.252927
0.483871 ,0.387097 ,0.331984
0.483871 ,0.419355 ,0.413772
0.483871 ,0.451613 ,0.491166
0.483871 ,0.483871 ,0.555741
0.483871 ,0.516129 ,0.597972
0.483871 ,0.548387 ,0.607884
0.483871 ,0.580645 ,0.577256
0.483871 ,0.612903 ,0.504477
0.483871 ,0.645161 ,0.400121
0.483871 ,0.677419 ,0.286192
0.483871 ,0.709677 ,0.185399
0.483871 ,0.741935 ,0.110032
0.483871 ,0.774194 ,0.0605684
0.483871 ,0.806452 ,0.0312048
0.483871 ,0.83871 ,0.0151207
0.483871 ,0.870968 ,0.00689492
0.483871 ,0.903226 ,0.00292503
0.483871 ,0.935484 ,0.00104871
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.61232e-05
0.516129 ,0 ,0.000165846
0.516129 ,0.0322581 ,0.000452063
0.516129 ,0.0645161 ,0.00116039
0.516129 ,0.0967742 ,0.00279265
0.516129 ,0.129032 ,0.00628294
0.516129 ,0.16129 ,0.0131877
0.516129 ,0.193548 ,0.0257887
0.516129 ,0.225806 ,0.0469609
0.516129 ,0.258065 ,0.0796957
0.516129 ,0.290323 ,0.12633
0.516129 ,0.322581 ,0.187721
0.516129 ,0.354839 ,0.262669
0.516129 ,0.387097 ,0.347716
0.516129 ,0.419355 ,0.43727
0.516129 ,0.451613 ,0.523803
0.516129 ,0.483871 ,0.597972
0.516129 ,0.516129 ,0.648663
0.516129 ,0.548387 ,0.663565
0.516129 ,0.580645 ,0.631818
0.516129 ,0.612903 ,0.550541
0.516129 ,0.645161 ,0.432565
0.516129 ,0.677419 ,0.305
0.516129 ,0.709677 ,0.194478
0.516129 ,0.741935 ,0.113784
0.516129 ,0.774194 ,0.0619353
0.516129 ,0.806452 ,0.0316544
0.516129 ,0.83871 ,0.0152563
0.516129 ,0.870968 ,0.00693283
0.516129 ,0.903226 ,0.00293489
0.516129 ,0.935484 ,0.00105099
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.61429e-05
0.548387 ,0 ,0.000154517
0.548387 ,0.0322581 ,0.000421528
0.548387 ,0.0645161 ,0.00108301
0.548387 ,0.0967742 ,0.00260995
0.548387 ,0.129032 ,0.00588352
0.548387 ,0.16129 ,0.0123841
0.548387 ,0.193548 ,0.0243113
0.548387 ,0.225806 ,0.0444971
0.548387 ,0.258065 ,0.0760003
0.548387 ,0.290323 ,0.121401
0.548387 ,0.322581 ,0.181987
0.548387 ,0.354839 ,0.257093
0.548387 ,0.387097 ,0.343756
0.548387 ,0.419355 ,0.436638
0.548387 ,0.451613 ,0.528046
0.548387 ,0.483871 ,0.607884
0.548387 ,0.516129 ,0.663565
0.548387 ,0.548387 ,0.680667
0.548387 ,0.580645 ,0.646389
0.548387 ,0.612903 ,0.557989
0.548387 ,0.645161 ,0.43176
0.548387 ,0.677419 ,0.299041
0.548387 ,0.709677 ,0.18756
0.548387 ,0.741935 ,0.108338
0.548387 ,0.774194 ,0.0584512
0.548387 ,0.806452 ,0.0297062
0.548387 ,0.83871 ,0.0142689
0.548387 ,0.870968 ,0.00647134
0.548387 ,0.903226 ,0.00273645
0.548387 ,0.935484 ,0.000979275
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.21965e-05
0.580645 ,0 ,0.00013405
0.580645 ,0.0322581 ,0.000366125
0.580645 ,0.0645161 ,0.000941768
0.580645 ,0.0967742 ,0.00227329
0.580645 ,0.129032 ,0.0051367
0.580645 ,0.16129 ,0.010848
0.580645 ,0.193548 ,0.0213916
0.580645 ,0.225806 ,0.0393819
0.580645 ,0.258065 ,0.0677507
0.580645 ,0.290323 ,0.109148
0.580645 ,0.322581 ,0.165186
0.580645 ,0.354839 ,0.235745
0.580645 ,0.387097 ,0.318476
0.580645 ,0.419355 ,0.408519
0.580645 ,0.451613 ,0.498291
0.580645 ,0.483871 ,0.577256
0.580645 ,0.516129 ,0.631818
0.580645 ,0.548387 ,0.646389
0.580645 ,0.580645 ,0.608099
0.580645 ,0.612903 ,0.516661
0.580645 ,0.645161 ,0.392151
0.580645 ,0.677419 ,0.266766
0.580645 ,0.709677 ,0.165077
0.580645 ,0.741935 ,0.0945517
0.580645 ,0.774194 ,0.0507844
0.580645 ,0.806452 ,0.025757
0.580645 ,0.83871 ,0.0123628
0.580645 ,0.870968 ,0.00560612
0.580645 ,0.903226 ,0.00237073
0.580645 ,0.935484 ,0.000848346
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.51083e-05
0.612903 ,0 ,0.000108299
0.612903 ,0.0322581 ,0.000296216
0.612903 ,0.0645161 ,0.000762911
0.612903 ,0.0967742 ,0.00184475
0.612903 ,0.129032 ,0.00417862
0.612903 ,0.16129 ,0.00885476
0.612903 ,0.193548 ,0.0175405
0.612903 ,0.225806 ,0.0324803
0.612903 ,0.258065 ,0.0562749
0.612903 ,0.290323 ,0.0914063
0.612903 ,0.322581 ,0.139584
0.612903 ,0.354839 ,0.201061
0.612903 ,0.387097 ,0.274054
0.612903 ,0.419355 ,0.354277
0.612903 ,0.451613 ,0.434552
0.612903 ,0.483871 ,0.504477
0.612903 ,0.516129 ,0.550541
0.612903 ,0.548387 ,0.557989
0.612903 ,0.580645 ,0.516661
0.612903 ,0.612903 ,0.430361
0.612903 ,0.645161 ,0.320573
0.612903 ,0.677419 ,0.215163
0.612903 ,0.709677 ,0.132219
0.612903 ,0.741935 ,0.0755807
0.612903 ,0.774194 ,0.0406269
0.612903 ,0.806452 ,0.0206437
0.612903 ,0.83871 ,0.00992813
0.612903 ,0.870968 ,0.0045095
0.612903 ,0.903226 ,0.00190924
0.612903 ,0.935484 ,0.000683554
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.625e-05
0.645161 ,0 ,8.14987e-05
0.645161 ,0.0322581 ,0.000223263
0.645161 ,0.0645161 ,0.00057574
0.645161 ,0.0967742 ,0.00139446
0.645161 ,0.129032 ,0.00316591
0.645161 ,0.16129 ,0.00672971
0.645161 ,0.193548 ,0.0133856
0.645161 ,0.225806 ,0.0249142
0.645161 ,0.258065 ,0.0434302
0.645161 ,0.290323 ,0.0710265
0.645161 ,0.322581 ,0.109239
0.645161 ,0.354839 ,0.158435
0.645161 ,0.387097 ,0.21721
0.645161 ,0.419355 ,0.281867
0.645161 ,0.451613 ,0.345966
0.645161 ,0.483871 ,0.400121
0.645161 ,0.516129 ,0.432565
0.645161 ,0.548387 ,0.43176
0.645161 ,0.580645 ,0.392151
0.645161 ,0.612903 ,0.320573
0.645161 ,0.645161 ,0.235632
0.645161 ,0.677419 ,0.157261
0.645161 ,0.709677 ,0.0967121
0.645161 ,0.741935 ,0.0555254
0.645161 ,0.774194 ,0.0300103
0.645161 ,0.806452 ,0.0153269
0.645161 ,0.83871 ,0.00740145
0.645161 ,0.870968 ,0.003372
0.645161 ,0.903226 ,0.00143053
0.645161 ,0.935484 ,0.000512638
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.71054e-05
0.677419 ,0 ,5.71491e-05
0.677419 ,0.0322581 ,0.000156812
0.677419 ,0.0645161 ,0.000404843
0.677419 ,0.0967742 ,0.000981959
0.677419 ,0.129032 ,0.00223374
0.677419 ,0.16129 ,0.00476054
0.677419 ,0.193548 ,0.00950027
0.677419 ,0.225806 ,0.0177536
0.677419 ,0.258065 ,0.0310894
0.677419 ,0.290323 ,0.0510879
0.677419 ,0.322581 ,0.0789275
0.677419 ,0.354839 ,0.114876
0.677419 ,0.387097 ,0.157763
0.677419 ,0.419355 ,0.20451
0.677419 ,0.451613 ,0.249811
0.677419 ,0.483871 ,0.286192
0.677419 ,0.516129 ,0.305
0.677419 ,0.548387 ,0.299041
0.677419 ,0.580645 ,0.266766
0.677419 ,0.612903 ,0.215163
0.677419 ,0.645161 ,0.157261
0.677419 ,0.677419 ,0.105165
0.677419 ,0.709677 ,0.0651252
0.677419 ,0.741935 ,0.0377202
0.677419 ,0.774194 ,0.0205593
